date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,23,100,,,,,,,4163,2226,7260,62039,30326,114764,97167,46938,176864,0.955482715544
2020-04-04,16,116,,,,,,,4134,2246,7045,62433,30807,115179,101301,49184,183908,0.950951432296
2020-04-05,20,136,,,,,,,4103,2256,6835,62661,31246,114777,105404,51440,190743,0.947246224876
2020-04-06,14,150,,,,,,,4071,2264,6629,62744,31672,113804,109475,53705,197371,0.944211137347
2020-04-07,10,160,,,,,,,4037,2272,6507,62702,32057,112425,113512,55978,203877,0.941720891728
2020-04-08,29,189,,,,,,,4002,2281,6397,62559,32385,110769,117515,58260,210274,0.939674437732
2020-04-09,21,210,,,,,,,3967,2292,6304,62332,32691,108995,121482,60552,216577,0.937989979881
2020-04-10,28,238,,,,,,,3932,2302,6227,62038,32985,107228,125413,62854,222804,0.936601121096
2020-04-11,28,266,,,,,,,3895,2311,6132,61689,33272,105446,129309,65165,228935,0.935453845755
2020-04-12,17,283,,,,,,,3859,2322,6018,61295,33553,103689,133168,67488,234953,0.934412026964
2020-04-13,22,305,,,,,,,3822,2334,5936,60864,33802,101820,136990,69822,240888,0.933588981792
2020-04-14,37,342,,,,,,,3786,2345,5795,60404,34017,99881,140776,72168,246683,0.932950063867
2020-04-15,33,375,,,,,,,3750,2363,5658,59923,34214,97834,144526,74532,252340,0.932583598914
2020-04-16,39,414,,,,,,,3715,2383,5510,59427,34410,95724,148242,76915,257850,0.932483573113
2020-04-17,37,451,,,,,,,3681,2398,5360,58919,34602,93606,151923,79313,263209,0.932633901843
2020-04-18,25,476,,,,,,,3649,2408,5220,58404,34784,91566,155572,81722,268429,0.933109621278
2020-04-19,14,490,,,,,,,3617,2419,5095,57887,34957,89615,159188,84141,273523,0.933702590815
2020-04-20,17,507,,,,,,,3586,2433,5003,57369,35134,87783,162774,86575,278526,0.934437769586
2020-04-21,30,537,,,,,,,3556,2453,4912,56854,35323,86067,166329,89028,283437,0.935345250409
2020-04-22,19,556,,,,,,,3527,2472,4867,56345,35522,84427,169857,91500,288304,0.936461179106
2020-04-23,48,604,,,,,,,3501,2464,4873,55843,35705,82903,173357,93965,293176,0.937828812874
2020-04-24,20,624,,,,,,,3476,2477,4820,55352,35890,81419,176833,96443,297995,0.939499684206
2020-04-25,14,638,,,,,,,3453,2475,4839,54873,36063,80031,180287,98918,302834,0.941534838243
2020-04-26,13,651,,,,,,,3433,2471,4811,54411,36223,78709,183720,101389,307644,0.944006086965
2020-04-27,17,668,,,,,,,3416,2476,4838,53968,36377,77530,187136,103865,312482,0.946997177015
2020-04-28,51,719,,,,,,,3403,2457,4868,53549,36500,76462,190539,106323,317350,0.950604722441
2020-04-29,40,759,,,,,,,3393,2448,4902,53156,36603,75569,193932,108772,322251,0.954938682579
2020-04-30,53,812,,,,,,,3389,2466,4940,52794,36706,74851,197321,111238,327191,0.960122079134
2020-05-01,28,840,,,,,,,3390,2491,4986,52469,36814,74327,200710,113730,332176,0.966289559239
2020-05-02,23,863,,,,,,,3397,2522,5024,52185,36939,73991,204108,116253,337200,0.973584327375
2020-05-03,15,878,,,,,,,3412,2533,5085,51948,37063,73855,207520,118786,342284,0.982152926924
2020-05-04,23,901,,,,,,,3436,2541,5154,51768,37186,73915,210956,121327,347438,0.992137390296
2020-05-05,24,925,,,,,,,3469,2558,5234,51652,37311,74146,214425,123886,352671,1.00366445354
2020-05-06,29,954,,,,,,,3514,2582,5326,51610,37440,74560,217939,126469,357996,1.01683190717
2020-05-07,31,985,,,,,,,3571,2619,5430,51654,37588,75123,221511,129089,363426,1.0316927633
2020-05-08,40,1025,,,,,,,3642,2666,5550,51796,37790,75800,225153,131755,368975,1.04823873074
2020-05-09,41,1066,,,,,,,3728,2725,5686,52048,38038,76666,228881,134481,374661,1.06638536512
2020-05-10,28,1094,,,,,,,3831,2788,5847,52426,38351,77674,232712,137269,380507,1.08596193202
2020-05-11,23,1117,,,,,,,3951,2863,6018,52944,38743,78880,236664,140133,386524,1.10670913257
2020-05-12,32,1149,,,,,,,4090,2955,6185,53618,39222,80228,240754,143088,392709,1.1282870819
2020-05-13,23,1172,,,,,,,4249,3062,6397,54465,39827,81756,245004,146150,399105,1.1502942248
2020-05-14,63,1235,,,,,,,4429,3186,6618,55501,40564,83472,249433,149337,405723,1.17229553363
2020-05-15,45,1280,,,,,,,4631,3327,6863,56743,41425,85395,254063,152664,412586,1.19385605023
2020-05-16,38,1318,,,,,,,4855,3486,7101,58208,42420,87511,258918,156151,419687,1.21457441678
2020-05-17,25,1343,,,,,,,5102,3664,7361,59912,43562,89848,264020,159815,427047,1.23411104326
2020-05-18,7,1350,,,,,,,5373,3865,7650,61873,44895,92412,269393,163681,434696,1.25220697895
2020-05-19,38,1388,,,,,,,5669,4086,7971,64106,46440,95229,275062,167768,442666,1.26869184167
2020-05-20,43,1431,,,,,,,5991,4327,8338,66628,48209,98332,281053,172096,451003,1.28348149657
2020-05-21,29,1460,,,,,,,6340,4590,8740,69454,50217,101746,287394,176686,459742,1.29656788075
2020-05-22,10,1470,,,,,,,6717,4874,9168,72600,52471,105484,294111,181560,468909,1.30800412605
2020-05-23,8,1478,,,,,,,7124,5181,9612,76082,54986,109546,301235,186742,478521,1.31788801818
2020-05-24,50,1528,,,,,,,7561,5514,10095,79914,57775,113955,308795,192256,488616,1.32634615777
2020-05-25,5,1533,,,,,,,8030,5872,10606,84113,60860,118714,316825,198129,499221,1.33352031173
2020-05-26,13,1546,,,,,,,8533,6257,11168,88694,64254,123865,325358,204387,510388,1.3395566292
2020-05-27,35,1581,,,,,,,9071,6670,11844,93675,67969,129523,334429,211058,522232,1.34459781163
2020-05-28,30,1611,,,,,,,9647,7114,12564,99072,72022,135691,344076,218172,534796,1.34877789719
2020-05-29,8,1619,,,,,,,10263,7581,13236,104907,76416,142308,354339,225754,548031,1.35221920112
2020-05-30,38,1657,,,,,,,10923,8091,13933,111198,81180,149378,365262,233845,561963,1.35503087464
2020-05-31,18,1675,,,,,,,11626,8638,14684,117970,86332,156961,376888,242483,576647,1.357308639
2020-06-01,8,1683,,,,,,,12376,9214,15502,125245,91882,165102,389264,251698,592148,1.35913524808
2020-06-02,33,1716,,,,,,,13177,9836,16393,133049,97853,173845,402441,261534,608540,1.36058147067
2020-06-03,28,1744,,,,,,,14031,10501,17285,141410,104267,183159,416472,272035,625825,1.36170722856
2020-06-04,32,1776,,,,,,,14941,11212,18273,150359,111151,193094,431413,283247,644097,1.36256284706
2020-06-05,36,1812,,,,,,,15911,11950,19397,159930,118512,203752,447323,295198,663494,1.3631902904
2020-06-06,21,1833,,,,,,,16944,12700,20684,170156,126338,215268,464267,307899,684177,1.36362432381
2020-06-07,8,1841,,,,,,,18044,13476,22050,181077,134633,227706,482311,321375,706227,1.3638935731
2020-06-08,7,1848,,,,,,,19216,14327,23515,192732,143445,241126,501527,335702,729741,1.36402145692
2020-06-09,19,1867,,,,,,,20463,15250,25085,205166,152823,255605,521991,350952,754825,1.36402699778
2020-06-10,38,1905,,,,,,,21791,16260,26629,218424,162825,271066,543782,367213,781454,1.36392552187
2020-06-11,25,1930,,,,,,,23204,17358,28326,232557,173513,287548,566986,384571,809780,1.36372925409
2020-06-12,26,1956,,,,,,,24707,18533,30236,247617,184932,305220,591693,403105,840015,1.36344782201
2020-06-13,15,1971,,,,,,,25998,19686,31927,263352,197038,323911,617692,422792,871942,1.34739800744
2020-06-14,13,1984,,,,,,,27355,20802,33523,279785,209749,343502,645047,443595,905465,1.33149351668
2020-06-15,17,2001,,,,,,,28761,22044,35206,296920,223156,364024,673808,465639,940671,1.3157446412
2020-06-16,48,2049,,,,,,,30198,23242,36920,314742,237184,385442,704007,488882,977590,1.30015367636
2020-06-17,40,2089,,,,,,,31626,24487,38791,333191,251835,407841,735632,513370,1016380,1.28472223308
2020-06-18,40,2129,,,,,,,32999,25708,40488,352159,267042,431044,768631,539078,1056868,1.26945145458
2020-06-19,29,2158,,,,,,,34339,26692,42168,371558,282523,454939,802970,565771,1099035,1.25434264843
2020-06-20,25,2183,,,,,,,35662,27784,44025,391309,298357,479567,838633,593555,1143060,1.23939748021
2020-06-21,8,2191,,,,,,,36959,28799,45618,411324,314456,504501,875591,622355,1188677,1.22461658653
2020-06-22,16,2207,,,,,,,38218,29640,47846,431498,330620,530297,913810,651995,1236523,1.20999987726
2020-06-23,29,2236,,,,,,,39420,30353,49972,451702,346646,556754,953230,682349,1286495,1.19554710688
2020-06-24,34,2270,,,,,,,40560,31076,51925,471799,362472,583595,993790,713425,1338420,1.18125796621
2020-06-25,47,2317,,,,,,,41640,31642,54167,491648,377855,611133,1035430,745068,1392586,1.16716287933
2020-06-26,37,2354,,,,,,,42661,31915,56676,511104,392411,639483,1078090,776983,1449262,1.15338330003
2020-06-27,34,2388,,,,,,,43619,32293,59049,530016,406171,668295,1121709,809277,1508310,1.13991535174
2020-06-28,15,2403,,,,,,,44508,32590,61569,548526,419075,697937,1166217,841867,1569879,1.12683478331
2020-06-29,13,2416,,,,,,,45330,32731,63720,566500,431004,728134,1211547,874599,1633599,1.11424665005
2020-06-30,39,2455,,,,,,,46085,32749,66103,583824,441708,759031,1257632,907348,1699701,1.1022467446
2020-07-01,48,2503,,,,,,,46790,32685,68673,600416,451151,790784,1304422,940033,1768374,1.09118208113
2020-07-02,39,2542,,,,,,,47436,32533,70878,616226,459197,822872,1351858,972567,1839252,1.08085644304
2020-07-03,58,2600,,,,,,,48019,32353,73931,631247,465842,856315,1399877,1004921,1913183,1.07111242148
2020-07-04,20,2620,,,,,,,48544,32154,77352,645451,471304,891500,1448421,1037075,1990534,1.06202416559
2020-07-05,21,2641,,,,,,,49019,31996,80908,658808,475516,928382,1497441,1069072,2071441,1.05368145263
2020-07-06,36,2677,,,,,,,49448,31888,83988,671297,478605,966752,1546888,1100960,2155429,1.04601135708
2020-07-07,101,2778,,,,,,,49829,31742,86358,682908,480708,1005264,1596718,1132703,2241786,1.03894851397
2020-07-08,97,2875,,,,,,,50171,31568,88481,693659,481922,1043773,1646889,1164272,2330267,1.03255854498
2020-07-09,131,3006,,,,,,,50476,31404,90720,703575,482251,1082568,1697364,1195677,2420987,1.02682239045
2020-07-10,65,3071,,,,,,,50735,31236,93764,712670,481845,1122165,1748099,1226913,2514750,1.02145644184
2020-07-11,67,3138,,,,,,,50953,31066,96661,720962,480997,1162150,1799053,1257980,2611411,1.01644578201
2020-07-12,78,3216,,,,,,,51133,30893,99525,728477,479597,1202626,1850186,1288874,2710936,1.01175637064
2020-07-13,60,3276,,,,,,,51287,30716,102294,735256,477723,1243350,1901473,1319591,2813229,1.00754414309
2020-07-14,86,3362,,,,,,,51408,30537,105086,741334,475528,1284716,1952881,1350128,2918315,1.00363035697
2020-07-15,144,3506,,,,,,,51493,30355,107819,746742,473135,1326433,2004374,1380484,3026133,0.999951567832
2020-07-16,151,3657,,,,,,,51553,30172,110442,751505,470623,1368201,2055927,1410656,3136575,0.996641585672
2020-07-17,163,3820,,,,,,,51585,29987,112967,755654,468077,1410290,2107512,1440644,3249541,0.99358356962
2020-07-18,119,3939,,,,,,,51590,29800,115400,759225,465523,1451758,2159102,1470444,3364940,0.990726691953
2020-07-19,,,114,84,157,4053,4023,4096,51564,29611,117731,762245,462980,1492138,2210666,1500056,3482671,
2020-07-20,,,115,84,161,4168,4107,4257,51507,29420,119952,764732,460404,1531182,2262173,1529476,3602623,
2020-07-21,,,116,83,166,4285,4191,4423,51424,29228,122053,766709,457744,1569247,2313597,1558705,3724675,
2020-07-22,,,117,83,171,4402,4274,4594,51318,29034,124625,768198,455035,1607513,2364916,1587739,3849299,
2020-07-23,,,118,82,175,4520,4357,4768,51186,28838,126786,769213,452306,1645818,2416102,1616578,3976084,
2020-07-24,,,119,82,181,4639,4439,4949,51031,28641,128811,769769,449542,1683908,2467133,1645219,4104895,
2020-07-25,,,119,80,188,4758,4520,5136,50853,28442,130690,769887,446748,1720834,2517986,1673662,4235584,
2020-07-26,,,119,79,194,4877,4600,5330,50651,28241,132416,769585,443922,1756590,2568638,1701903,4368000,
2020-07-27,,,119,78,200,4996,4678,5529,50425,28039,133981,768877,441068,1791046,2619063,1729942,4501981,
2020-07-28,,,119,77,204,5115,4756,5733,50178,27835,135577,767767,438187,1824329,2669241,1757778,4637558,
2020-07-29,,,119,76,207,5235,4832,5939,49908,27631,136993,766268,435281,1856236,2719149,1785410,4774550,
2020-07-30,,,119,75,211,5354,4908,6149,49617,27425,138021,764391,432350,1886438,2768765,1812835,4912571,
2020-07-31,,,120,74,215,5473,4983,6364,49304,27217,139029,762142,429395,1915025,2818069,1840052,5051599,
2020-08-01,,,120,74,223,5593,5057,6586,48969,27009,139849,759527,426417,1941907,2867039,1867062,5191448,
2020-08-02,,,120,73,229,5713,5131,6815,48615,26799,140479,756552,423416,1966987,2915654,1893861,5331926,
2020-08-03,,,121,73,236,5834,5204,7050,48241,26589,140914,753229,420395,1990170,2963895,1920451,5472840,
2020-08-04,,,121,72,242,5955,5277,7292,47848,26378,141153,749570,417352,2011370,3011743,1946829,5613993,
2020-08-05,,,121,72,249,6076,5349,7540,47436,26165,141194,745582,414289,2030511,3059179,1972995,5755186,
2020-08-06,,,122,72,255,6198,5421,7795,47008,25953,142589,741271,411208,2048476,3106187,1998948,5897775,
2020-08-07,,,122,71,261,6320,5493,8055,46564,25731,141676,736649,408101,2063366,3152751,2024680,6039450,
2020-08-08,,,122,71,267,6442,5564,8322,46104,25510,140562,731721,404970,2075118,3198854,2050190,6180012,
2020-08-09,,,122,70,272,6564,5635,8594,45626,25288,139254,726495,401816,2083681,3244481,2075478,6319265,
2020-08-10,,,122,70,278,6686,5705,8871,45135,25065,137757,720978,398641,2089022,3289615,2100544,6457021,
2020-08-11,,,122,69,283,6807,5775,9153,44628,24843,136078,715181,395444,2091119,3334244,2125387,6593099,
2020-08-12,,,122,69,288,6929,5844,9441,44110,24620,134226,709113,392229,2089767,3378354,2150007,6727324,
2020-08-13,,,121,68,294,7050,5913,9734,43579,24396,131668,702784,388994,2084443,3421933,2174404,6858992,
2020-08-14,,,121,68,299,7171,5982,10032,43039,24173,129711,696207,385742,2076132,3464972,2198577,6988703,
2020-08-15,,,121,67,303,7292,6050,10335,42487,23949,127604,689389,382475,2064707,3507459,2222527,7116306,
2020-08-16,,,120,67,308,7412,6117,10642,41924,23726,125355,682344,379191,2050213,3549383,2246253,7241661,
2020-08-17,,,120,67,311,7532,6184,10953,41353,23505,122977,675082,375897,2032711,3590735,2269759,7364637,
2020-08-18,,,119,66,315,7651,6251,11267,40775,23286,120518,667615,372594,2012314,3631510,2293045,7485154,
2020-08-19,,,119,66,319,7770,6317,11586,40190,23067,118137,659957,369283,1989299,3671700,2316113,7603291,
2020-08-20,,,118,65,322,7888,6383,11907,39600,22849,115648,652121,365967,1963753,3711300,2338962,7718938,
2020-08-21,,,117,65,324,8005,6448,12231,39006,22630,113061,644119,362644,1934224,3750306,2361593,7831998,
2020-08-22,,,117,64,327,8122,6512,12557,38408,22412,110672,635963,359325,1903219,3788714,2384005,7942669,
2020-08-23,,,116,64,328,8238,6576,12885,37807,22194,108091,627666,356009,1870749,3826520,2406200,8050760,
2020-08-24,,,115,63,330,8353,6640,13214,37248,22011,105561,619287,352733,1837056,3863768,2428212,8156320,
2020-08-25,,,114,63,331,8467,6703,13545,36686,21864,102707,610839,349532,1802006,3900454,2450077,8259027,
2020-08-26,,,113,62,331,8580,6766,13876,36125,21691,99483,602335,346380,1765412,3936579,2471768,8358510,
2020-08-27,,,112,62,331,8692,6828,14207,35568,21499,96244,593793,343259,1727430,3972146,2493267,8454754,
2020-08-28,,,111,61,335,8804,6890,14541,35018,21322,93006,585231,340185,1688768,4007164,2514590,8547759,
2020-08-29,,,110,61,333,8914,6951,14873,34481,21214,89784,576674,337227,1648841,4041645,2535805,8637543,
2020-08-30,,,109,60,330,9023,7011,15202,33956,21088,87784,568143,334366,1609021,4075602,2556893,8725326,
2020-08-31,,,108,60,327,9131,7071,15529,33439,20899,85602,559658,331539,1569267,4109041,2577793,8810927,
2020-09-01,,,107,59,324,9238,7131,15852,32933,20698,83502,551238,328732,1529793,4141973,2598491,8894429,
2020-09-02,,,106,58,320,9344,7190,16172,32434,20535,81444,542898,325981,1490719,4174408,2619026,8975873,
2020-09-03,,,104,58,316,9448,7248,16487,31946,20377,79465,534654,323290,1452047,4206354,2639404,9055338,
2020-09-04,,,103,57,311,9551,7306,16797,31469,20219,77593,526523,320660,1413993,4237823,2659623,9132931,
2020-09-05,,,102,57,305,9653,7364,17102,31002,20047,75807,518519,318077,1376739,4268825,2679670,9208737,
2020-09-06,,,101,56,300,9754,7421,17402,30547,19840,74053,510658,315504,1340120,4299372,2699510,9282789,
2020-09-07,,,99,56,295,9854,7477,17697,30102,19610,72294,502954,312920,1304323,4329474,2719120,9355083,
2020-09-08,,,98,55,290,9952,7533,17986,29668,19388,70595,495374,310297,1269357,4359142,2738509,9425677,
2020-09-09,,,97,55,284,10048,7588,18270,29245,19192,68962,487934,307624,1235612,4388387,2757701,9494639,
2020-09-10,,,95,54,279,10144,7643,18548,28832,18925,67392,480641,304858,1203521,4417220,2776627,9562030,
2020-09-11,,,94,54,273,10238,7697,18821,28431,18649,65884,473505,302008,1173161,4445651,2795276,9627914,
2020-09-12,,,93,53,267,10330,7751,19088,28041,18377,64435,466527,299063,1144590,4473691,2813654,9692349,
2020-09-13,,,91,53,262,10422,7804,19349,27661,18057,63042,459707,295906,1117848,4501352,2831711,9755390,
2020-09-14,,,90,52,256,10512,7857,19605,27292,17895,61703,453043,292713,1091767,4528645,2849607,9817092,
2020-09-15,,,89,52,250,10600,7910,19855,26934,17701,60417,446538,289515,1066582,4555579,2867308,9877509,
2020-09-16,,,87,52,244,10688,7962,20098,26587,17476,60190,440193,286293,1043270,4582166,2884785,9937698,
2020-09-17,,,86,51,237,10773,8014,20335,26252,17252,57564,434010,283010,1019389,4608418,2902037,9995261,
2020-09-18,,,85,51,229,10858,8065,20564,25927,17024,54956,427991,279657,994880,4634345,2919061,10050217,
2020-09-19,,,83,50,222,10941,8116,20785,25613,16830,52434,422135,276269,969720,4659958,2935892,10102650,
2020-09-20,,,82,50,215,11024,8166,21000,25310,16641,49923,416443,272863,943836,4685268,2952534,10152573,
2020-09-21,,,81,50,211,11104,8217,21211,25018,16403,47566,410914,269426,917350,4710286,2968937,10200138,
2020-09-22,,,80,49,206,11184,8266,21416,24736,16220,45974,405548,266036,891029,4735022,2985157,10246111,
2020-09-23,,,78,49,201,11263,8315,21616,24466,15922,45133,400346,262571,865567,4759488,3001080,10291244,
2020-09-24,,,77,48,196,11340,8364,21811,24207,15679,43886,395308,259058,840491,4783695,3016759,10335129,
2020-09-25,,,76,48,191,11416,8413,22002,23958,15421,42719,390433,255554,815817,4807653,3032181,10377847,
2020-09-26,,,75,48,186,11491,8461,22188,23720,15101,41587,385722,252006,791520,4831373,3047283,10419434,
2020-09-27,,,74,47,182,11565,8509,22369,23493,14783,41115,381175,248412,768200,4854866,3062066,10460549,
2020-09-28,,,73,47,178,11638,8556,22547,23278,14444,40004,376792,244799,745163,4878144,3076510,10500553,
2020-09-29,,,72,46,174,11709,8602,22720,23073,14046,40389,372572,240950,723850,4901217,3090557,10540941,
2020-09-30,,,71,46,170,11780,8648,22889,22879,13683,40805,368517,236932,704238,4924096,3104241,10581746,
2020-10-01,,,70,45,166,11850,8694,23054,22695,13456,41765,364624,232911,685813,4946791,3117697,10623511,
2020-10-02,,,69,44,162,11918,8739,23216,22522,13092,42302,360894,228751,670552,4969312,3130789,10665813,
2020-10-03,,,68,44,158,11986,8783,23373,22357,12716,42231,357324,224443,657827,4991669,3143505,10708044,
2020-10-04,,,67,43,155,12053,8827,23528,22203,12404,41428,353914,220017,646822,5013872,3155909,10749471,
2020-10-05,,,66,42,151,12119,8870,23679,22058,12026,40083,350661,215402,636982,5035930,3167936,10789554,
2020-10-06,,,65,42,148,12184,8912,23826,21923,11658,40395,347567,210658,629811,5057853,3179595,10829948,
2020-10-07,,,64,42,145,12248,8954,23971,21798,11296,40896,344628,205734,624733,5079650,3190892,10870844,
2020-10-08,,,63,41,146,12312,8996,24117,21682,10939,40073,341843,200751,619674,5101332,3201831,10910917,
2020-10-09,,,63,41,140,12374,9037,24256,21575,10590,40269,339212,195662,616057,5122907,3212422,10951185,
2020-10-10,,,62,40,134,12436,9077,24389,21477,10247,40255,336731,190488,613592,5144384,3222669,10991439,
2020-10-11,,,61,39,128,12497,9117,24516,21388,9911,40488,334399,185297,612493,5165772,3232581,11031926,
2020-10-12,,,60,39,122,12557,9157,24637,21308,9647,41163,332214,180161,612541,5187080,3242228,11073089,
2020-10-13,,,60,38,115,12617,9196,24752,21237,9313,41859,330172,175031,614396,5208317,3251542,11114948,
2020-10-14,,,59,38,111,12676,9234,24863,21174,8976,42564,328273,169961,616571,5229490,3260518,11157512,
2020-10-15,,,58,37,109,12734,9272,24971,21119,8653,43265,326513,164930,619030,5250609,3269171,11200776,
2020-10-16,,,58,37,106,12792,9310,25076,21073,8343,43960,324891,159818,621225,5271682,3277515,11244735,
2020-10-17,,,57,36,103,12849,9346,25178,21034,8057,44506,323404,154783,623429,5292716,3285573,11289241,
2020-10-18,,,57,35,100,12906,9382,25278,21004,7822,44080,322050,149890,625278,5313719,3293395,11333321,
2020-10-19,,,56,35,99,12962,9417,25376,20981,7594,44553,320828,145080,628403,5334700,3300990,11377873,
2020-10-20,,,56,34,96,13017,9452,25472,20964,7308,44916,319734,140361,633236,5355664,3308298,11422789,
2020-10-21,,,55,33,97,13072,9485,25568,20955,7038,45388,318766,135741,638229,5376619,3315336,11468177,
2020-10-22,,,55,32,98,13127,9518,25666,20953,6730,46084,317922,131175,643416,5397572,3322067,11514260,
2020-10-23,,,54,32,100,13181,9550,25766,20958,6454,46759,317198,126690,650102,5418530,3328522,11561018,
2020-10-24,,,54,31,101,13235,9581,25867,20968,6190,47433,316591,122290,657266,5439498,3334713,11608451,
2020-10-25,,,53,30,102,13288,9611,25968,20985,5937,48113,316099,117980,665125,5460483,3340650,11656564,
2020-10-26,,,53,29,100,13341,9641,26068,21007,5700,48959,315718,113770,673597,5481490,3346351,11705522,
2020-10-27,,,53,28,97,13394,9670,26165,21036,5504,49811,315446,109627,682244,5502526,3351855,11755333,
2020-10-28,,,52,27,97,13446,9698,26262,21070,5313,50600,315279,105626,690985,5523596,3357168,11805932,
2020-10-29,,,52,26,98,13498,9725,26359,21110,5128,51152,315216,101778,699573,5544706,3362297,11857084,
2020-10-30,,,52,26,97,13550,9751,26455,21156,4949,52086,315253,98074,708394,5565862,3367246,11909169,
2020-10-31,,,51,25,96,13601,9776,26551,21207,4775,52786,315388,94506,717220,5587069,3372022,11961955,
2020-11-01,,,51,24,97,13652,9801,26647,21263,4609,53641,315617,91058,726354,5608333,3376631,12015595,
