date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,0,167,,,,,,,303,69,968,3717,992,10699,34212,18619,58480,1.1091551359
2020-07-14,2,169,,,,,,,313,69,1014,3829,1001,11205,34525,18688,59493,1.10929259551
2020-07-15,2,171,,,,,,,323,68,1062,3946,1010,11736,34848,18757,60554,1.10939383942
2020-07-16,1,172,,,,,,,333,68,1112,4067,1017,12293,35181,18826,61666,1.10946497411
2020-07-17,5,177,,,,,,,342,67,1160,4191,1022,12871,35523,18893,62825,1.10384966388
2020-07-18,1,178,,,,,,,351,66,1209,4318,1027,13472,35874,18960,64034,1.09824493137
2020-07-19,,,1,0,2,179,178,180,361,65,1261,4447,1029,14095,36235,19026,65294,
2020-07-20,,,1,0,2,179,178,182,370,65,1314,4579,1030,14742,36605,19091,66608,
2020-07-21,,,1,0,2,180,178,184,380,65,1368,4714,1029,15410,36985,19156,67975,
2020-07-22,,,1,0,2,181,178,185,389,64,1422,4850,1025,16100,37374,19221,69397,
2020-07-23,,,1,0,2,181,179,187,398,63,1479,4987,1019,16811,37771,19285,70875,
2020-07-24,,,1,0,2,182,179,189,406,63,1537,5125,1011,17545,38178,19348,72411,
2020-07-25,,,1,0,2,183,179,191,415,62,1597,5264,1003,18300,38593,19411,74008,
2020-07-26,,,1,0,2,183,179,193,424,62,1658,5402,994,19076,39017,19473,75665,
2020-07-27,,,1,0,2,184,179,194,432,61,1719,5540,986,19871,39449,19535,77384,
2020-07-28,,,1,0,2,185,179,196,440,60,1779,5677,977,20683,39889,19596,79162,
2020-07-29,,,1,0,2,185,180,198,448,59,1840,5811,967,21509,40336,19656,81002,
2020-07-30,,,1,0,2,186,180,200,455,58,1901,5944,957,22348,40792,19715,82902,
2020-07-31,,,1,0,3,187,180,202,463,57,1962,6074,946,23198,41255,19773,84864,
2020-08-01,,,1,0,3,187,180,204,470,56,2024,6201,936,24062,41725,19829,86887,
2020-08-02,,,1,0,3,188,180,206,477,55,2086,6327,925,24939,42201,19885,88972,
2020-08-03,,,1,0,3,189,180,209,483,54,2142,6450,913,25820,42685,19939,91114,
2020-08-04,,,1,0,3,189,181,211,490,53,2192,6569,901,26698,43174,19992,93305,
2020-08-05,,,1,0,3,190,181,213,496,52,2238,6685,888,27568,43670,20045,95543,
2020-08-06,,,1,0,3,191,181,216,502,51,2272,6798,874,28418,44172,20096,97814,
2020-08-07,,,1,0,3,192,181,219,507,49,2310,6908,860,29249,44679,20146,100124,
2020-08-08,,,1,0,3,193,181,221,513,48,2357,7014,846,30069,45192,20195,102480,
2020-08-09,,,1,0,3,193,181,224,518,47,2412,7116,831,30884,45709,20242,104892,
2020-08-10,,,1,0,4,194,182,227,522,46,2451,7215,815,31678,46232,20289,107342,
2020-08-11,,,1,0,4,195,182,230,527,45,2496,7310,800,32454,46759,20335,109837,
2020-08-12,,,1,0,4,196,182,234,531,44,2539,7401,784,33214,47290,20380,112376,
2020-08-13,,,1,0,4,197,182,237,535,44,2581,7489,768,33955,47825,20424,114956,
2020-08-14,,,1,0,4,198,182,241,539,43,2621,7572,752,34675,48364,20467,117576,
2020-08-15,,,1,0,4,199,182,244,543,42,2659,7652,736,35371,48907,20509,120234,
2020-08-16,,,1,0,4,200,182,248,546,41,2697,7728,721,36044,49453,20551,122931,
2020-08-17,,,1,0,4,201,183,252,549,40,2715,7800,706,36674,50002,20592,125645,
2020-08-18,,,1,0,5,202,183,256,552,39,2730,7869,692,37262,50553,20631,128375,
2020-08-19,,,1,0,5,203,183,260,554,39,2742,7933,678,37812,51108,20671,131117,
2020-08-20,,,1,0,5,204,183,265,557,38,2751,7995,664,38325,51665,20709,133867,
2020-08-21,,,1,0,5,205,183,269,559,37,2757,8052,651,38810,52224,20747,136624,
2020-08-22,,,1,0,5,206,183,274,561,37,2759,8106,638,39259,52785,20784,139383,
2020-08-23,,,1,0,5,207,183,279,563,36,2759,8156,626,39662,53348,20821,142141,
2020-08-24,,,1,0,5,208,184,284,565,36,2761,8204,614,40011,53913,20857,144902,
2020-08-25,,,1,0,6,209,184,289,568,35,2761,8249,603,40320,54481,20892,147662,
2020-08-26,,,1,0,6,211,184,294,570,35,2757,8292,592,40582,55050,20927,150418,
2020-08-27,,,1,0,6,212,184,299,572,34,2760,8332,582,40803,55622,20962,153178,
2020-08-28,,,1,0,6,213,184,305,574,34,2762,8371,572,40985,56196,20996,155940,
2020-08-29,,,1,0,6,214,184,310,576,33,2763,8408,563,41127,56772,21030,158703,
2020-08-30,,,1,0,6,215,184,316,578,33,2763,8444,554,41232,57351,21064,161466,
2020-08-31,,,1,0,6,217,184,321,581,33,2763,8479,546,41299,57931,21097,164229,
2020-09-01,,,1,0,6,218,185,327,583,33,2773,8513,538,41356,58514,21130,167001,
2020-09-02,,,1,0,6,219,185,333,585,32,2807,8546,531,41433,59099,21163,169808,
2020-09-03,,,1,0,6,220,185,339,588,32,2861,8579,525,41552,59687,21196,172668,
2020-09-04,,,1,0,7,222,185,345,590,32,2916,8613,518,41717,60277,21228,175584,
2020-09-05,,,1,0,7,223,185,351,593,31,2974,8647,513,41934,60870,21260,178558,
2020-09-06,,,1,0,7,224,185,357,596,31,2985,8681,507,42160,61466,21292,181542,
2020-09-07,,,1,0,7,225,185,364,598,31,2990,8717,502,42391,62065,21323,184532,
2020-09-08,,,1,0,7,227,185,370,601,31,3003,8753,497,42633,62666,21354,187534,
2020-09-09,,,1,0,7,228,185,377,604,30,3017,8790,492,42889,63271,21385,190550,
2020-09-10,,,1,0,7,229,185,383,608,30,3037,8828,488,43169,63878,21416,193587,
2020-09-11,,,1,0,7,231,186,390,611,30,3064,8867,484,43472,64489,21447,196650,
2020-09-12,,,1,0,7,232,186,396,614,30,3074,8907,480,43784,65103,21477,199724,
2020-09-13,,,1,0,7,233,186,403,618,30,3063,8949,477,44084,65721,21508,202787,
2020-09-14,,,1,0,7,235,186,409,621,30,3060,8992,473,44381,66342,21538,205846,
2020-09-15,,,1,0,7,236,186,416,625,30,3059,9036,470,44677,66967,21568,208905,
2020-09-16,,,1,0,7,237,186,422,629,29,3071,9082,467,44976,67596,21598,211976,
2020-09-17,,,1,0,7,239,186,429,633,29,3084,9130,463,45253,68229,21627,215060,
2020-09-18,,,1,0,7,240,186,435,637,29,3113,9179,460,45505,68867,21656,218173,
2020-09-19,,,1,0,7,241,186,442,642,29,3149,9231,457,45738,69508,21685,221322,
2020-09-20,,,1,0,7,243,186,448,646,28,3187,9284,453,45951,70155,21714,224508,
2020-09-21,,,1,0,7,244,186,455,651,28,3184,9339,450,46150,70806,21743,227691,
2020-09-22,,,1,0,7,246,186,462,656,28,3174,9397,448,46334,71462,21771,230865,
2020-09-23,,,1,0,7,247,187,468,661,28,3164,9457,445,46495,72123,21800,234028,
2020-09-24,,,1,0,7,248,187,475,667,28,3165,9519,442,46643,72790,21828,237193,
2020-09-25,,,1,0,7,250,187,482,673,28,3201,9584,440,46807,73462,21856,240393,
2020-09-26,,,1,0,7,251,187,489,679,28,3266,9652,437,47010,74141,21885,243659,
2020-09-27,,,1,0,8,253,187,496,685,28,3361,9723,435,47296,74826,21913,247019,
2020-09-28,,,1,0,8,254,187,503,691,28,3460,9796,433,47693,75517,21941,250479,
2020-09-29,,,1,0,8,255,187,510,698,28,3564,9873,431,48196,76216,21969,254042,
2020-09-30,,,1,0,8,257,187,517,705,27,3672,9954,429,48809,76921,21997,257714,
2020-10-01,,,1,0,8,258,187,524,713,27,3707,10038,427,49445,77634,22025,261421,
2020-10-02,,,1,0,8,260,187,531,721,27,3733,10125,425,50094,78355,22053,265153,
2020-10-03,,,1,0,8,261,187,539,729,27,3782,10217,424,50763,79083,22081,268935,
2020-10-04,,,1,0,8,263,187,546,737,27,3827,10312,422,51440,79820,22108,272762,
2020-10-05,,,1,0,8,264,187,553,746,27,3831,10412,421,52084,80566,22136,276592,
2020-10-06,,,1,0,8,266,188,561,755,27,3833,10516,420,52734,81322,22163,280425,
2020-10-07,,,1,0,8,267,188,568,765,27,3881,10625,419,53441,82086,22190,284305,
2020-10-08,,,1,0,8,269,188,575,775,27,3930,10738,417,54207,82861,22218,288235,
2020-10-09,,,2,0,8,270,188,583,785,27,4003,10856,416,55044,83646,22245,292237,
2020-10-10,,,2,0,8,272,188,590,796,27,4081,10979,415,55925,84442,22272,296318,
2020-10-11,,,2,0,8,273,188,597,807,26,4202,11107,414,56860,85248,22299,300519,
2020-10-12,,,2,0,8,275,188,605,818,26,4287,11241,412,57787,86067,22325,304806,
2020-10-13,,,2,0,8,276,188,613,830,26,4324,11379,411,58650,86897,22352,309129,
2020-10-14,,,2,0,8,278,188,620,843,26,4391,11524,410,59478,87739,22379,313520,
2020-10-15,,,2,0,8,279,188,628,855,26,4528,11674,409,60334,88595,22406,318048,
2020-10-16,,,2,0,8,281,188,635,869,26,4670,11830,408,61296,89464,22433,322717,
2020-10-17,,,2,0,8,283,188,643,883,26,4815,11992,407,62379,90346,22460,327532,
2020-10-18,,,2,0,8,284,188,651,897,27,4966,12160,406,63562,91243,22487,332497,
2020-10-19,,,2,0,9,286,188,659,912,26,5125,12334,405,64861,92155,22514,337622,
2020-10-20,,,2,0,9,287,189,667,927,26,5293,12515,404,66323,93081,22541,342915,
2020-10-21,,,2,0,9,289,189,675,942,26,5444,12702,404,67933,94024,22567,348358,
2020-10-22,,,2,0,9,291,189,684,959,26,5551,12896,403,69603,94982,22593,353908,
2020-10-23,,,2,0,9,293,189,693,975,25,5676,13097,401,71349,95958,22619,359583,
2020-10-24,,,2,0,9,294,189,702,993,25,5804,13304,400,73150,96950,22645,365386,
2020-10-25,,,2,0,10,296,189,711,1010,25,5934,13519,398,75003,97960,22671,371320,
2020-10-26,,,2,0,10,298,189,720,1028,25,6068,13741,397,76869,98989,22696,377387,
2020-10-27,,,2,0,10,300,189,729,1047,25,6204,13970,395,78786,100036,22721,383591,
2020-10-28,,,2,0,10,301,189,738,1066,25,6343,14206,393,80805,101103,22746,389934,
2020-10-29,,,2,0,10,303,189,747,1086,25,6485,14449,392,82899,102189,22771,396418,
2020-10-30,,,2,0,10,305,189,757,1107,24,6630,14700,390,85001,103295,22796,403048,
2020-10-31,,,2,0,10,307,189,766,1127,24,6777,14959,388,87109,104423,22821,409825,
2020-11-01,,,2,0,10,309,189,776,1149,24,6928,15226,385,89221,105572,22846,416752,
