date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,2,,,,,,,4093,1795,7221,31598,13157,57495,35878,14666,64871,1.67004739656
2020-03-14,0,2,,,,,,,4485,1991,7865,35289,14850,63946,40364,16657,72735,1.63725693007
2020-03-15,1,3,,,,,,,4881,2205,8513,39281,16719,70872,45245,18862,81247,1.59961445389
2020-03-16,0,3,,,,,,,5271,2468,9074,43550,18804,78154,50515,21330,90321,1.5575025518
2020-03-17,2,5,,,,,,,5647,2750,9523,48060,21114,85636,56163,24080,99843,1.51164472899
2020-03-18,2,7,,,,,,,6005,2950,9918,52755,23552,93200,62168,27030,109760,1.46300312706
2020-03-19,2,9,,,,,,,6336,3150,10414,57599,26111,100928,68504,30181,120174,1.412661233
2020-03-20,2,11,,,,,,,6634,3343,10880,62548,28779,108693,75138,33524,131054,1.36173479011
2020-03-21,2,13,,,,,,,6894,3550,11160,67547,31562,116328,82031,37074,142214,1.31132065448
2020-03-22,0,13,,,,,,,7112,3749,11660,72528,34438,124016,89144,40823,153874,1.26246703549
2020-03-23,5,18,,,,,,,7289,4001,11953,77417,37445,131495,96433,44825,165827,1.21614439769
2020-03-24,0,18,,,,,,,7425,4135,12137,82147,40448,138623,103858,48961,177963,1.17320582374
2020-03-25,5,23,,,,,,,7523,4192,12284,86658,43357,145352,111381,53153,190247,1.13433347759
2020-03-26,6,29,,,,,,,7587,4216,12252,90893,46117,151506,118967,57370,202498,1.09997542849
2020-03-27,6,35,,,,,,,7621,4245,12173,94803,48744,157021,126589,61615,214670,1.07029363811
2020-03-28,19,54,,,,,,,7632,4278,12085,98342,51227,161884,134221,65893,226754,1.04515650546
2020-03-29,2,56,,,,,,,7622,4314,12145,101479,53550,166164,141843,70207,238899,1.02419334479
2020-03-30,7,63,,,,,,,7597,4343,11863,104195,55688,169514,149440,74550,250761,1.00689118227
2020-03-31,22,85,,,,,,,7557,4368,11748,106481,57588,172188,156997,78918,262508,0.99269347581
2020-04-01,2,87,,,,,,,7506,4362,11692,108340,59200,174357,164503,83281,274200,0.981071049443
2020-04-02,77,164,,,,,,,7447,4361,11614,109782,60611,176053,171950,87642,285813,0.971558612691
2020-04-03,6,170,,,,,,,7380,4369,11534,110826,61830,177173,179329,92011,297347,0.963765224551
2020-04-04,25,195,,,,,,,7308,4372,11367,111500,62859,177659,186637,96383,308713,0.957370282316
2020-04-05,26,221,,,,,,,7231,4344,11219,111837,63653,177719,193868,100728,319932,0.952113719205
2020-04-06,15,236,,,,,,,7151,4312,11107,111876,64217,177165,201020,105041,331038,0.947785234078
2020-04-07,47,283,,,,,,,7069,4307,10925,111657,64522,176137,208089,109348,341963,0.944214621941
2020-04-08,26,309,,,,,,,6986,4299,10699,111217,64686,174699,215075,113648,352661,0.94126378616
2020-04-09,45,354,,,,,,,6901,4280,10463,110595,64775,172878,221976,117928,363124,0.938820368707
2020-04-10,36,390,,,,,,,6816,4252,10222,109824,64811,170847,228792,122181,373345,0.936792728413
2020-04-11,48,438,,,,,,,6730,4221,10042,108933,64788,168717,235522,126403,383387,0.935105978923
2020-04-12,23,461,,,,,,,6645,4226,9928,107946,64736,166560,242167,130629,393314,0.933698842976
2020-04-13,38,499,,,,,,,6560,4203,9800,106883,64626,164215,248726,134833,403114,0.93252113498
2020-04-14,72,571,,,,,,,6475,4175,9651,105762,64458,162004,255202,139009,412765,0.931531731478
2020-04-15,25,596,,,,,,,6391,4105,9605,104596,64196,159862,261593,143115,422369,0.930641694348
2020-04-16,72,668,,,,,,,6308,4045,9524,103397,63879,157694,267900,147161,431893,0.929919615506
2020-04-17,57,725,,,,,,,6226,4007,9453,102177,63525,155533,274126,151168,441345,0.929381582641
2020-04-18,23,748,,,,,,,6146,3971,9379,100943,63127,153377,280272,155139,450723,0.9290676077
2020-04-19,26,774,,,,,,,6068,3925,9344,99703,62681,151355,286340,159065,460067,0.928948008661
2020-04-20,48,822,,,,,,,5991,3892,9275,98463,62229,149411,292331,162957,469342,0.929072622173
2020-04-21,45,867,,,,,,,5918,3858,9264,97229,61775,147568,298249,166816,478606,0.92942116797
2020-04-22,26,893,,,,,,,5846,3824,9226,96005,61292,145869,304094,170641,487831,0.929876249953
2020-04-23,94,987,,,,,,,5776,3783,9124,94795,60777,144294,309870,174425,496954,0.930460269406
2020-04-24,59,1046,,,,,,,5708,3717,9029,93603,60213,142859,315579,178142,505983,0.931200243121
2020-04-25,9,1055,,,,,,,5644,3653,8957,92431,59613,141595,321222,181795,514939,0.932128622086
2020-04-26,20,1075,,,,,,,5582,3590,8913,91283,58982,140466,326804,185385,523852,0.933284242348
2020-04-27,13,1088,,,,,,,5524,3533,8884,90162,58289,139422,332328,188919,532736,0.934713369335
2020-04-28,83,1171,,,,,,,5469,3488,8878,89071,57573,138499,337797,192407,541613,0.936470809529
2020-04-29,47,1218,,,,,,,5418,3432,8820,88014,56830,137669,343216,195840,550433,0.938621035751
2020-04-30,50,1268,,,,,,,5372,3379,8800,86995,56104,136863,348588,199219,559232,0.94123923288
2020-05-01,46,1314,,,,,,,5332,3333,8811,86019,55391,136150,353920,202552,568042,0.944412132581
2020-05-02,50,1364,,,,,,,5297,3296,8827,85091,54681,135524,359217,205849,576869,0.948238438623
2020-05-03,15,1379,,,,,,,5270,3272,8848,84215,53982,134993,364487,209121,585716,0.95282856836
2020-05-04,20,1399,,,,,,,5250,3239,8863,83397,53296,134512,369737,212361,594578,0.958303356843
2020-05-05,72,1471,,,,,,,5240,3217,8895,82646,52620,134132,374977,215578,603473,0.964791294643
2020-05-06,68,1539,,,,,,,5240,3188,8936,81968,51950,133804,380217,218767,612409,0.972423833515
2020-05-07,61,1600,,,,,,,5251,3183,8988,81374,51308,133566,385468,221950,621396,0.981328328303
2020-05-08,69,1669,,,,,,,5276,3189,9051,80874,50714,133493,390744,225139,630447,0.991618342772
2020-05-09,46,1715,,,,,,,5316,3196,9127,80481,50193,133591,396060,228335,639573,1.00338138486
2020-05-10,6,1721,,,,,,,5371,3212,9218,80209,49753,133852,401431,231548,648790,1.01666468347
2020-05-11,14,1735,,,,,,,5445,3259,9325,80071,49422,134264,406876,234808,658115,1.03146034815
2020-05-12,44,1779,,,,,,,5538,3319,9450,80085,49209,134829,412414,238128,667564,1.04769203901
2020-05-13,48,1827,,,,,,,5651,3388,9594,80268,49109,135545,418065,241516,677157,1.0652058763
2020-05-14,48,1875,,,,,,,5787,3483,9757,80637,49159,136482,423852,244999,686914,1.08376841809
2020-05-15,42,1917,,,,,,,5946,3596,9942,81210,49376,137624,429798,248596,696856,1.10307385107
2020-05-16,47,1964,,,,,,,6128,3728,10148,82006,49772,138961,435926,252325,707003,1.1227610054
2020-05-17,9,1973,,,,,,,6336,3877,10374,83045,50353,140508,442262,256203,717377,1.14243870067
2020-05-18,24,1997,,,,,,,6569,4039,10623,84343,51120,142283,448830,260242,727999,1.16171589629
2020-05-19,55,2052,,,,,,,6828,4223,10914,85921,52104,144335,455658,264465,738913,1.18023180891
2020-05-20,44,2096,,,,,,,7114,4436,11209,87795,53323,146649,462771,268902,750122,1.19768119482
2020-05-21,48,2144,,,,,,,7427,4673,11657,89982,54808,149370,470198,273576,761778,1.21383131543
2020-05-22,46,2190,,,,,,,7767,4933,12080,92498,56558,152462,477966,278509,773858,1.228529009
2020-05-23,43,2233,,,,,,,8136,5216,12478,95358,58585,155889,486102,283725,786336,1.24169861002
2020-05-24,4,2237,,,,,,,8534,5524,12900,98577,60913,159662,494636,289249,799235,1.25333279122
2020-05-25,15,2252,,,,,,,8962,5858,13433,102167,63559,163877,503598,295107,812667,1.26347917509
2020-05-26,7,2259,,,,,,,9420,6220,13975,106143,66519,168528,513018,301328,826642,1.27222546792
2020-05-27,60,2319,,,,,,,9910,6610,14529,110515,69810,173606,522928,307938,841170,1.27968522464
2020-05-28,45,2364,,,,,,,10432,7030,15160,115296,73452,179173,533361,314968,856330,1.28598558987
2020-05-29,49,2413,,,,,,,10989,7481,15724,120498,77450,185139,544350,322450,872053,1.29125761704
2020-05-30,34,2447,,,,,,,11581,7962,16377,126133,81816,191575,555931,330413,888430,1.29562922416
2020-05-31,4,2451,,,,,,,12210,8474,16979,132214,86562,198406,568140,338887,905408,1.299220517
2020-06-01,9,2460,,,,,,,12877,8991,17624,138756,91676,205656,581018,347879,923032,1.302141043
2020-06-02,70,2530,,,,,,,13585,9540,18437,145772,97178,213471,594603,357420,941469,1.30448850958
2020-06-03,36,2566,,,,,,,14335,10125,19456,153280,103080,222012,608938,367546,960924,1.30634853837
2020-06-04,41,2607,,,,,,,15130,10778,20378,161296,109422,231181,624067,378325,981302,1.3077950994
2020-06-05,53,2660,,,,,,,15971,11471,21284,169840,116220,240808,640038,389796,1002586,1.30889135315
2020-06-06,28,2688,,,,,,,16861,12153,22243,178934,123440,250971,656899,401949,1024828,1.30969070207
2020-06-07,12,2700,,,,,,,17803,12882,23537,188600,131107,262030,674702,414832,1048365,1.31023791554
2020-06-08,12,2712,,,,,,,18799,13645,24840,198864,139228,273971,693501,428478,1073205,1.31057024013
2020-06-09,53,2765,,,,,,,19851,14487,26165,209754,147857,286703,713352,442965,1099369,1.31071844197
2020-06-10,36,2801,,,,,,,20964,15302,27481,221298,156940,300208,734316,458268,1126849,1.31070775327
2020-06-11,47,2848,,,,,,,22140,16245,29027,233528,166575,314706,756456,474514,1155875,1.31055871173
2020-06-12,29,2877,,,,,,,23382,16993,30738,246477,176538,330284,779838,491507,1186613,1.31028789185
2020-06-13,48,2925,,,,,,,24693,17804,32530,260181,186861,347090,804531,509312,1219143,1.30990853371
2020-06-14,6,2931,,,,,,,26078,18678,34491,274679,197577,365204,830609,527990,1253633,1.30943107776
2020-06-15,7,2938,,,,,,,27540,19565,36435,290009,208668,384660,858149,547556,1290068,1.30886361586
2020-06-16,55,2993,,,,,,,28870,20177,38352,306001,219854,405388,887019,567733,1328420,1.29871158627
2020-06-17,25,3018,,,,,,,30263,21251,40420,322679,231564,427370,917282,588985,1368839,1.28856622512
2020-06-18,43,3061,,,,,,,31708,21911,42568,340052,243350,450482,948989,610896,1411406,1.27843808576
2020-06-19,43,3104,,,,,,,33192,22612,44584,358114,255184,474688,982182,633509,1455989,1.26833041164
2020-06-20,40,3144,,,,,,,34690,23370,46643,376833,267083,500047,1016872,656879,1502632,1.25824585561
2020-06-21,17,3161,,,,,,,36170,23831,48799,396142,278761,526603,1053041,680711,1551431,1.24818667521
2020-06-22,12,3173,,,,,,,37648,24247,50950,415987,290126,554016,1090689,704959,1602381,1.23815532184
2020-06-23,65,3238,,,,,,,39133,24844,53253,436321,301325,582429,1129822,729804,1655634,1.22815463936
2020-06-24,43,3281,,,,,,,40620,25142,55335,457090,311980,611599,1170442,754946,1710968,1.21818655174
2020-06-25,46,3327,,,,,,,42102,25382,57610,478228,322059,641729,1212544,780328,1768578,1.20825232363
2020-06-26,39,3366,,,,,,,43562,25493,60029,499650,331307,672732,1256106,805821,1828607,1.19835310233
2020-06-27,24,3390,,,,,,,44998,25699,62659,521266,340014,704653,1301104,831521,1891266,1.18849001294
2020-06-28,29,3419,,,,,,,46407,25932,64897,542980,348142,737020,1347511,857454,1956162,1.17866441485
2020-06-29,28,3447,,,,,,,47787,26319,67345,564689,355783,769875,1395298,883773,2023507,1.16887760727
2020-06-30,58,3505,,,,,,,49132,26513,70231,586281,362731,803670,1444430,910287,2093738,1.15913075843
2020-07-01,45,3550,,,,,,,50435,26501,73302,607847,369054,838620,1494866,936788,2167039,1.14942924789
2020-07-02,67,3617,,,,,,,51690,26679,76167,629274,374482,874367,1546555,963467,2243205,1.13979175445
2020-07-03,67,3684,,,,,,,52893,26483,79091,650459,379054,910890,1599448,989951,2322296,1.13024369556
2020-07-04,18,3702,,,,,,,54042,26370,81920,671308,382812,948226,1653490,1016322,2404215,1.12083442515
2020-07-05,29,3731,,,,,,,55132,26304,84577,691751,385746,986160,1708622,1042626,2488792,1.11158120265
2020-07-06,47,3778,,,,,,,56160,26196,87420,711741,388111,1024781,1764782,1068822,2576211,1.10246617918
2020-07-07,63,3841,,,,,,,57119,26047,90223,731212,389911,1064053,1821901,1094870,2666434,1.0934440454
2020-07-08,48,3889,,,,,,,58006,25858,93363,750085,390925,1104163,1879907,1120729,2759796,1.08454962614
2020-07-09,120,4009,,,,,,,58824,25634,96318,768288,391417,1145147,1938731,1146364,2856114,1.07586664518
2020-07-10,93,4102,,,,,,,59565,25392,99707,785752,391427,1187243,1998296,1171756,2955821,1.06730799805
2020-07-11,95,4197,,,,,,,60234,25217,103197,802423,391152,1230411,2058529,1196974,3059018,1.05902759556
2020-07-12,45,4242,,,,,,,60825,25012,106047,818250,390464,1273799,2119354,1221986,3165065,1.05094494272
2020-07-13,35,4277,,,,,,,61336,24799,108991,833178,389331,1317893,2180690,1246785,3274055,1.04305190806
2020-07-14,132,4409,,,,,,,61770,24586,112777,847161,387598,1363324,2242459,1271372,3386831,1.03541210815
2020-07-15,112,4521,,,,,,,62130,24376,116349,860159,385461,1409443,2304589,1295748,3503180,1.02809007533
2020-07-16,156,4677,,,,,,,62414,24167,118801,872138,383127,1454941,2367003,1319916,3621980,1.02102584583
2020-07-17,128,4805,,,,,,,62625,23955,121115,883072,380404,1499889,2429628,1343871,3743094,1.01428003137
2020-07-18,90,4895,,,,,,,62765,23741,123284,892945,377662,1544082,2492393,1367613,3866377,1.00787654209
2020-07-19,,,106,59,148,5001,4954,5043,62831,23526,125417,901734,374818,1587579,2555224,1391140,3991794,
2020-07-20,,,109,60,154,5110,5015,5196,62833,23310,127915,909434,371824,1630917,2618057,1414450,4119709,
2020-07-21,,,112,61,160,5221,5076,5356,62767,23094,131971,916042,368722,1675469,2680824,1437545,4251679,
2020-07-22,,,115,61,167,5336,5138,5522,62637,22878,133929,921560,365553,1719174,2743461,1460424,4385608,
2020-07-23,,,118,61,174,5454,5200,5695,62444,22661,137611,925998,362356,1763422,2805905,1483085,4523218,
2020-07-24,,,121,62,180,5575,5262,5875,62191,22443,139814,929365,359165,1806918,2868096,1505529,4663032,
2020-07-25,,,124,62,187,5699,5325,6062,61877,22225,141838,931678,355998,1849049,2929973,1527754,4804870,
2020-07-26,,,126,62,193,5825,5387,6255,61508,22007,144694,932952,352787,1890546,2991482,1549761,4949563,
2020-07-27,,,129,61,200,5954,5448,6454,61083,21788,147470,933210,349563,1931969,3052564,1571550,5097033,
2020-07-28,,,132,61,207,6086,5510,6660,60609,21569,150080,932484,346334,1973058,3113173,1593119,5247113,
2020-07-29,,,134,61,214,6220,5571,6874,60093,21350,152511,930807,343098,2012792,3173266,1614470,5399623,
2020-07-30,,,136,60,221,6356,5632,7095,59536,21131,154545,928213,339853,2050988,3232802,1635602,5554168,
2020-07-31,,,138,60,229,6494,5693,7323,58933,20912,156198,924732,336598,2088386,3291735,1656514,5710365,
2020-08-01,,,140,60,237,6634,5753,7559,58290,20693,157622,920398,333335,2124892,3350025,1677207,5867986,
2020-08-02,,,141,59,244,6775,5813,7803,57613,20474,158809,915245,330068,2160417,3407638,1697682,6026794,
2020-08-03,,,143,59,251,6918,5872,8053,56903,20256,159751,909317,326798,2194751,3464541,1717938,6186545,
2020-08-04,,,144,58,259,7062,5931,8312,56159,20037,160442,902644,323525,2227278,3520700,1737976,6346986,
2020-08-05,,,145,58,268,7207,5989,8579,55388,19819,160877,895264,320250,2256183,3576088,1757795,6507862,
2020-08-06,,,146,57,274,7353,6047,8853,54588,19602,161582,887215,316973,2283837,3630676,1777397,6669444,
2020-08-07,,,147,57,280,7499,6105,9132,53761,19383,157390,878532,313695,2303616,3684437,1796781,6826833,
2020-08-08,,,147,56,285,7647,6162,9417,52909,19167,156117,869250,310419,2319919,3737346,1815948,6982950,
2020-08-09,,,148,56,290,7794,6218,9706,52038,18951,154592,859411,307145,2332673,3789384,1834899,7137542,
2020-08-10,,,148,55,296,7942,6274,10001,51150,18735,152822,849052,303873,2340800,3840534,1853635,7290363,
2020-08-11,,,148,55,304,8090,6329,10304,50245,18521,150816,838214,300606,2344146,3890779,1872156,7441179,
2020-08-12,,,148,54,311,8237,6384,10614,49327,18307,148586,826932,297343,2342652,3940105,1890463,7589764,
2020-08-13,,,147,54,315,8385,6438,10929,48394,18094,146142,815233,294087,2336283,3988499,1908558,7735905,
2020-08-14,,,147,53,324,8531,6492,11252,47450,17881,143499,803147,290837,2325237,4035950,1926439,7879404,
2020-08-15,,,146,53,329,8678,6545,11580,46498,17670,140670,790713,287595,2309710,4082448,1944110,8020074,
2020-08-16,,,146,52,334,8824,6598,11913,45543,17460,138910,777966,284363,2290998,4127991,1961570,8158983,
2020-08-17,,,145,52,341,8969,6650,12253,44582,17251,135682,764936,281139,2267872,4172574,1978822,8294665,
2020-08-18,,,144,51,347,9113,6702,12600,43618,17042,132315,751651,277926,2240435,4216192,1995864,8426979,
2020-08-19,,,143,51,353,9255,6753,12952,42652,16835,128823,738143,274723,2208817,4258843,2012699,8555802,
2020-08-20,,,142,50,358,9397,6804,13310,41685,16628,125225,724441,271532,2173165,4300529,2029328,8681027,
2020-08-21,,,140,50,363,9538,6854,13673,40721,16423,122341,710574,268354,2133924,4341250,2045752,8803367,
2020-08-22,,,139,49,366,9677,6904,14039,39760,16219,119105,696572,265190,2095640,4381009,2061972,8922472,
2020-08-23,,,138,49,370,9814,6953,14408,38803,16016,115832,682467,262040,2055354,4419813,2077989,9038303,
2020-08-24,,,136,48,372,9950,7002,14780,37898,15817,112624,668327,258906,2013385,4457711,2093806,9150926,
2020-08-25,,,134,48,374,10085,7050,15154,36998,15619,109265,654175,255790,1969828,4494709,2109425,9260191,
2020-08-26,,,133,47,376,10218,7097,15529,36106,15422,105033,640036,252691,1924045,4530815,2124848,9365223,
2020-08-27,,,131,47,377,10349,7145,15905,35228,15240,102093,625938,249625,1877552,4566043,2140089,9467315,
2020-08-28,,,129,46,378,10478,7191,16283,34367,15071,98865,611910,246602,1830275,4600410,2155160,9566179,
2020-08-29,,,127,46,369,10605,7237,16651,33527,14914,95106,597987,243634,1781881,4633936,2170074,9661285,
2020-08-30,,,125,45,366,10730,7283,17017,32705,14762,91375,584194,240727,1732586,4666642,2184837,9752659,
2020-08-31,,,123,45,362,10853,7328,17378,31901,14615,87682,570551,237882,1681358,4698543,2199453,9840340,
2020-09-01,,,121,44,358,10974,7372,17736,31114,14472,84036,557084,235103,1629712,4729657,2213925,9924376,
2020-09-02,,,119,44,354,11093,7416,18089,30345,14339,80447,543810,232400,1577844,4760002,2228264,10004823,
2020-09-03,,,117,43,349,11210,7460,18438,29595,14219,78082,530754,229784,1527103,4789597,2242484,10082904,
2020-09-04,,,115,42,343,11325,7503,18780,28864,14109,74554,517933,227264,1476431,4818462,2256593,10157458,
2020-09-05,,,113,42,337,11437,7545,19117,28153,13989,69999,505365,224830,1424090,4846615,2270583,10227457,
2020-09-06,,,110,41,331,11548,7587,19447,27460,13867,67243,493065,222479,1372228,4874075,2284451,10294700,
2020-09-07,,,108,41,327,11656,7629,19774,26786,13755,64532,481048,220217,1320928,4900861,2298206,10359231,
2020-09-08,,,106,40,320,11762,7670,20093,26131,13649,61871,469282,218049,1270176,4926992,2311855,10421102,
2020-09-09,,,104,40,312,11865,7710,20405,25495,13560,59269,457779,215990,1220180,4952488,2325416,10480371,
2020-09-10,,,101,40,304,11966,7750,20708,24878,13465,56719,446551,214033,1171867,4977366,2338881,10537090,
2020-09-11,,,99,39,296,12066,7790,21004,24279,13348,54233,435602,212141,1124008,5001645,2352230,10591323,
2020-09-12,,,97,39,289,12162,7829,21293,23698,13233,51805,424934,210303,1076948,5025343,2365464,10643127,
2020-09-13,,,95,38,282,12257,7867,21574,23136,13173,49194,414543,208562,1031037,5048479,2378637,10692321,
2020-09-14,,,92,38,274,12350,7905,21848,22592,13063,47229,404429,206863,986891,5071071,2391701,10739550,
2020-09-15,,,90,37,267,12440,7943,22114,22065,12933,45259,394593,205181,944469,5093136,2404634,10784809,
2020-09-16,,,88,37,259,12528,7980,22373,21556,12818,43221,385035,203527,903653,5114692,2417452,10828029,
2020-09-17,,,86,36,251,12614,8017,22624,21063,12641,41423,375753,201829,864629,5135756,2430094,10869451,
2020-09-18,,,84,36,242,12698,8053,22865,20588,12533,39656,366746,200143,826203,5156343,2442627,10909107,
2020-09-19,,,82,35,235,12780,8089,23100,20129,12393,37899,358011,198427,789548,5176472,2455021,10947005,
2020-09-20,,,80,35,227,12860,8125,23326,19686,12112,36446,349544,196550,755994,5196158,2467134,10983451,
2020-09-21,,,78,35,218,12938,8160,23544,19259,11844,34839,341343,194527,723590,5215418,2478978,11018289,
2020-09-22,,,76,34,210,13015,8195,23753,18848,11597,33288,333405,192369,692346,5234266,2490576,11051576,
2020-09-23,,,74,34,201,13089,8229,23954,18452,11402,32126,325726,190123,662600,5252718,2501978,11083702,
2020-09-24,,,72,34,193,13161,8263,24146,18071,11173,31635,318302,187735,634966,5270789,2513151,11115337,
2020-09-25,,,71,33,185,13232,8297,24331,17705,10868,31080,311128,185138,609327,5288494,2524020,11146416,
2020-09-26,,,69,33,179,13301,8331,24509,17353,10678,29905,304203,182467,584998,5305848,2534698,11176320,
2020-09-27,,,67,33,171,13368,8364,24680,17015,10549,28680,297520,179783,561873,5322863,2545247,11205000,
2020-09-28,,,66,33,161,13434,8397,24841,16691,10197,28199,291075,176807,540877,5339554,2555445,11233198,
2020-09-29,,,64,32,155,13498,8430,24995,16381,9899,28150,284864,173644,521798,5355935,2565345,11261348,
2020-09-30,,,62,32,149,13560,8462,25143,16083,9590,28213,278881,170301,504752,5372018,2574935,11289560,
2020-10-01,,,61,32,143,13621,8495,25285,15798,9202,27296,273123,166685,488827,5387815,2584138,11316855,
2020-10-02,,,59,32,137,13681,8527,25422,15525,8902,26838,267584,162947,474242,5403340,2593041,11343693,
2020-10-03,,,58,31,131,13739,8559,25552,15263,8599,26447,262259,159013,461034,5418602,2601641,11370140,
2020-10-04,,,57,31,125,13796,8590,25677,15012,8443,26144,257142,155063,449278,5433614,2610084,11396283,
2020-10-05,,,55,31,120,13851,8621,25796,14773,8288,26276,252229,151239,439109,5448388,2618373,11422559,
2020-10-06,,,54,31,113,13905,8653,25909,14545,8073,25624,247515,147467,429894,5462933,2626446,11448182,
2020-10-07,,,53,30,109,13958,8683,26018,14328,7872,24979,242995,143742,421586,5477261,2634318,11473161,
2020-10-08,,,52,30,104,14009,8714,26122,14121,7620,24006,238664,139960,413466,5491383,2641939,11497167,
2020-10-09,,,50,30,100,14060,8744,26221,13924,7205,24207,234517,135993,406037,5505307,2649144,11521373,
2020-10-10,,,49,29,96,14109,8774,26316,13736,6829,24555,230548,131954,399513,5519043,2655974,11545928,
2020-10-11,,,48,29,92,14157,8803,26408,13557,6486,24808,226752,127762,394416,5532600,2662461,11570735,
2020-10-12,,,47,28,88,14204,8832,26495,13388,6166,25119,223124,123379,390855,5545987,2668627,11595854,
2020-10-13,,,46,28,85,14250,8860,26579,13227,5758,25449,219660,118940,388105,5559214,2674385,11621302,
2020-10-14,,,45,27,81,14296,8888,26660,13074,5481,25769,216353,114522,385723,5572288,2679867,11647071,
2020-10-15,,,44,27,77,14340,8915,26737,12929,5237,26078,213199,110169,383589,5585217,2685105,11673148,
2020-10-16,,,43,26,76,14383,8942,26812,12791,5034,26377,210193,106001,382670,5598008,2690139,11699525,
2020-10-17,,,42,25,75,14425,8968,26887,12662,4827,26766,207330,101925,382597,5610670,2694966,11726290,
2020-10-18,,,42,25,73,14467,8993,26959,12539,4588,27162,204607,97914,383312,5623209,2699555,11753452,
2020-10-19,,,41,25,70,14508,9018,27029,12422,4351,27536,202017,93821,384705,5635631,2703906,11780988,
2020-10-20,,,40,24,68,14547,9043,27096,12312,4108,27810,199556,89641,386239,5647943,2708015,11808798,
2020-10-21,,,39,23,68,14587,9066,27163,12208,3877,28074,197219,85446,388689,5660152,2711893,11836871,
2020-10-22,,,38,22,68,14625,9089,27230,12111,3664,28312,195001,81239,392021,5672262,2715557,11865182,
2020-10-23,,,38,22,66,14663,9111,27296,12018,3462,28790,192898,77081,396805,5684281,2719020,11893971,
2020-10-24,,,37,21,65,14700,9133,27360,11931,3238,29179,190905,73113,401777,5696212,2722258,11923150,
2020-10-25,,,37,20,64,14737,9153,27423,11849,3051,29159,189018,69335,406381,5708061,2725309,11952309,
