date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,60,370,,,,,,,5178,4174,6343,87709,68851,109513,161886,120620,210752,0.871310824922
2020-04-04,39,409,,,,,,,5065,4081,6184,86563,68243,107839,166951,124702,216936,0.868116593324
2020-04-05,68,477,,,,,,,4953,3986,5997,85274,67378,105868,171904,128688,222932,0.865424593929
2020-04-06,35,512,,,,,,,4842,3896,5898,83877,66406,103776,176746,132584,228829,0.863144299903
2020-04-07,70,582,,,,,,,4732,3800,5799,82397,65354,101649,181477,136385,234627,0.861202041994
2020-04-08,70,652,,,,,,,4623,3725,5698,80857,64271,99539,186101,140111,240325,0.859537770659
2020-04-09,50,702,,,,,,,4516,3617,5597,79275,63124,97488,190617,143728,245922,0.858102473808
2020-04-10,53,755,,,,,,,4411,3511,5496,77665,61927,95439,195028,147240,251417,0.85685610513
2020-04-11,51,806,,,,,,,4308,3390,5395,76040,60673,93373,199337,150630,256811,0.855765915709
2020-04-12,34,840,,,,,,,4207,3276,5252,74411,59375,91385,203544,153906,262062,0.85480510609
2020-04-13,44,884,,,,,,,4108,3162,5095,72785,58020,89459,207652,157069,267157,0.853951733222
2020-04-14,129,1013,,,,,,,4011,3066,4982,71170,56626,87582,211663,160135,272139,0.853187821047
2020-04-15,90,1103,,,,,,,3916,2974,4874,69569,55223,85679,215579,163109,277013,0.852498635263
2020-04-16,53,1156,,,,,,,3823,2881,4769,67986,53792,83842,219402,165991,281781,0.851872091592
2020-04-17,57,1213,,,,,,,3731,2792,4663,66426,52337,82034,223133,168784,286444,0.851298272985
2020-04-18,54,1267,,,,,,,3642,2713,4525,64890,50876,80216,226776,171497,290968,0.85076903554
2020-04-19,29,1296,,,,,,,3555,2619,4418,63379,49414,78450,230330,174116,295386,0.850236393433
2020-04-20,32,1328,,,,,,,3469,2526,4356,61895,47955,76810,233799,176643,299742,0.849746240942
2020-04-21,77,1405,,,,,,,3385,2439,4258,60439,46498,75171,237185,179083,303999,0.849310269537
2020-04-22,68,1473,,,,,,,3303,2354,4165,59011,45052,73537,240488,181437,308164,0.848918289034
2020-04-23,126,1599,,,,,,,3223,2272,4071,57611,43598,71910,243712,183710,312234,0.848587428138
2020-04-24,61,1660,,,,,,,3145,2195,3995,56240,42177,70308,246857,185905,316229,0.848295365849
2020-04-25,47,1707,,,,,,,3069,2113,3921,54897,40779,68733,249925,188019,320150,0.848047273203
2020-04-26,22,1729,,,,,,,2994,2034,3847,53583,39423,67185,252919,190053,323996,0.847820529804
2020-04-27,11,1740,,,,,,,2921,1957,3773,52296,38104,65707,255840,192011,327768,0.847618050427
2020-04-28,61,1801,,,,,,,2849,1884,3700,51037,36826,64311,258689,193895,331468,0.847443431
2020-04-29,44,1845,,,,,,,2779,1820,3628,49805,35580,62957,261469,195715,335096,0.847301086445
2020-04-30,60,1905,,,,,,,2711,1759,3555,48601,34364,61638,264180,197474,338650,0.847196427266
2020-05-01,65,1970,,,,,,,2644,1698,3486,47422,33181,60355,266824,199173,342136,0.847136073531
2020-05-02,23,1993,,,,,,,2579,1630,3417,46270,32019,59109,269403,200804,345552,0.8471281102
2020-05-03,19,2012,,,,,,,2515,1565,3348,45143,30872,57932,271919,202369,348900,0.847182394161
2020-05-04,52,2064,,,,,,,2453,1506,3281,44041,29759,56795,274372,203876,352180,0.847310920972
2020-05-05,51,2115,,,,,,,2393,1452,3214,42965,28684,55653,276764,205328,355394,0.847528261177
2020-05-06,52,2167,,,,,,,2334,1392,3149,41913,27637,54544,279098,206721,358543,0.847852077062
2020-05-07,41,2208,,,,,,,2276,1347,3085,40886,26630,53464,281374,208068,361627,0.848303728306
2020-05-08,19,2227,,,,,,,2220,1303,3028,39883,25661,52421,283594,209371,364655,0.848908975351
2020-05-09,40,2267,,,,,,,2166,1261,2968,38903,24726,51393,285760,210632,367622,0.849698785187
2020-05-10,19,2286,,,,,,,2113,1220,2908,37948,23832,50380,287874,211852,370529,0.850710238588
2020-05-11,22,2308,,,,,,,2063,1176,2850,37017,22974,49383,289936,213028,373379,0.851987527679
2020-05-12,39,2347,,,,,,,2014,1134,2794,36110,22151,48404,291950,214163,376172,0.853583016663
2020-05-13,34,2381,,,,,,,1967,1097,2742,35228,21365,47446,293918,215261,378913,0.855558314814
2020-05-14,36,2417,,,,,,,1923,1064,2688,34371,20609,46506,295840,216325,381601,0.857985277058
2020-05-15,31,2448,,,,,,,1880,1031,2637,33541,19882,45588,297720,217357,384237,0.860946801342
2020-05-16,31,2479,,,,,,,1840,995,2590,32737,19179,44692,299561,218353,386827,0.864537232655
2020-05-17,12,2491,,,,,,,1803,960,2546,31961,18509,43821,301364,219313,389372,0.868862112082
2020-05-18,72,2563,,,,,,,1769,932,2507,31215,17876,42979,303134,220245,391879,0.874036931825
2020-05-19,18,2581,,,,,,,1739,907,2471,30501,17277,42169,304872,221153,394349,0.88018448737
2020-05-20,27,2608,,,,,,,1711,885,2427,29819,16710,41382,306584,222039,396776,0.887430380715
2020-05-21,21,2629,,,,,,,1688,863,2391,29174,16181,40624,308272,222902,399166,0.895896261788
2020-05-22,39,2668,,,,,,,1669,843,2360,28566,15678,39899,309940,223746,401525,0.905690548149
2020-05-23,0,2668,,,,,,,1654,831,2352,28000,15206,39223,311594,224577,403877,0.916896686618
2020-05-24,23,2691,,,,,,,1644,822,2352,27478,14767,38607,313238,225399,406228,0.929559544021
2020-05-25,0,2691,,,,,,,1640,817,2360,27004,14364,38059,314878,226217,408587,0.943671211955
2020-05-26,11,2702,,,,,,,1641,812,2376,26582,14000,37585,316519,227029,410963,0.959158262266
2020-05-27,21,2723,,,,,,,1649,818,2403,26217,13684,37195,318167,227847,413366,0.975873027278
2020-05-28,18,2741,,,,,,,1663,821,2441,25913,13408,36894,319830,228669,415806,0.993591724763
2020-05-29,26,2767,,,,,,,1684,829,2489,25674,13173,36694,321514,229499,418295,1.01202121394
2020-05-30,19,2786,,,,,,,1710,846,2546,25504,12988,36604,323224,230345,420841,1.03081547965
2020-05-31,5,2791,,,,,,,1743,859,2614,25406,12851,36628,324967,231205,423454,1.04960000102
2020-06-01,10,2801,,,,,,,1781,871,2692,25384,12763,36774,326748,232076,426146,1.06800046443
2020-06-02,34,2835,,,,,,,1826,889,2772,25440,12720,37039,328574,232966,428917,1.08567158716
2020-06-03,35,2870,,,,,,,1876,909,2870,25578,12722,37438,330450,233875,431787,1.10232131176
2020-06-04,13,2883,,,,,,,1932,930,2979,25799,12767,37990,332383,234806,434765,1.1177270335
2020-06-05,29,2912,,,,,,,1994,954,3083,26105,12859,38683,334377,235761,437848,1.13174240587
2020-06-06,13,2925,,,,,,,2061,980,3197,26498,12996,39520,336438,236742,441044,1.14429529109
2020-06-07,11,2936,,,,,,,2133,1010,3335,26977,13175,40503,338571,237752,444379,1.15537896752
2020-06-08,8,2944,,,,,,,2211,1042,3448,27544,13395,41599,340782,238795,447827,1.16503930706
2020-06-09,13,2957,,,,,,,2294,1076,3601,28198,13654,42840,343076,239872,451427,1.17336054123
2020-06-10,11,2968,,,,,,,2382,1108,3766,28940,13951,44230,345459,240980,455193,1.18045164576
2020-06-11,19,2987,,,,,,,2476,1145,3931,29767,14278,45757,347934,242126,459123,1.18643460559
2020-06-12,9,2996,,,,,,,2575,1170,4114,30679,14627,47430,350509,243296,463236,1.19143514656
2020-06-13,8,3004,,,,,,,2679,1199,4308,31674,14997,49249,353188,244496,467543,1.19557599588
2020-06-14,10,3014,,,,,,,2789,1228,4511,32752,15379,51214,355976,245725,472054,1.19897241028
2020-06-15,4,3018,,,,,,,2904,1242,4732,33913,15763,53332,358880,246968,476786,1.20172955578
2020-06-16,24,3042,,,,,,,3025,1276,4965,35157,16167,55605,361905,248244,481750,1.2039412869
2020-06-17,20,3062,,,,,,,3152,1298,5209,36484,16576,58042,365058,249543,486959,1.20568991468
2020-06-18,0,3062,,,,,,,3285,1324,5465,37892,16991,60638,368343,250867,492424,1.2070466255
2020-06-19,22,3084,,,,,,,3425,1362,5734,39385,17422,63393,371767,252229,498158,1.20807229064
2020-06-20,20,3104,,,,,,,3571,1379,6016,40961,17846,66325,375338,253608,504173,1.208818477
2020-06-21,1,3105,,,,,,,3723,1394,6308,42623,18260,69436,379061,255002,510480,1.20932852802
2020-06-22,12,3117,,,,,,,3882,1415,6611,44372,18665,72711,382944,256418,517090,1.20963862971
2020-06-23,17,3134,,,,,,,4049,1428,6939,46210,19051,76202,386993,257846,524028,1.20977881135
2020-06-24,18,3152,,,,,,,4223,1451,7274,48139,19425,79875,391216,259297,531301,1.20977385466
2020-06-25,12,3164,,,,,,,4405,1472,7625,50162,19789,83734,395620,260770,538926,1.20964410073
2020-06-26,26,3190,,,,,,,4594,1489,7992,52280,20133,87795,400214,262259,546917,1.20940615382
2020-06-27,0,3190,,,,,,,4792,1506,8375,54497,20469,92056,405006,263766,555291,1.20907348693
2020-06-28,9,3199,,,,,,,4998,1522,8771,56816,20792,96519,410004,265289,564062,1.20865695753
2020-06-29,0,3199,,,,,,,5213,1539,9163,59240,21103,101171,415217,266829,573224,1.20816524321
2020-06-30,22,3221,,,,,,,5404,1546,9535,61740,21407,105974,420621,268375,582759,1.20033668391
2020-07-01,17,3238,,,,,,,5602,1554,9920,64317,21686,110929,426222,269930,592678,1.19249958725
2020-07-02,17,3255,,,,,,,5805,1562,10315,66970,21949,116034,432027,271493,602993,1.18466340169
2020-07-03,23,3278,,,,,,,6011,1568,10720,69695,22194,121289,438038,273061,613712,1.1768320607
2020-07-04,0,3278,,,,,,,6215,1573,11129,72486,22405,126684,444253,274635,624841,1.16900886441
2020-07-05,10,3288,,,,,,,6415,1575,11570,75330,22602,132238,450668,276210,636410,1.16119665575
2020-07-06,8,3296,,,,,,,6611,1575,11989,78217,22783,137919,457278,277786,648398,1.15339825351
2020-07-07,23,3319,,,,,,,6805,1573,12424,81140,22941,143733,464083,279359,660822,1.14561661028
2020-07-08,20,3339,,,,,,,6996,1571,12827,84087,23083,149621,471080,280930,673648,1.13785393237
2020-07-09,16,3355,,,,,,,7185,1568,13188,87048,23201,155535,478264,282498,686836,1.13011187342
2020-07-10,25,3380,,,,,,,7367,1566,13581,90011,23294,161491,485631,284064,700416,1.12239192002
2020-07-11,23,3403,,,,,,,7543,1554,13943,92960,23359,167442,493174,285619,714358,1.1146954672
2020-07-12,13,3416,,,,,,,7713,1539,14268,95881,23392,173335,500888,287159,728626,1.10703400285
2020-07-13,7,3423,,,,,,,7877,1526,14586,98761,23396,179150,508765,288685,743212,1.09944632697
2020-07-14,22,3445,,,,,,,8034,1513,14888,101582,23369,184875,516798,290198,758099,1.09205614307
2020-07-15,16,3461,,,,,,,8183,1499,15220,104361,23322,190559,524981,291698,773318,1.0848262271
2020-07-16,24,3485,,,,,,,8324,1484,15551,107083,23251,196191,533305,293182,788869,1.07774299195
2020-07-17,24,3509,,,,,,,8456,1467,15874,109734,23156,201750,541761,294649,804742,1.0708917208
2020-07-18,0,3509,,,,,,,8579,1451,16216,112302,23039,207246,550340,296101,820958,1.06426656041
2020-07-19,,,17,5,31,3526,3514,3540,8692,1435,16560,114779,22901,212677,559032,297536,837518,
2020-07-20,,,18,5,32,3544,3519,3572,8795,1419,16905,117159,22745,218013,567827,298955,854422,
2020-07-21,,,19,5,34,3563,3525,3605,8888,1404,17225,119437,22574,223249,576715,300360,871647,
2020-07-22,,,20,5,35,3583,3530,3640,8970,1389,17537,121602,22391,228361,585685,301750,889183,
2020-07-23,,,21,5,37,3604,3536,3676,9040,1374,17831,123646,22195,233366,594726,303125,907014,
2020-07-24,,,21,5,39,3625,3542,3714,9100,1359,18097,125561,21986,238275,603826,304485,925111,
2020-07-25,,,22,5,40,3647,3548,3754,9147,1344,18268,127342,21765,242962,612973,305829,943378,
2020-07-26,,,23,5,42,3670,3553,3796,9184,1330,18638,128982,21540,247657,622156,307160,962015,
2020-07-27,,,24,5,44,3694,3559,3839,9208,1315,18888,130477,21316,252277,631364,308476,980902,
2020-07-28,,,25,5,46,3719,3565,3885,9221,1301,18963,131821,21092,256654,640585,309777,999865,
2020-07-29,,,26,5,47,3745,3571,3932,9222,1287,18993,133009,20866,260759,649807,311064,1018857,
2020-07-30,,,26,5,49,3771,3577,3980,9211,1273,19069,134037,20639,264609,659018,312338,1037926,
2020-07-31,,,27,5,51,3799,3583,4030,9190,1259,19158,134903,20414,268216,668208,313597,1057084,
2020-08-01,,,28,5,52,3827,3589,4082,9158,1245,19168,135605,20193,271509,677366,314842,1076251,
2020-08-02,,,29,5,53,3855,3595,4135,9116,1231,19226,136143,19972,274519,686483,316074,1095477,
2020-08-03,,,29,5,54,3885,3600,4189,9064,1218,19261,136515,19755,277220,695547,317292,1114737,
2020-08-04,,,30,5,55,3914,3606,4244,9003,1204,19301,136723,19541,279616,704550,318497,1134038,
2020-08-05,,,30,5,56,3944,3612,4299,8934,1191,19354,136769,19328,281745,713484,319689,1153391,
2020-08-06,,,30,5,57,3975,3618,4356,8857,1178,19681,136656,19117,283889,722341,320868,1173071,
2020-08-07,,,31,5,58,4005,3623,4413,8773,1165,19603,136389,18908,285660,731114,322033,1192673,
2020-08-08,,,31,5,59,4036,3628,4472,8681,1153,19483,135970,18702,287046,739795,323187,1212156,
2020-08-09,,,31,5,60,4068,3634,4531,8581,1139,19409,135404,18497,288187,748377,324327,1231564,
2020-08-10,,,32,5,61,4099,3639,4592,8476,1127,19549,134696,18294,289099,756852,325454,1251113,
2020-08-11,,,32,5,62,4131,3644,4653,8364,1114,19592,133852,18093,289802,765217,326569,1270704,
2020-08-12,,,32,5,63,4163,3649,4715,8249,1102,19369,132880,17893,290208,773465,327671,1290072,
2020-08-13,,,32,5,63,4195,3654,4778,8128,1089,19124,131787,17696,290339,781594,328761,1309196,
2020-08-14,,,32,4,64,4228,3659,4842,8004,1077,18855,130579,17500,290125,789598,329839,1328050,
2020-08-15,,,32,4,65,4260,3664,4906,7877,1066,18565,129266,17308,289532,797475,330905,1346615,
2020-08-16,,,32,4,65,4292,3669,4970,7747,1054,18254,127855,17117,288618,805222,331960,1364868,
2020-08-17,,,32,4,66,4324,3674,5036,7614,1043,17923,126354,16928,287314,812836,333003,1382790,
2020-08-18,,,32,4,67,4357,3679,5103,7479,1031,17577,124769,16742,285630,820315,334034,1400367,
2020-08-19,,,32,4,67,4389,3683,5169,7342,1020,17272,123107,16557,283600,827657,335055,1417638,
2020-08-20,,,32,4,67,4422,3688,5236,7204,1008,16995,121377,16374,281242,834861,336063,1434632,
2020-08-21,,,32,4,68,4454,3692,5303,7064,997,16627,119584,16193,278188,841925,337061,1451259,
2020-08-22,,,32,4,68,4487,3697,5371,6924,986,16416,117735,16014,275001,848849,338048,1467674,
2020-08-23,,,32,4,68,4519,3701,5438,6782,975,16257,115836,15836,271775,855631,339023,1483931,
2020-08-24,,,32,4,68,4551,3706,5506,6650,966,16100,113905,15662,268467,862281,339990,1500031,
2020-08-25,,,32,4,68,4583,3710,5573,6517,958,15669,111946,15494,264586,868798,340948,1515699,
2020-08-26,,,32,4,68,4615,3714,5641,6384,949,15319,109966,15328,260313,875183,341897,1531017,
2020-08-27,,,32,4,69,4646,3719,5710,6253,940,14966,107970,15167,255910,881436,342838,1545982,
2020-08-28,,,31,4,70,4678,3723,5779,6124,932,14721,105966,15010,251508,887559,343771,1560703,
2020-08-29,,,31,4,70,4709,3727,5848,5998,925,14403,103959,14857,247056,893557,344696,1575106,
2020-08-30,,,31,4,69,4739,3731,5917,5874,918,14048,101956,14710,242539,899431,345615,1589153,
2020-08-31,,,30,4,69,4770,3735,5985,5752,909,13690,99962,14564,237975,905183,346524,1602842,
2020-09-01,,,30,4,69,4800,3739,6054,5633,898,13371,97980,14419,233423,910816,347423,1616213,
2020-09-02,,,30,3,70,4829,3743,6123,5516,887,13023,96017,14275,228869,916332,348310,1629235,
2020-09-03,,,29,3,69,4859,3747,6191,5402,878,12733,94077,14134,224330,921734,349189,1641968,
2020-09-04,,,29,3,68,4887,3751,6259,5291,872,12373,92163,13998,219709,927025,350062,1654340,
2020-09-05,,,28,3,67,4916,3755,6325,5182,869,12086,90281,13870,215168,932206,350931,1666426,
2020-09-06,,,28,3,66,4944,3759,6391,5075,863,11745,88433,13747,210497,937282,351795,1678171,
2020-09-07,,,28,3,65,4971,3762,6455,4972,857,11411,86622,13629,205651,942254,352652,1689581,
2020-09-08,,,27,3,64,4998,3766,6518,4871,851,11153,84843,13513,200704,947124,353503,1700734,
2020-09-09,,,27,3,63,5025,3770,6580,4772,843,10899,83098,13398,195934,951896,354347,1711632,
2020-09-10,,,26,3,61,5051,3773,6641,4677,836,10641,81390,13286,191256,956573,355184,1722272,
2020-09-11,,,26,3,60,5077,3777,6701,4584,828,10388,79722,13174,186678,961158,356013,1732660,
2020-09-12,,,25,3,59,5102,3781,6760,4494,821,10135,78093,13063,182092,965652,356834,1742795,
2020-09-13,,,25,3,59,5127,3784,6818,4407,815,9898,76502,12953,177587,970059,357650,1752692,
2020-09-14,,,24,3,58,5151,3788,6875,4322,808,9660,74949,12843,173199,974380,358458,1762352,
2020-09-15,,,24,3,57,5175,3791,6932,4240,803,9423,73436,12737,168933,978620,359262,1771775,
2020-09-16,,,23,3,56,5198,3794,6988,4160,800,9189,71964,12639,164751,982780,360062,1780963,
2020-09-17,,,23,3,55,5221,3798,7042,4083,797,8946,70530,12549,160674,986863,360859,1789908,
2020-09-18,,,22,3,54,5243,3801,7095,4008,795,8686,69136,12466,156627,990871,361655,1798594,
2020-09-19,,,22,3,53,5265,3805,7148,3936,793,8427,67781,12386,152681,994806,362449,1807021,
2020-09-20,,,21,3,52,5286,3808,7199,3866,792,8181,66465,12309,148776,998672,363241,1815201,
2020-09-21,,,21,3,50,5307,3811,7249,3798,789,7956,65188,12235,144987,1002470,364030,1823157,
2020-09-22,,,21,3,49,5328,3814,7297,3733,785,7736,63950,12162,141311,1006203,364815,1830892,
2020-09-23,,,20,3,48,5348,3818,7345,3670,781,7454,62750,12093,137612,1009874,365597,1838346,
2020-09-24,,,20,3,47,5368,3821,7391,3610,778,7279,61587,12027,133993,1013484,366375,1845625,
2020-09-25,,,19,3,46,5387,3824,7436,3552,774,7129,60462,11966,130481,1017035,367150,1852753,
2020-09-26,,,19,3,45,5406,3827,7481,3496,771,6974,59374,11908,127067,1020531,367921,1859726,
2020-09-27,,,19,3,44,5425,3830,7524,3442,768,6834,58322,11855,123765,1023973,368690,1866559,
2020-09-28,,,18,3,42,5443,3833,7565,3391,765,6751,57305,11806,120618,1027364,369456,1873310,
2020-09-29,,,18,3,41,5461,3836,7606,3341,762,6678,56325,11760,117636,1030705,370219,1879987,
2020-09-30,,,17,3,40,5478,3839,7645,3294,760,6596,55379,11717,114809,1033999,370979,1886583,
2020-10-01,,,17,3,39,5495,3842,7684,3249,757,6487,54468,11675,112106,1037248,371737,1893069,
2020-10-02,,,17,2,38,5512,3845,7722,3205,752,6332,53590,11630,109493,1040453,372490,1899400,
2020-10-03,,,16,2,37,5528,3848,7759,3164,749,6303,52747,11584,107109,1043617,373240,1905702,
2020-10-04,,,16,2,37,5544,3851,7795,3125,746,6324,51936,11537,105006,1046742,373986,1912026,
2020-10-05,,,16,2,36,5560,3854,7830,3087,742,6359,51158,11487,103184,1049829,374728,1918385,
2020-10-06,,,15,2,35,5576,3857,7865,3052,739,6395,50411,11438,101622,1052881,375468,1924779,
2020-10-07,,,15,2,34,5591,3860,7898,3018,736,6419,49696,11389,100306,1055899,376204,1931198,
2020-10-08,,,15,2,33,5606,3863,7931,2986,734,6406,49012,11341,99257,1058886,376939,1937603,
2020-10-09,,,15,2,33,5620,3866,7963,2956,731,6388,48357,11294,98367,1061841,377670,1943991,
2020-10-10,,,14,2,32,5635,3868,7994,2927,728,6374,47732,11248,97612,1064768,378399,1950364,
2020-10-11,,,14,2,31,5649,3871,8024,2899,726,6361,47136,11203,96999,1067667,379125,1956725,
2020-10-12,,,14,2,30,5663,3874,8054,2873,723,6518,46567,11158,96683,1070541,379848,1963242,
2020-10-13,,,14,2,29,5676,3877,8082,2849,721,6372,46026,11113,96304,1073390,380569,1969613,
2020-10-14,,,13,2,28,5690,3880,8110,2826,718,6239,45511,11069,95865,1076216,381288,1975851,
2020-10-15,,,13,2,27,5703,3882,8137,2805,716,6223,45022,11025,95491,1079021,382005,1982074,
2020-10-16,,,13,2,27,5716,3885,8163,2784,714,6345,44557,10982,95349,1081804,382720,1988418,
2020-10-17,,,13,2,26,5728,3888,8189,2765,711,6469,44116,10941,95486,1084569,383431,1994886,
2020-10-18,,,13,2,25,5741,3891,8213,2747,703,6594,43699,10895,95777,1087316,384135,2001479,
2020-10-19,,,12,2,25,5753,3894,8238,2730,691,6719,43304,10840,96172,1090046,384826,2008198,
2020-10-20,,,12,2,25,5765,3896,8262,2714,682,6846,42930,10779,96659,1092759,385508,2015043,
2020-10-21,,,12,2,24,5777,3899,8286,2699,665,6793,42577,10706,97057,1095459,386174,2021835,
2020-10-22,,,12,2,24,5789,3902,8310,2685,653,6805,42245,10623,97443,1098144,386828,2028640,
2020-10-23,,,12,2,24,5801,3904,8333,2673,637,6893,41931,10526,97931,1100817,387465,2035533,
2020-10-24,,,11,2,23,5812,3907,8356,2661,645,6983,41636,10440,98525,1103477,388110,2042516,
2020-10-25,,,11,2,23,5824,3910,8378,2650,632,7080,41360,10344,99232,1106128,388743,2049595,
2020-10-26,,,11,2,23,5835,3912,8401,2640,608,7089,41101,10226,99959,1108768,389351,2056683,
2020-10-27,,,11,2,23,5846,3915,8423,2631,584,6961,40858,10087,100402,1111399,389936,2063644,
2020-10-28,,,11,2,23,5857,3918,8446,2623,561,6893,40632,9928,100923,1114022,390498,2070536,
2020-10-29,,,11,2,23,5868,3920,8469,2615,540,6942,40421,9750,101627,1116637,391039,2077478,
2020-10-30,,,11,2,23,5878,3923,8492,2609,519,6990,40226,9553,102394,1119246,391558,2084467,
2020-10-31,,,11,2,23,5889,3926,8515,2603,511,7036,40045,9349,103085,1121849,392070,2091502,
2020-11-01,,,10,2,23,5899,3928,8538,2598,494,7082,39878,9133,103699,1124447,392564,2098584,
