date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,69,267,,,,,,,32512,23869,47511,465874,328894,732114,609907,406251,1006621,0.963509135453
2020-04-01,88,355,,,,,,,31876,23354,46262,475012,338899,737814,641784,429605,1052883,0.942866147362
2020-04-02,182,537,,,,,,,31179,22865,45012,481324,346549,738737,672963,452470,1097894,0.925702504254
2020-04-03,109,646,,,,,,,30437,22244,43648,484888,351594,735797,703399,474715,1141542,0.911424345367
2020-04-04,200,846,,,,,,,29662,21770,42375,485855,354234,730014,733061,496485,1183916,0.899539991845
2020-04-05,71,917,,,,,,,28866,21165,41042,484437,354159,721436,761927,517651,1224957,0.889644614748
2020-04-06,86,1003,,,,,,,28060,20490,40272,480896,351840,712145,789987,538142,1265228,0.881405377842
2020-04-07,229,1232,,,,,,,27249,19915,39124,475522,347691,700377,817236,558058,1304352,0.874548408571
2020-04-08,272,1504,,,,,,,26441,19372,37573,468606,342416,687022,843677,577430,1341925,0.868847818127
2020-04-09,205,1709,,,,,,,25641,18844,35916,460431,336970,671711,869318,596274,1377840,0.864116587991
2020-04-10,223,1932,,,,,,,24853,18331,34460,451253,330667,654386,894171,614606,1412299,0.860199054822
2020-04-11,251,2183,,,,,,,24079,17832,33440,441298,323744,636566,918249,632438,1445739,0.85696475022
2020-04-12,167,2350,,,,,,,23321,16982,32107,430766,315847,617883,941571,649420,1477845,0.854303399193
2020-04-13,93,2443,,,,,,,22583,16370,30921,419826,307739,598639,964153,665791,1508765,0.852120920378
2020-04-14,362,2805,,,,,,,21863,15864,30069,408621,299273,579724,986016,681655,1538834,0.85033629524
2020-04-15,351,3156,,,,,,,21164,15210,29221,397273,290614,561433,1007181,696866,1568054,0.848879185063
2020-04-16,362,3518,,,,,,,20485,14241,28381,385882,281502,543551,1027666,711107,1596434,0.847688178778
2020-04-17,322,3840,,,,,,,19827,13769,27552,374530,272406,526092,1047493,724877,1623985,0.846709556327
2020-04-18,230,4070,,,,,,,19189,13394,26737,363282,263556,509181,1066681,738272,1650722,0.845896454058
2020-04-19,292,4362,,,,,,,18570,12764,25905,352190,254551,492711,1085251,751037,1676627,0.845208321755
2020-04-20,134,4496,,,,,,,17971,12127,25058,341295,245513,476727,1103222,763164,1701684,0.844610565703
2020-04-21,257,4753,,,,,,,17390,11425,24233,330626,236447,460689,1120613,774590,1725917,0.844074280291
2020-04-22,397,5150,,,,,,,16828,10792,23430,320205,227324,444995,1137440,785382,1749346,0.843575984048
2020-04-23,276,5426,,,,,,,16283,10259,22647,310046,218211,430069,1153723,795642,1771993,0.843097296346
2020-04-24,257,5683,,,,,,,15755,9585,21886,300160,208952,416039,1169478,805227,1793879,0.84262451774
2020-04-25,231,5914,,,,,,,15243,8954,21145,290551,199575,402725,1184721,814181,1815023,0.842148106378
2020-04-26,24,5938,,,,,,,14747,8475,20425,281219,190218,389709,1199468,822656,1835447,0.841662069809
2020-04-27,106,6044,,,,,,,14266,8030,19724,272164,181266,377326,1213734,830687,1855171,0.84116331036
2020-04-28,398,6442,,,,,,,13800,7609,19043,263381,172505,365449,1227534,838297,1874214,0.840650970089
2020-04-29,329,6771,,,,,,,13348,7210,18382,254865,163851,353762,1240882,845507,1892596,0.840125818427
2020-04-30,457,7228,,,,,,,12909,6832,17740,246611,155473,342281,1253791,852340,1910335,0.839589715003
2020-05-01,310,7538,,,,,,,12484,6473,17116,238610,147706,331017,1266276,858813,1927450,0.839045166088
2020-05-02,204,7742,,,,,,,12072,6133,16511,230855,140070,319975,1278348,864947,1943960,0.838494979521
2020-05-03,129,7871,,,,,,,11673,5811,15924,223339,132487,309162,1290020,870759,1959883,0.83793454206
2020-05-04,39,7910,,,,,,,11285,5503,15354,216054,125225,298611,1301305,876262,1975237,0.837371665791
2020-05-05,334,8244,,,,,,,10909,5155,14800,208993,118254,288353,1312215,881418,1990036,0.836810667304
2020-05-06,305,8549,,,,,,,10545,4829,14266,202148,111657,278385,1322760,886247,2004302,0.836259130253
2020-05-07,258,8807,,,,,,,10192,4524,13748,195512,105389,268703,1332952,890771,2018049,0.835716501435
2020-05-08,153,8960,,,,,,,9850,4263,13246,189079,99392,259302,1342803,895035,2031295,0.835190404859
2020-05-09,156,9116,,,,,,,9519,4034,12761,182843,93842,250177,1352322,899069,2044055,0.834683254428
2020-05-10,140,9256,,,,,,,9198,3801,12290,176798,88689,241322,1361519,902871,2056345,0.834185942239
2020-05-11,84,9340,,,,,,,8887,3581,11836,170938,83796,232733,1370406,906452,2068180,0.833699832061
2020-05-12,191,9531,,,,,,,8585,3373,11396,165257,79138,224404,1378991,909825,2079575,0.83322608372
2020-05-13,183,9714,,,,,,,8293,3177,10971,159750,74705,216332,1387284,913002,2090545,0.832765696299
2020-05-14,232,9946,,,,,,,8010,2989,10595,154413,70484,208544,1395294,915992,2101139,0.832319557858
2020-05-15,202,10148,,,,,,,7736,2795,10235,149239,66447,201040,1403031,918787,2111374,0.831888493642
2020-05-16,113,10261,,,,,,,7471,2644,9886,144226,62617,193810,1410502,921431,2121259,0.831473314154
2020-05-17,102,10363,,,,,,,7214,2501,9547,139368,58985,186846,1417716,923933,2130806,0.831074863729
2020-05-18,76,10439,,,,,,,6966,2365,9219,134662,55539,180141,1424682,926298,2140024,0.83069406727
2020-05-19,148,10587,,,,,,,6726,2223,8900,130102,52258,173687,1431408,928521,2148923,0.830331966788
2020-05-20,162,10749,,,,,,,6493,2066,8590,125686,49169,167477,1437901,930588,2157513,0.829989818966
2020-05-21,97,10846,,,,,,,6268,1922,8291,121409,46262,161502,1444169,932510,2165803,0.829669139087
2020-05-22,139,10985,,,,,,,6051,1788,8000,117268,43526,155754,1450221,934298,2173803,0.829371776351
2020-05-23,97,11082,,,,,,,5843,1673,7720,113261,40937,150228,1456063,935972,2181523,0.829099978423
2020-05-24,56,11138,,,,,,,5641,1584,7451,109382,38487,144919,1461704,937557,2188973,0.828856518643
2020-05-25,9,11147,,,,,,,5446,1498,7190,105630,36183,139818,1467150,939055,2196162,0.828644785354
2020-05-26,47,11194,,,,,,,5258,1399,6937,102001,34001,134919,1472407,940454,2203099,0.828469009892
2020-05-27,145,11339,,,,,,,5076,1306,6689,98492,31935,130213,1477483,941760,2209787,0.828334382106
2020-05-28,70,11409,,,,,,,4901,1220,6454,95100,29978,125696,1482385,942980,2216240,0.828247253455
2020-05-29,122,11531,,,,,,,4733,1139,6226,91823,28128,121328,1487117,944120,2222466,0.828215379418
2020-05-30,103,11634,,,,,,,4570,1064,6007,88657,26397,117100,1491688,945185,2228473,0.828248207787
2020-05-31,64,11698,,,,,,,4414,996,5796,85600,24750,113010,1496102,946181,2234268,0.828357219422
2020-06-01,25,11723,,,,,,,4264,932,5592,82649,23181,109054,1500365,947114,2239860,0.828556313321
2020-06-02,48,11771,,,,,,,4119,872,5396,79802,21688,105232,1504485,947987,2245256,0.828862246151
2020-06-03,109,11880,,,,,,,3981,816,5208,77057,20282,101540,1508465,948804,2250463,0.829295130412
2020-06-04,90,11970,,,,,,,3848,765,5026,74412,18981,97976,1512313,949569,2255489,0.829878981505
2020-06-05,79,12049,,,,,,,3720,717,4853,71864,17776,94538,1516033,950286,2260341,0.830642301654
2020-06-06,57,12106,,,,,,,3599,672,4686,69411,16660,91224,1519632,950959,2265026,0.831618669199
2020-06-07,70,12176,,,,,,,3483,631,4526,67052,15618,88030,1523115,951590,2269552,0.832847287269
2020-06-08,38,12214,,,,,,,3373,593,4370,64783,14627,84949,1526488,952184,2273921,0.834373421031
2020-06-09,89,12303,,,,,,,3268,558,4248,62606,13687,82007,1529756,952742,2278168,0.836248619401
2020-06-10,74,12377,,,,,,,3169,526,4129,60518,12814,79199,1532925,953269,2282297,0.838530578028
2020-06-11,66,12443,,,,,,,3077,496,4004,58518,12004,76513,1536002,953765,2286300,0.841282457264
2020-06-12,46,12489,,,,,,,2990,469,3906,56607,11254,73965,1538992,954235,2290205,0.844571430699
2020-06-13,132,12621,,,,,,,2910,444,3829,54784,10559,71568,1541902,954679,2294034,0.848466219801
2020-06-14,38,12659,,,,,,,2836,422,3740,53049,9917,69301,1544737,955102,2297773,0.853033388323
2020-06-15,49,12708,,,,,,,2768,402,3674,51403,9322,67179,1547505,955504,2301447,0.858332254075
2020-06-16,84,12792,,,,,,,2707,383,3609,49847,8773,65196,1550212,955888,2305055,0.864408452913
2020-06-17,43,12835,,,,,,,2653,367,3556,48380,8267,63356,1552865,956255,2308611,0.871286476859
2020-06-18,34,12869,,,,,,,2605,352,3528,47004,7803,61677,1555470,956608,2312139,0.878961890886
2020-06-19,33,12902,,,,,,,2564,339,3503,45721,7378,60153,1558034,956948,2315641,0.887394345195
2020-06-20,22,12924,,,,,,,2530,328,3490,44531,6989,58790,1560564,957276,2319130,0.896502815315
2020-06-21,15,12939,,,,,,,2503,318,3490,43435,6635,57594,1563067,957595,2322620,0.906164553769
2020-06-22,35,12974,,,,,,,2481,310,3502,42433,6314,56570,1565548,957905,2326121,0.91621887772
2020-06-23,51,13025,,,,,,,2466,304,3524,41527,6025,55724,1568014,958209,2329644,0.926476111555
2020-06-24,51,13076,,,,,,,2456,292,3550,40715,5759,55026,1570471,958501,2333194,0.936730900303
2020-06-25,1796,14872,,,,,,,2452,288,3590,39997,5521,54487,1572922,958790,2336784,0.946778033729
2020-06-26,42,14914,,,,,,,2452,286,3639,39372,5311,54123,1575374,959077,2340423,0.956428254889
2020-06-27,34,14948,,,,,,,2457,283,3697,38839,5126,53914,1577831,959361,2344119,0.965521530151
2020-06-28,27,14975,,,,,,,2465,283,3766,38395,4964,53851,1580296,959644,2347884,0.973935929207
2020-06-29,17,14992,,,,,,,2478,281,3840,38037,4823,53950,1582774,959926,2351723,0.981591342369
2020-06-30,43,15035,,,,,,,2493,274,3920,37762,4695,54196,1585267,960200,2355643,0.988448365091
2020-07-01,43,15078,,,,,,,2512,270,4003,37567,4582,54590,1587778,960470,2359645,0.994503482273
2020-07-02,29,15107,,,,,,,2533,269,4098,37447,4485,55131,1590311,960740,2363742,0.999782040282
2020-07-03,57,15164,,,,,,,2557,262,4198,37399,4394,55801,1592868,961003,2367940,1.0043304396
2020-07-04,25,15189,,,,,,,2583,261,4302,37417,4316,56600,1595451,961264,2372241,1.0082086629
2020-07-05,22,15211,,,,,,,2611,256,4412,37498,4244,57523,1598062,961520,2376652,1.01148383971
2020-07-06,18,15229,,,,,,,2641,249,4524,37637,4175,58557,1600704,961770,2381176,1.0142251662
2020-07-07,52,15281,,,,,,,2673,248,4641,37829,4113,59696,1603377,962019,2385816,1.01650021162
2020-07-08,51,15332,,,,,,,2707,245,4762,38070,4054,60935,1606084,962264,2390578,1.01837246659
2020-07-09,116,15448,,,,,,,2742,237,4893,38356,3999,62277,1608826,962501,2395470,1.01989990503
2020-07-10,31,15479,,,,,,,2779,230,5027,38684,3941,63714,1611606,962732,2400497,1.02113431418
2020-07-11,46,15525,,,,,,,2818,223,5166,39050,3877,65241,1614424,962955,2405663,1.02212116807
2020-07-12,0,15525,,,,,,,2858,219,5309,39451,3813,66853,1617282,963174,2410971,1.02289985827
2020-07-13,35,15560,,,,,,,2899,214,5456,39885,3744,68543,1620181,963389,2416427,1.02350413862
2020-07-14,22,15582,,,,,,,2942,210,5608,40350,3674,70312,1623123,963600,2422035,1.02396267979
2020-07-15,52,15634,,,,,,,2986,204,5764,40843,3603,72155,1626110,963804,2427798,1.02429966225
2020-07-16,31,15665,,,,,,,3032,200,5880,41364,3533,74033,1629142,964004,2433677,1.0245353613
2020-07-17,19,15684,,,,,,,3079,196,6051,41910,3460,75986,1632221,964201,2439728,1.02468669671
2020-07-18,15,15699,,,,,,,3128,191,6226,42481,3389,78014,1635349,964392,2445953,1.02476773206
2020-07-19,,,16,1,24,15715,15700,15723,3177,188,6406,43075,3317,80119,1638526,964581,2452359,
2020-07-20,,,15,1,24,15730,15702,15747,3228,188,6591,43692,3249,82298,1641755,964769,2458950,
2020-07-21,,,15,1,23,15745,15704,15770,3281,186,6781,44332,3186,84554,1645035,964956,2465730,
2020-07-22,,,14,1,23,15759,15705,15792,3335,184,6973,44993,3122,86887,1648370,965141,2472703,
2020-07-23,,,14,1,23,15773,15707,15814,3390,183,7174,45676,3060,89299,1651760,965324,2479877,
2020-07-24,,,13,1,22,15786,15708,15836,3429,177,7354,46363,3001,91760,1655189,965502,2487230,
2020-07-25,,,13,1,22,15799,15710,15858,3469,172,7538,47053,2942,94272,1658659,965675,2494768,
2020-07-26,,,13,1,22,15812,15711,15879,3509,166,7725,47744,2885,96831,1662168,965841,2502493,
2020-07-27,,,12,1,21,15825,15712,15900,3549,162,7912,48435,2829,99434,1665717,966003,2510405,
2020-07-28,,,12,1,21,15837,15713,15921,3585,157,8098,49121,2771,102075,1669302,966160,2518502,
2020-07-29,,,12,1,21,15848,15714,15941,3616,156,8277,49794,2717,104745,1672918,966317,2526779,
2020-07-30,,,11,1,21,15860,15715,15961,3644,152,8453,50452,2666,107434,1676562,966470,2535232,
2020-07-31,,,11,0,20,15871,15716,15981,3669,147,8588,51088,2613,110142,1680230,966617,2543819,
2020-08-01,,,11,0,20,15882,15717,16001,3691,143,8715,51700,2559,112807,1683922,966760,2552534,
2020-08-02,,,11,0,20,15893,15718,16021,3711,139,8739,52284,2508,115319,1687632,966900,2561272,
2020-08-03,,,11,0,20,15903,15719,16041,3726,133,8881,52833,2453,117794,1691359,967034,2570152,
2020-08-04,,,11,0,21,15914,15720,16061,3738,133,9016,53343,2398,120219,1695097,967168,2579168,
2020-08-05,,,11,0,21,15925,15721,16082,3747,132,9145,53809,2343,122582,1698844,967300,2588312,
2020-08-06,,,11,0,22,15936,15721,16103,3753,131,9266,54226,2291,124875,1702597,967432,2597578,
2020-08-07,,,11,0,22,15947,15722,16125,3755,131,9375,54592,2238,127076,1706352,967563,2606952,
2020-08-08,,,11,0,23,15959,15723,16147,3754,130,9434,54917,2191,129156,1710106,967693,2616386,
2020-08-09,,,11,0,23,15970,15724,16170,3750,129,9500,55197,2147,131117,1713856,967822,2625885,
2020-08-10,,,11,0,24,15981,15724,16193,3743,128,9517,55431,2110,132909,1717599,967951,2635401,
2020-08-11,,,12,0,24,15993,15725,16217,3732,127,9596,55614,2074,134593,1721331,968078,2644997,
2020-08-12,,,12,0,25,16005,15726,16241,3719,124,9706,55748,2042,136202,1725050,968203,2654703,
2020-08-13,,,12,0,25,16016,15726,16266,3702,122,9810,55834,2007,137734,1728752,968325,2664512,
2020-08-14,,,12,0,26,16028,15727,16291,3683,119,9907,55873,1974,139188,1732435,968445,2674419,
2020-08-15,,,12,0,27,16041,15727,16317,3661,114,9998,55865,1941,140598,1736096,968559,2684416,
2020-08-16,,,12,0,27,16053,15728,16344,3636,109,10082,55810,1908,141965,1739732,968669,2694498,
2020-08-17,,,12,0,28,16065,15729,16372,3609,105,10159,55709,1874,143385,1743341,968775,2704656,
2020-08-18,,,13,0,29,16078,15729,16400,3580,101,9883,55562,1841,144387,1746921,968876,2714539,
2020-08-19,,,13,0,29,16090,15730,16429,3549,97,9921,55373,1806,145292,1750470,968974,2724459,
2020-08-20,,,13,0,30,16103,15730,16458,3515,94,9950,55140,1768,146097,1753985,969068,2734408,
2020-08-21,,,13,0,30,16116,15731,16488,3479,91,9970,54867,1728,146800,1757464,969160,2744377,
2020-08-22,,,13,0,31,16129,15731,16518,3442,89,9981,54554,1686,147406,1760906,969250,2754358,
2020-08-23,,,13,0,31,16142,15732,16549,3403,87,9983,54203,1643,147955,1764309,969337,2764340,
2020-08-24,,,13,0,31,16155,15732,16580,3368,84,9989,53821,1598,148444,1767677,969421,2774329,
2020-08-25,,,13,0,32,16168,15733,16611,3332,81,9987,53410,1552,148915,1771009,969503,2784316,
2020-08-26,,,13,0,32,16182,15733,16643,3295,79,9976,52973,1504,149295,1774304,969583,2794291,
2020-08-27,,,13,0,33,16195,15734,16675,3258,77,9958,52512,1457,149546,1777562,969660,2804249,
2020-08-28,,,13,0,33,16208,15734,16708,3221,74,9934,52031,1409,149670,1780783,969734,2814182,
2020-08-29,,,13,0,34,16221,15735,16741,3184,73,9904,51531,1363,149667,1783966,969808,2824086,
2020-08-30,,,13,0,34,16235,15735,16774,3147,72,9869,51018,1320,149539,1787114,969880,2833955,
2020-08-31,,,13,0,34,16248,15736,16808,3111,70,9828,50492,1281,149285,1790224,969951,2843782,
2020-09-01,,,13,0,34,16261,15736,16841,3074,69,9780,49957,1245,148906,1793298,970020,2853562,
2020-09-02,,,13,0,34,16274,15737,16875,3038,68,9727,49415,1212,148750,1796336,970089,2863288,
2020-09-03,,,13,0,35,16288,15737,16910,3002,66,9667,48868,1181,148496,1799338,970156,2872955,
2020-09-04,,,13,0,35,16301,15738,16945,2966,65,9603,48319,1152,148149,1802304,970221,2882557,
2020-09-05,,,13,0,36,16314,15738,16980,2932,65,9532,47772,1126,147712,1805236,970286,2892089,
2020-09-06,,,13,0,36,16327,15738,17015,2898,64,9457,47228,1100,147188,1808134,970351,2901545,
2020-09-07,,,13,0,36,16339,15739,17051,2864,63,9376,46689,1077,146581,1810998,970414,2910920,
2020-09-08,,,13,0,36,16352,15739,17087,2831,62,9290,46151,1055,145881,1813828,970477,2920209,
2020-09-09,,,13,0,35,16365,15740,17122,2798,62,9199,45617,1036,145093,1816626,970540,2929408,
2020-09-10,,,13,0,36,16378,15740,17157,2766,61,9103,45088,1018,144220,1819393,970601,2938510,
2020-09-11,,,12,0,36,16390,15740,17192,2735,60,9003,44566,1001,143265,1822128,970661,2947513,
2020-09-12,,,12,0,36,16402,15741,17227,2705,59,8899,44050,985,142230,1824833,970720,2956411,
2020-09-13,,,12,0,36,16415,15741,17262,2676,58,8790,43542,971,141116,1827508,970779,2965201,
2020-09-14,,,12,0,36,16427,15741,17298,2647,57,8677,43042,957,139924,1830155,970837,2973878,
2020-09-15,,,12,0,36,16439,15742,17333,2619,56,8569,42550,943,138664,1832774,970894,2982446,
2020-09-16,,,12,0,36,16451,15742,17369,2592,56,8478,42067,930,137362,1835365,970951,2990924,
2020-09-17,,,12,0,36,16462,15742,17404,2566,55,8387,41595,917,136022,1837931,971006,2999310,
2020-09-18,,,12,0,36,16474,15742,17439,2541,54,8293,41134,905,134648,1840472,971061,3007602,
2020-09-19,,,11,0,36,16485,15743,17474,2516,54,8199,40684,894,133244,1842988,971116,3015800,
2020-09-20,,,11,0,36,16497,15743,17509,2493,54,8108,40245,883,131819,1845481,971170,3023907,
2020-09-21,,,11,0,35,16508,15743,17544,2470,53,9000,39817,873,131363,1847951,971224,3032907,
2020-09-22,,,11,0,35,16519,15743,17579,2448,52,8945,39401,862,130932,1850399,971277,3041852,
2020-09-23,,,11,0,35,16530,15744,17614,2427,52,8891,38998,851,130533,1852826,971329,3050742,
2020-09-24,,,11,0,35,16541,15744,17648,2408,51,8838,38608,841,130172,1855234,971381,3059580,
2020-09-25,,,11,0,35,16552,15744,17683,2389,51,8785,38230,831,129855,1857623,971432,3068365,
2020-09-26,,,11,0,35,16562,15744,17717,2371,51,7796,37865,822,128647,1859993,971484,3076160,
2020-09-27,,,10,0,34,16573,15745,17750,2353,50,7833,37514,814,127581,1862347,971535,3083992,
2020-09-28,,,10,0,34,16583,15745,17784,2337,50,7875,37175,805,126666,1864684,971585,3091867,
2020-09-29,,,10,0,34,16593,15745,17817,2322,50,7923,36850,798,125912,1867005,971636,3099789,
2020-09-30,,,10,0,33,16603,15745,17850,2307,50,7976,36539,792,125319,1869312,971686,3107765,
2020-10-01,,,10,0,33,16613,15746,17883,2294,50,8035,36241,785,124876,1871606,971736,3115799,
2020-10-02,,,10,0,33,16623,15746,17915,2281,50,8100,35956,780,124589,1873887,971786,3123899,
2020-10-03,,,10,0,32,16633,15746,17947,2270,49,8170,35686,774,124467,1876157,971836,3132069,
2020-10-04,,,10,0,32,16643,15746,17979,2260,49,8247,35429,770,124516,1878417,971886,3140315,
2020-10-05,,,10,0,32,16652,15746,18010,2250,49,8331,35187,765,124739,1880668,971935,3148646,
2020-10-06,,,9,0,31,16662,15747,18041,2242,49,8408,34959,760,124146,1882910,971985,3157053,
2020-10-07,,,9,0,31,16671,15747,18071,2235,49,8471,34745,757,123672,1885144,972034,3165524,
2020-10-08,,,9,0,31,16680,15747,18102,2228,49,8550,34546,754,123331,1887373,972084,3174073,
2020-10-09,,,9,0,30,16689,15747,18132,2223,49,8633,34362,752,123126,1889596,972133,3182705,
2020-10-10,,,9,0,30,16698,15747,18161,2219,49,7752,34192,750,122093,1891814,972182,3190457,
2020-10-11,,,9,0,30,16707,15748,18191,2215,49,7783,34036,747,122080,1894029,972232,3198239,
2020-10-12,,,9,0,30,16716,15748,18220,2212,49,7870,33895,746,122118,1896241,972281,3206109,
2020-10-13,,,9,0,33,16725,15748,18252,2210,49,7963,33768,744,122205,1898451,972330,3214072,
2020-10-14,,,9,0,32,16734,15748,18284,2209,49,8061,33655,743,122344,1900661,972379,3222132,
2020-10-15,,,9,0,32,16743,15748,18315,2209,48,8165,33557,741,122533,1902870,972428,3230297,
2020-10-16,,,9,0,32,16751,15749,18347,2210,48,8275,33474,740,122773,1905080,972476,3238572,
2020-10-17,,,9,0,32,16760,15749,18378,2211,48,8392,33404,738,123065,1907291,972525,3246963,
2020-10-18,,,8,0,28,16768,15749,18406,2213,48,8492,33347,736,123387,1909504,972573,3255455,
2020-10-19,,,8,0,29,16777,15749,18434,2216,47,8596,33303,734,123735,1911720,972621,3264050,
2020-10-20,,,8,0,29,16785,15749,18462,2219,47,8704,33272,732,124109,1913939,972668,3272754,
2020-10-21,,,8,0,29,16793,15749,18491,2223,47,8816,33253,730,124516,1916163,972716,3281569,
2020-10-22,,,8,0,29,16802,15750,18519,2228,47,8928,33246,728,124974,1918390,972763,3290497,
2020-10-23,,,8,0,29,16810,15750,18548,2233,46,8950,33251,726,125374,1920623,972810,3299446,
2020-10-24,,,8,0,30,16818,15750,18577,2239,46,8934,33267,723,125675,1922862,972856,3308380,
2020-10-25,,,8,0,30,16826,15750,18607,2245,46,8920,33293,720,126842,1925107,972903,3317299,
2020-10-26,,,8,0,30,16834,15750,18636,2252,46,8907,33331,718,127967,1927360,972950,3326206,
2020-10-27,,,8,0,30,16842,15751,18666,2260,45,9160,33378,714,129256,1929620,972996,3335365,
2020-10-28,,,8,0,30,16850,15751,18696,2268,45,9296,33436,710,130589,1931887,973041,3344660,
2020-10-29,,,8,0,31,16858,15751,18726,2276,44,9433,33503,705,131961,1934164,973085,3354093,
2020-10-30,,,8,0,31,16866,15751,18757,2286,43,9570,33580,700,133366,1936449,973129,3363663,
2020-10-31,,,8,0,28,16874,15751,18784,2295,43,9709,33665,695,134799,1938744,973172,3373371,
