date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,5,1123,,,,,,,1125,487,2119,17724,8024,31669,178484,109444,267060,0.956405888581
2020-06-02,6,1129,,,,,,,1123,484,2131,17587,7908,31667,179606,109929,269190,0.961178043537
2020-06-03,6,1135,,,,,,,1122,483,2145,17463,7801,31683,180728,110412,271335,0.966570787686
2020-06-04,3,1138,,,,,,,1122,482,2160,17352,7706,31719,181850,110895,273494,0.97258106716
2020-06-05,11,1149,,,,,,,1124,483,2164,17256,7622,31762,182974,111379,275658,0.979177938688
2020-06-06,4,1153,,,,,,,1128,485,2171,17175,7550,31819,184102,111864,277828,0.986298859835
2020-06-07,4,1157,,,,,,,1134,489,2201,17113,7492,31909,185236,112354,280029,0.993848859134
2020-06-08,4,1161,,,,,,,1141,493,2231,17068,7448,32034,186377,112848,282259,1.00170346125
2020-06-09,15,1176,,,,,,,1151,499,2266,17044,7418,32195,187528,113347,284524,1.00971561746
2020-06-10,0,1176,,,,,,,1162,505,2301,17040,7402,32394,188690,113853,286825,1.017726035
2020-06-11,18,1194,,,,,,,1175,513,2336,17058,7402,32630,189864,114367,289161,1.02557546271
2020-06-12,10,1204,,,,,,,1189,522,2377,17099,7418,32911,191054,114889,291537,1.03311697156
2020-06-13,9,1213,,,,,,,1205,528,2424,17164,7446,33236,192259,115418,293961,1.04022627011
2020-06-14,4,1217,,,,,,,1223,524,2486,17252,7475,33615,193481,115942,296446,1.04680861477
2020-06-15,3,1220,,,,,,,1242,518,2569,17365,7502,34073,194723,116460,299015,1.05280171243
2020-06-16,11,1231,,,,,,,1262,522,2655,17501,7538,34609,195985,116983,301669,1.05817486905
2020-06-17,-5,1226,,,,,,,1284,519,2706,17662,7573,35184,197269,117502,304374,1.06292526211
2020-06-18,19,1245,,,,,,,1306,514,2778,17847,7604,35817,198575,118016,307152,1.06707249149
2020-06-19,10,1255,,,,,,,1330,510,2880,18056,7632,36537,199905,118527,310031,1.07065252162
2020-06-20,10,1265,,,,,,,1355,506,2963,18287,7655,37336,201261,119034,312993,1.07371188096
2020-06-21,5,1270,,,,,,,1382,502,3058,18540,7671,38222,202642,119536,316050,1.07630266438
2020-06-22,6,1276,,,,,,,1409,498,3137,18815,7680,39158,204051,120035,319186,1.07847858625
2020-06-23,8,1284,,,,,,,1437,494,3243,19111,7681,40170,205488,120529,322429,1.08029210975
2020-06-24,9,1293,,,,,,,1466,490,3364,19427,7673,41269,206955,121020,325793,1.08179254025
2020-06-25,7,1300,,,,,,,1497,486,3483,19762,7654,42450,208451,121507,329275,1.08302490597
2020-06-26,4,1304,,,,,,,1528,483,3617,20115,7623,43732,209980,121990,332892,1.0840294354
2020-06-27,6,1310,,,,,,,1560,486,3757,20486,7587,45112,211540,122477,336649,1.08484145712
2020-06-28,0,1310,,,,,,,1594,496,3903,20875,7555,46591,213134,122974,340551,1.08549157746
2020-06-29,10,1320,,,,,,,1628,494,4054,21281,7526,48160,214762,123468,344605,1.08600602466
2020-06-30,12,1332,,,,,,,1664,493,4212,21703,7501,49802,216426,123962,348816,1.0864070787
2020-07-01,7,1339,,,,,,,1700,492,4375,22141,7471,51522,218126,124455,353191,1.08671353107
2020-07-02,3,1342,,,,,,,1738,490,4544,22595,7443,53361,219864,124945,357734,1.08694113874
2020-07-03,10,1352,,,,,,,1777,490,4720,23065,7419,55303,221640,125436,362454,1.08710305062
2020-07-04,2,1354,,,,,,,1816,490,4903,23551,7399,57326,223457,125926,367356,1.08721019528
2020-07-05,5,1359,,,,,,,1857,488,5092,24053,7380,59455,225314,126415,372447,1.08727162495
2020-07-06,10,1369,,,,,,,1899,491,5288,24571,7370,61685,227213,126906,377735,1.08729481573
2020-07-07,15,1384,,,,,,,1943,487,5491,25105,7358,64040,229156,127393,383226,1.08728592594
2020-07-08,10,1394,,,,,,,1987,482,5702,25655,7346,66499,231143,127876,388927,1.08725001638
2020-07-09,15,1409,,,,,,,2033,477,5920,26221,7333,69054,233176,128353,394847,1.08719123646
2020-07-10,15,1424,,,,,,,2069,471,6121,26794,7318,71692,235245,128825,400967,1.08155053812
2020-07-11,0,1424,,,,,,,2106,465,6327,27372,7300,74403,237351,129291,407294,1.07592548998
2020-07-12,14,1438,,,,,,,2144,459,6539,27955,7273,77184,239495,129750,413832,1.07031916508
2020-07-13,-39,1399,,,,,,,2181,452,6754,28543,7228,80035,241677,130202,420586,1.06473339868
2020-07-14,5,1404,,,,,,,2217,444,6969,29131,7179,82950,243894,130647,427554,1.05916969079
2020-07-15,17,1421,,,,,,,2250,438,7181,29718,7123,85919,246144,131085,434735,1.05362927523
2020-07-16,6,1427,,,,,,,2281,432,7375,30298,7063,88920,248425,131518,442110,1.04811322091
2020-07-17,7,1434,,,,,,,2311,425,7560,30871,6998,91936,250735,131944,449670,1.0426224824
2020-07-18,10,1444,,,,,,,2339,419,7727,31433,6926,94943,253074,132363,457397,1.0371577827
2020-07-19,,,5,1,12,1449,1445,1456,2365,412,7876,31982,6848,97916,255439,132775,465272,
2020-07-20,,,5,1,12,1453,1446,1467,2390,405,8000,32515,6766,100824,257829,133181,473271,
2020-07-21,,,5,1,12,1458,1448,1479,2412,398,8112,33027,6673,103648,260240,133580,481382,
2020-07-22,,,5,1,13,1463,1449,1492,2432,391,8295,33517,6577,106451,262672,133971,489677,
2020-07-23,,,5,1,13,1468,1451,1505,2450,386,8463,33980,6481,109212,265123,134357,498139,
2020-07-24,,,5,1,14,1473,1452,1518,2467,379,8586,34414,6383,111878,267590,134737,506725,
2020-07-25,,,5,1,14,1478,1454,1532,2482,372,8700,34827,6283,114458,270072,135109,515425,
2020-07-26,,,5,1,15,1483,1455,1546,2497,364,8804,35217,6182,116934,272568,135473,524228,
2020-07-27,,,5,1,15,1489,1456,1561,2510,357,8896,35583,6080,119291,275078,135831,533123,
2020-07-28,,,5,1,16,1494,1458,1576,2522,350,8977,35923,5978,121515,277600,136181,542100,
2020-07-29,,,6,1,16,1500,1459,1592,2533,342,9047,36239,5876,123593,280133,136524,551147,
2020-07-30,,,6,1,17,1506,1461,1609,2543,335,9105,36532,5773,125517,282675,136859,560252,
2020-07-31,,,6,1,18,1511,1462,1626,2552,327,9155,36803,5668,127297,285227,137186,569406,
2020-08-01,,,6,1,18,1517,1463,1643,2560,320,9205,37052,5562,128941,287787,137507,578610,
2020-08-02,,,6,1,19,1523,1465,1662,2568,312,9243,37281,5456,130457,290355,137819,587853,
2020-08-03,,,6,1,19,1529,1466,1680,2574,303,9269,37490,5347,131850,292929,138123,597121,
2020-08-04,,,6,1,20,1536,1467,1699,2581,297,9292,37682,5239,133142,295510,138421,606413,
2020-08-05,,,6,1,20,1542,1468,1719,2587,292,9303,37857,5133,134334,298097,138713,615716,
2020-08-06,,,6,1,21,1548,1470,1740,2593,288,9335,38017,5030,135374,300690,139001,625050,
2020-08-07,,,6,1,21,1555,1471,1761,2598,284,9369,38165,4928,136280,303288,139285,634418,
2020-08-08,,,7,1,22,1561,1472,1782,2603,280,9394,38301,4829,137087,305890,139566,643811,
2020-08-09,,,7,1,22,1568,1473,1804,2607,276,9414,38426,4733,137800,308497,139842,653224,
2020-08-10,,,7,1,23,1575,1474,1826,2611,273,9431,38540,4642,138428,311109,140115,662655,
2020-08-11,,,7,1,23,1581,1476,1848,2615,269,9451,38646,4554,138983,313724,140385,672106,
2020-08-12,,,7,1,24,1588,1477,1871,2619,266,9472,38743,4470,139477,316343,140651,681577,
2020-08-13,,,7,1,24,1595,1478,1895,2622,260,9490,38833,4387,139920,318966,140912,691066,
2020-08-14,,,7,1,24,1602,1479,1919,2626,254,9507,38916,4307,140321,321591,141166,700572,
2020-08-15,,,7,1,25,1609,1480,1943,2628,248,9521,38992,4227,140687,324219,141414,710093,
2020-08-16,,,7,1,25,1616,1481,1967,2631,242,9534,39063,4150,141016,326851,141657,719626,
2020-08-17,,,7,1,25,1623,1482,1992,2634,237,9547,39129,4074,141320,329484,141894,729172,
2020-08-18,,,7,1,26,1630,1483,2017,2636,230,9558,39191,4001,141609,332120,142125,738729,
2020-08-19,,,7,0,26,1637,1484,2043,2638,227,9568,39248,3931,141885,334758,142353,748297,
2020-08-20,,,7,0,26,1645,1485,2068,2640,224,9577,39301,3864,142158,337398,142577,757873,
2020-08-21,,,7,0,26,1652,1486,2094,2642,221,9655,39350,3798,142479,340040,142799,767528,
2020-08-22,,,7,0,26,1659,1487,2120,2643,219,9776,39395,3733,142886,342683,143018,777303,
2020-08-23,,,7,0,27,1666,1488,2146,2645,216,9916,39438,3669,143408,345328,143235,787219,
2020-08-24,,,7,0,27,1674,1489,2172,2649,213,10052,39480,3606,144046,347977,143449,797270,
2020-08-25,,,7,0,27,1681,1490,2198,2654,211,10131,39522,3544,144746,350631,143660,807401,
2020-08-26,,,7,0,27,1688,1491,2224,2658,209,10277,39565,3484,145573,353289,143870,817678,
2020-08-27,,,7,0,27,1696,1491,2251,2663,207,10288,39609,3426,146389,355952,144077,827966,
2020-08-28,,,7,0,27,1703,1492,2278,2668,205,10301,39655,3371,147201,358621,144283,838266,
2020-08-29,,,7,0,27,1710,1493,2304,2675,203,10318,39704,3321,148012,361295,144487,848584,
2020-08-30,,,7,0,27,1718,1494,2331,2682,202,10337,39757,3275,148829,363977,144690,858921,
2020-08-31,,,7,0,27,1725,1495,2358,2689,200,10314,39815,3233,149609,366666,144891,869234,
2020-09-01,,,7,0,27,1733,1495,2385,2697,199,10311,39878,3196,150373,369363,145090,879544,
2020-09-02,,,7,0,27,1740,1496,2412,2705,201,10307,39948,3166,151122,372068,145292,889851,
2020-09-03,,,7,0,27,1748,1497,2438,2714,198,10295,40024,3137,151849,374782,145490,900146,
2020-09-04,,,7,0,28,1755,1498,2465,2724,195,10255,40108,3108,152528,377506,145686,910401,
2020-09-05,,,7,0,28,1763,1498,2493,2734,192,10233,40201,3079,153106,380241,145878,920633,
2020-09-06,,,7,0,28,1770,1499,2520,2746,189,10307,40303,3049,153636,382986,146068,930939,
2020-09-07,,,7,0,28,1777,1500,2547,2757,187,10382,40416,3020,154103,385743,146255,941321,
2020-09-08,,,8,0,28,1785,1500,2574,2770,184,10428,40536,2991,154479,388513,146440,951749,
2020-09-09,,,8,0,28,1792,1501,2601,2783,181,10430,40665,2960,154778,391296,146621,962178,
2020-09-10,,,8,0,28,1800,1502,2628,2797,178,10510,40803,2930,155011,394092,146800,972688,
2020-09-11,,,8,0,28,1808,1502,2656,2811,176,10586,40951,2898,155308,396904,146976,983273,
2020-09-12,,,8,0,28,1815,1503,2683,2827,173,10700,41110,2866,155707,399730,147149,993973,
2020-09-13,,,8,0,28,1823,1504,2711,2843,171,10740,41278,2833,156129,402573,147320,1004713,
2020-09-14,,,8,0,29,1830,1504,2740,2860,168,10782,41456,2799,156573,405433,147489,1015494,
2020-09-15,,,8,0,29,1838,1505,2768,2878,165,10827,41645,2763,157086,408311,147654,1026320,
2020-09-16,,,8,0,29,1845,1506,2797,2897,162,10865,41845,2726,157641,411207,147817,1037184,
2020-09-17,,,8,0,30,1853,1506,2827,2916,159,10905,42056,2684,158238,414124,147976,1048088,
2020-09-18,,,8,0,30,1861,1507,2856,2937,156,10946,42279,2642,158889,417061,148132,1059034,
2020-09-19,,,8,0,30,1868,1507,2885,2959,153,10989,42513,2600,159622,420019,148286,1070023,
2020-09-20,,,8,0,30,1876,1508,2915,2981,150,11016,42760,2558,160406,423001,148437,1081038,
2020-09-21,,,8,0,30,1883,1508,2944,3005,147,11142,43020,2516,161241,426006,148584,1092180,
2020-09-22,,,8,0,30,1891,1509,2974,3030,146,11273,43292,2475,162131,429036,148731,1103452,
2020-09-23,,,8,0,30,1899,1510,3003,3056,145,11378,43579,2437,163082,432092,148877,1114830,
2020-09-24,,,8,0,30,1907,1510,3032,3083,144,11301,43880,2400,163953,435175,149022,1126130,
2020-09-25,,,8,0,30,1914,1511,3062,3112,141,11246,44195,2362,164688,438287,149163,1137375,
2020-09-26,,,8,0,30,1922,1511,3091,3142,138,11218,44526,2325,165321,441429,149302,1148593,
2020-09-27,,,8,0,30,1930,1512,3120,3173,136,11232,44872,2289,165852,444602,149439,1159825,
2020-09-28,,,8,0,30,1938,1512,3149,3206,134,11264,45235,2252,166376,447809,149573,1171088,
2020-09-29,,,8,0,30,1946,1513,3179,3240,130,11599,45616,2214,167193,451049,149704,1182686,
2020-09-30,,,8,0,30,1954,1513,3209,3276,127,11901,46014,2177,168267,454325,149831,1194586,
2020-10-01,,,8,0,30,1961,1514,3238,3314,124,11970,46431,2139,169372,457639,149956,1206555,
2020-10-02,,,8,0,30,1969,1515,3268,3353,122,12041,46868,2102,170508,460992,150078,1218596,
2020-10-03,,,8,0,31,1977,1515,3299,3393,118,12114,47324,2064,171676,464385,150197,1230709,
2020-10-04,,,8,0,31,1986,1516,3329,3436,116,11961,47801,2027,172647,467821,150313,1242669,
2020-10-05,,,8,0,31,1994,1516,3360,3480,113,12254,48300,1990,173885,471300,150427,1254923,
2020-10-06,,,8,0,31,2002,1516,3391,3526,111,12720,48820,1953,175463,474826,150538,1267642,
2020-10-07,,,8,0,31,2010,1517,3422,3574,108,13089,49364,1916,177279,478400,150647,1280731,
2020-10-08,,,8,0,32,2018,1517,3453,3623,106,13504,49931,1876,179405,482023,150754,1294234,
2020-10-09,,,8,0,32,2027,1518,3484,3674,104,14259,50522,1836,182362,485697,150858,1308492,
2020-10-10,,,8,0,32,2035,1518,3515,3727,102,14556,51137,1797,185672,489425,150960,1323047,
2020-10-11,,,8,0,32,2044,1519,3546,3783,100,15373,51778,1759,189827,493207,151061,1338420,
2020-10-12,,,9,0,32,2052,1519,3578,3840,100,15765,52444,1722,194360,497047,151161,1354184,
2020-10-13,,,9,0,32,2061,1520,3610,3899,99,16168,53137,1688,199264,500946,151261,1370352,
2020-10-14,,,9,0,33,2069,1520,3642,3960,99,16895,53856,1656,204560,504905,151360,1387246,
2020-10-15,,,9,0,33,2078,1520,3674,4023,96,17315,54603,1625,209975,508928,151457,1404561,
2020-10-16,,,9,0,33,2087,1521,3707,4088,94,17876,55378,1594,215882,513017,151551,1422437,
2020-10-17,,,9,0,33,2096,1521,3739,4156,91,18466,56181,1564,222307,517172,151643,1440902,
2020-10-18,,,9,0,33,2105,1522,3771,4226,89,19072,57013,1535,229265,521398,151733,1459974,
2020-10-19,,,9,0,32,2114,1522,3803,4298,87,19692,57875,1507,236996,525696,151820,1479665,
2020-10-20,,,9,0,33,2123,1522,3835,4372,86,20326,58768,1479,245069,530069,151907,1499991,
2020-10-21,,,9,0,34,2132,1523,3869,4449,85,20979,59692,1454,253328,534518,151993,1520969,
2020-10-22,,,9,0,34,2142,1523,3903,4529,84,21649,60647,1430,261888,539047,152077,1542618,
2020-10-23,,,9,0,35,2151,1524,3937,4611,82,22335,61634,1406,270719,543657,152160,1564952,
2020-10-24,,,10,0,35,2161,1524,3971,4695,81,23035,62655,1383,279496,548352,152241,1587987,
2020-10-25,,,10,0,35,2171,1524,4006,4782,80,23750,63709,1361,288689,553134,152322,1611736,
2020-10-26,,,10,0,35,2180,1525,4040,4871,79,24478,64798,1340,297794,558005,152401,1636213,
2020-10-27,,,10,0,36,2190,1525,4076,4963,77,25219,65921,1317,307248,562968,152479,1661432,
2020-10-28,,,10,0,37,2200,1525,4112,5056,76,25971,67079,1293,317051,568024,152555,1687402,
2020-10-29,,,10,0,38,2211,1526,4150,5153,74,26858,68271,1269,327015,573177,152630,1714260,
2020-10-30,,,10,0,39,2221,1526,4189,5251,73,27599,69499,1245,337299,578428,152703,1741859,
