date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,2551,1438,3902,20858,11143,29429,23874,12562,33565,1.49946027935
2020-03-22,0,3,,,,,,,2786,1590,4221,23088,12463,32907,26660,14153,37786,1.49120980257
2020-03-23,3,6,,,,,,,3030,1753,4540,25517,13922,36648,29690,15906,42326,1.48120715965
2020-03-24,2,8,,,,,,,3286,1929,4864,28108,15506,40599,32976,17836,47189,1.46909667853
2020-03-25,3,11,,,,,,,3554,2120,5213,30818,17202,44718,36530,19956,52402,1.45448352163
2020-03-26,4,15,,,,,,,3828,2326,5604,33691,19043,49092,40357,22283,58006,1.43696837326
2020-03-27,4,19,,,,,,,4103,2545,5977,36746,21051,53730,44461,24828,63982,1.41621278204
2020-03-28,6,25,,,,,,,4373,2775,6324,39964,23230,58592,48834,27604,70306,1.39203056633
2020-03-29,4,29,,,,,,,4633,2948,6641,43318,25509,63569,53467,30553,76947,1.36447938886
2020-03-30,11,40,,,,,,,4878,3141,6924,46760,27893,68564,58345,33694,83870,1.33391289288
2020-03-31,15,55,,,,,,,5104,3323,7279,50267,30363,73630,63448,37018,91149,1.30096483558
2020-04-01,10,65,,,,,,,5306,3453,7370,53812,32867,78489,68754,40472,98518,1.26646776837
2020-04-02,16,81,,,,,,,5482,3572,7530,57362,35386,83179,74237,44044,106048,1.2313360101
2020-04-03,10,91,,,,,,,5631,3708,7795,60874,37926,87759,79868,47752,113842,1.19645093417
2020-04-04,11,102,,,,,,,5753,3788,7988,64299,40417,92166,85621,51540,121830,1.16257921153
2020-04-05,17,119,,,,,,,5848,3855,8161,67595,42834,96425,91469,55396,129990,1.13033901123
2020-04-06,23,142,,,,,,,5917,3913,8298,70726,45157,100502,97386,59310,138288,1.10020939107
2020-04-07,25,167,,,,,,,5961,3960,8348,73657,47364,104310,103347,63270,146635,1.07255962305
2020-04-08,26,193,,,,,,,5985,4006,8387,76356,49441,107832,109332,67277,155021,1.04766788837
2020-04-09,20,213,,,,,,,5989,4053,8391,78791,51373,111010,115321,71330,163411,1.02571093111
2020-04-10,18,231,,,,,,,5978,4050,8283,80941,53097,113688,121299,75381,171694,1.00673408622
2020-04-11,16,247,,,,,,,5954,4029,8219,82792,54581,115931,127253,79410,179912,0.990632898438
2020-04-12,6,253,,,,,,,5920,4008,8138,84339,55814,117745,133173,83418,188050,0.977170571778
2020-04-13,21,274,,,,,,,5877,3983,8090,85584,56848,119193,139050,87401,196140,0.966026827403
2020-04-14,50,324,,,,,,,5828,3940,8023,86534,57647,120292,144878,91342,204162,0.956854072653
2020-04-15,38,362,,,,,,,5773,3947,7928,87203,58270,120941,150652,95289,212089,0.949320216295
2020-04-16,45,407,,,,,,,5714,3924,7807,87611,58741,121378,156365,99213,219895,0.943131735547
2020-04-17,11,418,,,,,,,5651,3890,7684,87780,59059,121531,162017,103103,227578,0.938040892055
2020-04-18,33,451,,,,,,,5586,3840,7550,87735,59191,121286,167603,106943,235128,0.933843800672
2020-04-19,20,471,,,,,,,5519,3789,7413,87501,59192,120711,173122,110733,242540,0.93037465805
2020-04-20,38,509,,,,,,,5451,3738,7273,87104,59074,119823,178573,114471,249813,0.927499178291
2020-04-21,48,557,,,,,,,5381,3687,7171,86569,58848,118696,183954,118158,256983,0.925108593603
2020-04-22,53,610,,,,,,,5311,3637,7072,85918,58525,117420,189265,121796,264055,0.923114638557
2020-04-23,46,656,,,,,,,5241,3584,6954,85175,58103,115987,194506,125380,271008,0.92144551548
2020-04-24,34,690,,,,,,,5170,3532,6818,84356,57583,114414,199677,128913,277825,0.920042693885
2020-04-25,21,711,,,,,,,5100,3481,6693,83478,57014,112825,204777,132395,284518,0.918858374753
2020-04-26,17,728,,,,,,,5030,3431,6561,82553,56416,111166,209806,135826,291078,0.917853472285
2020-04-27,25,753,,,,,,,4960,3384,6468,81593,55792,109496,214766,139211,297546,0.916995996966
2020-04-28,46,799,,,,,,,4890,3337,6326,80606,55146,107732,219656,142548,303871,0.916259751914
2020-04-29,138,937,,,,,,,4821,3278,6214,79599,54485,105923,224478,145827,310085,0.915623276308
2020-04-30,39,976,,,,,,,4753,3228,6092,78579,53766,104087,229230,149055,316176,0.915068985623
2020-05-01,27,1003,,,,,,,4685,3178,5985,77550,53020,102265,233915,152234,322160,0.914582470005
2020-05-02,19,1022,,,,,,,4617,3111,5912,76516,52242,100494,238532,155346,328072,0.91410582524
2020-05-03,17,1039,,,,,,,4550,3064,5848,75480,51466,98791,243083,158410,333919,0.913690708443
2020-05-04,18,1057,,,,,,,4484,2971,5793,74445,50649,97171,247567,161382,339711,0.913348908802
2020-05-05,78,1135,,,,,,,4419,2909,5738,73413,49820,95636,251986,164291,345449,0.913096433325
2020-05-06,90,1225,,,,,,,4355,2824,5683,72386,48957,94148,256340,167116,351131,0.91291471512
2020-05-07,46,1271,,,,,,,4291,2739,5627,71366,48059,92704,260632,169855,356758,0.912801816791
2020-05-08,35,1306,,,,,,,4228,2685,5567,70354,47160,91317,264860,172541,362324,0.912770035424
2020-05-09,25,1331,,,,,,,4167,2637,5464,69350,46265,89963,269026,175179,367788,0.912771988998
2020-05-10,10,1341,,,,,,,4106,2591,5403,68355,45375,88673,273132,177771,373191,0.912814431503
2020-05-11,16,1357,,,,,,,4046,2532,5342,67371,44477,87454,277178,180304,378532,0.91290556568
2020-05-12,79,1436,,,,,,,3986,2474,5281,66398,43567,86267,281164,182778,383813,0.913055321452
2020-05-13,47,1483,,,,,,,3928,2402,5222,65436,42632,85164,285092,185181,389034,0.913275696758
2020-05-14,51,1534,,,,,,,3871,2343,5164,64486,41698,84114,288964,187525,394198,0.913581151991
2020-05-15,47,1581,,,,,,,3815,2285,5106,63549,40755,83128,292779,189811,399303,0.913989061264
2020-05-16,29,1610,,,,,,,3761,2225,5051,62625,39802,82194,296540,192036,404353,0.914520221733
2020-05-17,15,1625,,,,,,,3707,2154,4997,61715,38844,81279,300247,194190,409350,0.915199411826
2020-05-18,32,1657,,,,,,,3656,2079,4946,60820,37859,80378,303903,196270,414296,0.916055985233
2020-05-19,63,1720,,,,,,,3605,2017,4897,59941,36904,79482,307508,198287,419192,0.917124472476
2020-05-20,61,1781,,,,,,,3557,1964,4850,59079,35959,78594,311065,200251,424042,0.918445141737
2020-05-21,56,1837,,,,,,,3510,1913,4808,58235,35048,77719,314575,202164,428849,0.920064446576
2020-05-22,35,1872,,,,,,,3466,1866,4761,57410,34175,76852,318041,204031,433610,0.922035253428
2020-05-23,84,1956,,,,,,,3425,1821,4717,56606,33311,76003,321466,205852,438327,0.924416702652
2020-05-24,13,1969,,,,,,,3386,1780,4662,55825,32453,75201,324852,207633,442989,0.927273513437
2020-05-25,18,1987,,,,,,,3350,1743,4618,55070,31605,74416,328202,209376,447606,0.930674503623
2020-05-26,15,2002,,,,,,,3318,1709,4591,54342,30782,73665,331520,211086,452197,0.934690074675
2020-05-27,42,2044,,,,,,,3290,1678,4575,53646,29985,72959,334810,212764,456771,0.939388430444
2020-05-28,54,2098,,,,,,,3267,1651,4556,52984,29234,72293,338077,214416,461327,0.944830382799
2020-05-29,33,2131,,,,,,,3248,1628,4547,52361,28519,71677,341325,216045,465874,0.951062773637
2020-05-30,18,2149,,,,,,,3235,1610,4544,51780,27844,71115,344560,217655,470417,0.958110875358
2020-05-31,6,2155,,,,,,,3227,1596,4543,51247,27215,70607,347787,219252,474960,0.965970432095
2020-06-01,52,2207,,,,,,,3226,1595,4561,50766,26657,70170,351013,220847,479520,0.974600521367
2020-06-02,52,2259,,,,,,,3233,1594,4615,50343,26172,69840,354246,222442,484135,0.983918669119
2020-06-03,41,2300,,,,,,,3246,1601,4663,49984,25756,69606,357492,224044,488798,0.993799789667
2020-06-04,40,2340,,,,,,,3265,1608,4716,49692,25401,69472,360757,225652,493513,1.00408000217
2020-06-05,17,2357,,,,,,,3291,1627,4802,49473,25114,69466,364048,227279,498315,1.01456584543
2020-06-06,15,2372,,,,,,,3324,1639,4901,49330,24888,69606,367372,228919,503215,1.02504780151
2020-06-07,7,2379,,,,,,,3363,1636,5026,49269,24703,69915,370735,230556,508241,1.03531644425
2020-06-08,27,2406,,,,,,,3409,1681,5158,49293,24604,70410,374144,232237,513398,1.04517857697
2020-06-09,17,2423,,,,,,,3461,1706,5295,49404,24567,71087,377606,233943,518693,1.05447078577
2020-06-10,36,2459,,,,,,,3519,1716,5514,49605,24574,72010,381125,235660,524206,1.06306852155
2020-06-11,33,2492,,,,,,,3583,1736,5726,49898,24632,73162,384708,237397,529932,1.07088990121
2020-06-12,18,2510,,,,,,,3652,1780,5947,50283,24762,74552,388360,239178,535879,1.07789457292
2020-06-13,46,2556,,,,,,,3727,1805,6178,50762,24939,76183,392086,240984,542056,1.08407880753
2020-06-14,3,2559,,,,,,,3807,1839,6490,51333,25167,78129,395893,242823,548546,1.08946832914
2020-06-15,16,2575,,,,,,,3892,1882,6795,51997,25453,80381,399784,244706,555340,1.09411035211
2020-06-16,24,2599,,,,,,,3982,1892,7076,52753,25750,82896,403766,246598,562415,1.09806595652
2020-06-17,12,2611,,,,,,,4077,1931,7370,53597,26087,85651,407843,248530,569785,1.10140351898
2020-06-18,22,2633,,,,,,,4177,1936,7681,54528,26422,88669,412020,250466,577466,1.10419352562
2020-06-19,34,2667,,,,,,,4282,1926,8021,55545,26740,91973,416302,252393,585486,1.10650480039
2020-06-20,30,2697,,,,,,,4392,1916,8452,56647,27030,95623,420694,254310,593938,1.10840200152
2020-06-21,3,2700,,,,,,,4508,1937,8880,57831,27327,99602,425202,256247,602817,1.10994415259
2020-06-22,4,2704,,,,,,,4629,1934,9337,59096,27625,103913,429831,258182,612154,1.11118395723
2020-06-23,31,2735,,,,,,,4755,1944,9811,60441,27889,108567,434585,260126,621964,1.11216766845
2020-06-24,20,2755,,,,,,,4886,1928,10257,61866,28111,113528,439472,262055,632220,1.11293532287
2020-06-25,17,2772,,,,,,,5023,1951,10761,63370,28346,118775,444495,264006,642981,1.11352119368
2020-06-26,16,2788,,,,,,,5166,1947,11287,64953,28556,124335,449661,265954,654267,1.113954356
2020-06-27,16,2804,,,,,,,5315,1927,11910,66616,28703,130299,454976,267881,666177,1.11425929141
2020-06-28,3,2807,,,,,,,5470,1902,12536,68359,28799,136657,460445,269784,678713,1.11445648448
2020-06-29,11,2818,,,,,,,5631,1880,13108,70184,28840,143275,466077,271664,691820,1.11456298309
2020-06-30,45,2863,,,,,,,5799,1876,13748,72091,28834,150228,471875,273540,705568,1.11459290757
2020-07-01,13,2876,,,,,,,5973,1848,14394,74083,28790,157546,477849,275388,719961,1.1145579026
2020-07-02,27,2903,,,,,,,6155,1821,15097,76161,28679,165274,484004,277209,735058,1.11446753129
2020-07-03,0,2903,,,,,,,6344,1796,15733,78327,28540,173325,490347,279006,750790,1.11432961437
2020-07-04,4,2907,,,,,,,6540,1784,16469,80585,28397,181774,496887,280791,767259,1.11415051905
2020-07-05,4,2911,,,,,,,6744,1772,17185,82936,28253,190506,503631,282563,784444,1.1139354032
2020-07-06,16,2927,,,,,,,6921,1734,18001,85349,28050,199628,510552,284298,802444,1.10807600306
2020-07-07,43,2970,,,,,,,7105,1696,18890,87825,27812,209181,517656,285994,821334,1.1022223252
2020-07-08,21,2991,,,,,,,7293,1659,19784,90363,27527,219154,524949,287653,841117,1.09637895237
2020-07-09,15,3006,,,,,,,7483,1624,20744,92960,27222,229641,532432,289277,861861,1.09054814716
2020-07-10,26,3032,,,,,,,7672,1600,21676,95610,26871,240557,540104,290878,883537,1.08473177188
2020-07-11,4,3036,,,,,,,7856,1575,22603,98299,26499,251873,547960,292453,906139,1.07893138127
2020-07-12,22,3058,,,,,,,8036,1547,23531,101021,26119,263493,555996,294001,929670,1.0731484039
2020-07-13,6,3064,,,,,,,8215,1517,24473,103766,25735,275430,564211,295519,954142,1.06738421742
2020-07-14,5,3069,,,,,,,8392,1488,25509,106527,25343,287831,572603,297007,979651,1.06163983914
2020-07-15,6,3075,,,,,,,8566,1454,26560,109294,24922,300643,581170,298462,1006211,1.05591601069
2020-07-16,28,3103,,,,,,,8736,1425,27621,112057,24498,313870,589906,299887,1033831,1.05021335105
2020-07-17,9,3112,,,,,,,8901,1391,28592,114804,24069,327365,598807,301279,1062422,1.04453239293
2020-07-18,20,3132,,,,,,,9062,1356,29440,117522,23629,341072,607869,302636,1091862,1.03889093405
2020-07-19,,,15,5,35,3147,3137,3167,9218,1328,30264,120201,23173,354867,617088,303964,1122126,
2020-07-20,,,16,5,37,3163,3143,3204,9370,1301,31060,122827,22702,368742,626458,305266,1153185,
2020-07-21,,,17,5,39,3180,3148,3243,9517,1281,31824,125423,22249,382565,635975,306547,1185009,
2020-07-22,,,17,5,41,3197,3153,3284,9659,1244,32498,127978,21797,396173,645634,307791,1217506,
2020-07-23,,,18,5,44,3215,3159,3327,9796,1209,33353,130481,21347,409742,655430,309001,1250859,
2020-07-24,,,18,5,46,3233,3164,3373,9926,1184,34308,132924,20907,423307,665356,310185,1285167,
2020-07-25,,,19,5,48,3252,3170,3421,10051,1160,35147,135302,20467,436777,675406,311346,1320313,
2020-07-26,,,20,5,51,3272,3175,3471,10169,1137,36174,137615,20029,450348,685575,312483,1356486,
2020-07-27,,,21,5,54,3293,3180,3524,10282,1114,37475,139861,19596,464292,695857,313597,1393961,
2020-07-28,,,21,5,57,3314,3186,3580,10387,1091,38687,142033,19169,478506,706244,314688,1432647,
2020-07-29,,,22,5,60,3336,3191,3639,10486,1068,39898,144127,18750,492894,716730,315757,1472545,
2020-07-30,,,23,5,63,3359,3196,3702,10577,1044,41031,146137,18339,507365,727306,316802,1513576,
2020-07-31,,,24,5,66,3382,3201,3767,10661,1021,41306,148062,17936,521051,737968,317823,1554881,
2020-08-01,,,24,5,69,3407,3206,3836,10740,998,41846,149900,17542,534305,748707,318822,1596727,
2020-08-02,,,25,4,72,3431,3211,3908,10810,976,43006,151648,17162,547871,759518,319798,1639732,
2020-08-03,,,25,4,75,3457,3216,3982,10873,954,44128,153303,16788,561734,770391,320752,1683859,
2020-08-04,,,26,4,77,3482,3221,4059,10929,933,45234,154863,16420,575908,781320,321686,1729093,
2020-08-05,,,26,4,80,3508,3225,4138,10979,912,45584,156324,16051,589668,792299,322598,1774676,
2020-08-06,,,26,4,83,3535,3230,4221,11022,892,46851,157687,15699,604021,803321,323491,1821527,
2020-08-07,,,27,4,85,3561,3234,4306,11058,872,47673,158949,15362,618341,814378,324363,1869200,
2020-08-08,,,27,4,87,3588,3238,4393,11086,853,48364,160109,15031,632397,825464,325217,1917564,
2020-08-09,,,27,4,89,3616,3243,4482,11107,834,49525,161165,14705,646776,836572,326051,1967088,
2020-08-10,,,28,4,91,3644,3247,4573,11122,816,50439,162118,14384,661041,847693,326868,2017527,
2020-08-11,,,28,3,93,3672,3250,4665,11129,798,51237,162965,14069,674803,858822,327666,2068764,
2020-08-12,,,28,3,95,3700,3254,4760,11130,781,51899,163708,13758,688015,869952,328447,2120662,
2020-08-13,,,29,3,97,3729,3258,4856,11123,764,51906,164345,13454,700023,881075,329211,2172567,
2020-08-14,,,29,3,99,3758,3262,4955,11110,747,52714,164879,13157,711706,892185,329959,2225281,
2020-08-15,,,29,3,101,3787,3265,5056,11090,731,53043,165308,12866,723443,903275,330690,2278323,
2020-08-16,,,29,3,104,3816,3269,5159,11063,715,52636,165631,12583,734232,914339,331405,2330959,
2020-08-17,,,30,3,107,3846,3272,5265,11030,699,52154,165851,12307,743380,925369,332105,2383112,
2020-08-18,,,30,3,110,3876,3275,5375,10991,684,51625,165969,12037,750877,936360,332790,2434736,
2020-08-19,,,30,3,113,3906,3278,5487,10945,670,51053,165984,11774,756697,947304,333460,2485789,
2020-08-20,,,30,3,115,3936,3281,5602,10892,655,50592,165898,11517,761704,958197,334116,2536380,
2020-08-21,,,30,3,117,3966,3285,5718,10834,641,50148,165710,11267,765001,969031,334758,2586528,
2020-08-22,,,30,2,117,3996,3287,5834,10770,628,50117,165422,11023,767446,979801,335386,2636645,
2020-08-23,,,30,2,119,4027,3290,5953,10701,614,49949,165037,10784,769031,990501,336001,2686594,
2020-08-24,,,31,2,123,4057,3293,6075,10639,604,49665,164568,10553,769171,1001140,336605,2736258,
2020-08-25,,,31,2,126,4088,3296,6200,10572,593,49894,164018,10330,768625,1011712,337199,2786152,
2020-08-26,,,31,2,128,4119,3298,6328,10499,583,50072,163388,10115,767461,1022211,337782,2836224,
2020-08-27,,,31,2,130,4150,3301,6458,10423,573,49457,162682,9908,765019,1032634,338355,2885681,
2020-08-28,,,31,2,133,4181,3304,6591,10344,564,48764,161902,9708,761877,1042977,338920,2934444,
2020-08-29,,,31,2,135,4213,3306,6726,10264,555,48171,161056,9516,757334,1053241,339475,2982614,
2020-08-30,,,31,2,138,4244,3309,6863,10182,547,47828,160148,9333,752119,1063423,340023,3030442,
2020-08-31,,,31,2,141,4275,3311,7004,10098,537,47578,159182,9155,747061,1073521,340561,3078020,
2020-09-01,,,32,2,144,4307,3313,7147,10012,531,47167,158164,8987,742075,1083533,341092,3125187,
2020-09-02,,,32,2,145,4339,3316,7292,9924,525,46740,157097,8827,737190,1093457,341617,3171926,
2020-09-03,,,32,2,146,4370,3318,7438,9835,374,46639,155987,8531,732775,1103292,341992,3218564,
2020-09-04,,,32,2,147,4402,3320,7585,9746,367,46368,154841,8242,728551,1113037,342359,3264931,
2020-09-05,,,31,2,149,4433,3322,7734,9655,360,45962,153662,7961,724365,1122692,342719,3310893,
2020-09-06,,,31,2,150,4465,3324,7883,9564,353,45532,152455,7686,719780,1132256,343073,3356425,
2020-09-07,,,31,2,149,4496,3326,8031,9471,324,45100,151226,7395,714931,1141727,343397,3401524,
2020-09-08,,,31,2,147,4527,3328,8178,9378,317,45196,149965,7109,710462,1151105,343715,3446719,
2020-09-09,,,31,1,146,4558,3330,8323,9284,311,44352,148678,6828,704920,1160389,344027,3491071,
2020-09-10,,,31,1,144,4589,3332,8466,9191,306,44096,147369,6550,698944,1169580,344333,3535167,
2020-09-11,,,31,1,143,4620,3334,8609,9097,300,43423,146044,6278,692909,1178677,344634,3578589,
2020-09-12,,,31,1,142,4651,3336,8751,9004,295,42729,144704,6009,686873,1187681,344929,3621317,
2020-09-13,,,31,1,142,4682,3338,8892,8911,290,42016,143351,5744,680719,1196592,345220,3663333,
2020-09-14,,,30,1,142,4712,3340,9034,8818,286,43022,141987,5482,675913,1205410,345506,3706354,
2020-09-15,,,30,1,141,4742,3341,9174,8725,281,42861,140614,5226,671196,1214135,345788,3749215,
2020-09-16,,,30,1,142,4772,3343,9315,8633,277,42746,139236,4972,666775,1222769,346065,3791961,
2020-09-17,,,30,1,142,4802,3345,9457,8542,273,41505,137854,4721,661540,1231311,346339,3833465,
2020-09-18,,,30,1,140,4832,3346,9597,8452,270,40265,136471,4617,655166,1239763,346609,3873729,
2020-09-19,,,29,1,139,4861,3348,9735,8363,266,38881,135088,4517,647679,1248126,346876,3912610,
2020-09-20,,,29,1,137,4890,3350,9871,8275,263,38317,133708,4420,640034,1256400,347140,3950927,
2020-09-21,,,29,1,136,4919,3351,10007,8188,260,37692,132332,4328,632194,1264588,347401,3988618,
2020-09-22,,,29,1,135,4948,3353,10142,8103,258,37472,130964,4262,624566,1272691,347659,4026090,
2020-09-23,,,28,1,135,4977,3354,10276,8020,255,37478,129606,4199,616848,1280711,347915,4063567,
2020-09-24,,,28,1,133,5005,3356,10408,7938,253,36552,128260,4141,609048,1288649,348168,4100119,
2020-09-25,,,28,1,133,5033,3357,10540,7859,251,35610,126928,4086,600561,1296508,348420,4135728,
2020-09-26,,,28,1,132,5061,3358,10672,7781,249,34827,125612,4035,591966,1304290,348669,4170555,
2020-09-27,,,27,1,131,5088,3359,10802,7706,247,34775,124314,3988,584012,1311996,348917,4205329,
2020-09-28,,,27,1,130,5115,3360,10931,7633,246,33704,123037,3943,575700,1319629,349164,4239032,
2020-09-29,,,27,0,131,5142,3361,11062,7563,245,32792,121783,3903,565470,1327193,349409,4271824,
2020-09-30,,,27,0,128,5169,3362,11189,7496,227,31874,120553,3849,554483,1334688,349637,4303697,
2020-10-01,,,26,0,126,5196,3363,11315,7430,226,31381,119350,3797,543117,1342119,349863,4335077,
2020-10-02,,,26,0,126,5222,3364,11440,7367,224,30882,118175,3748,532495,1349486,350088,4365959,
2020-10-03,,,26,0,124,5248,3364,11563,7307,223,30371,117030,3701,522601,1356793,350311,4396330,
2020-10-04,,,26,0,122,5273,3365,11685,7250,215,29847,115917,3650,513567,1364043,350527,4426176,
2020-10-05,,,25,0,120,5299,3366,11804,7195,200,29396,114838,3587,504645,1371238,350727,4455571,
2020-10-06,,,25,0,118,5324,3367,11921,7144,196,28586,113794,3522,495538,1378382,350924,4484156,
2020-10-07,,,25,0,122,5349,3368,12042,7095,192,28233,112786,3457,486299,1385477,351116,4512388,
2020-10-08,,,25,0,119,5373,3368,12161,7049,189,28236,111814,3390,477057,1392525,351306,4540624,
2020-10-09,,,24,0,119,5398,3369,12279,7005,185,28055,110881,3323,468560,1399531,351492,4568678,
2020-10-10,,,24,0,115,5422,3370,12394,6965,182,27588,109988,3254,460539,1406496,351674,4596266,
2020-10-11,,,24,0,111,5446,3371,12505,6927,177,27092,109134,3182,452804,1413423,351852,4623358,
2020-10-12,,,24,0,110,5469,3372,12614,6892,173,26763,108320,3108,444792,1420315,352025,4650120,
2020-10-13,,,23,0,108,5493,3372,12722,6860,166,26323,107546,3028,437411,1427175,352192,4676443,
2020-10-14,,,23,0,107,5516,3373,12828,6830,164,26130,106812,2947,430750,1434005,352357,4702573,
2020-10-15,,,23,0,107,5539,3374,12935,6802,160,26198,106119,2880,425073,1440807,352517,4728770,
2020-10-16,,,23,0,105,5561,3375,13039,6778,155,25952,105467,2809,419645,1447585,352673,4754722,
2020-10-17,,,22,0,102,5584,3375,13141,6756,151,25439,104855,2736,414202,1454341,352824,4780161,
2020-10-18,,,22,0,100,5606,3376,13240,6737,147,24820,104285,2660,408651,1461078,352972,4804980,
2020-10-19,,,22,0,99,5628,3377,13339,6720,143,24996,103755,2588,403799,1467797,353116,4829975,
2020-10-20,,,22,0,96,5650,3377,13435,6705,139,25132,103264,2528,399536,1474502,353255,4855106,
2020-10-21,,,22,0,94,5672,3378,13529,6693,136,25131,102814,2468,396081,1481195,353392,4880237,
2020-10-22,,,21,0,91,5693,3379,13619,6683,132,25344,102402,2408,393192,1487879,353525,4905580,
2020-10-23,,,21,0,90,5714,3379,13708,6676,129,25087,102029,2348,390043,1494555,353654,4930666,
2020-10-24,,,21,0,88,5735,3380,13796,6671,127,25284,101695,2289,387272,1501226,353782,4955950,
2020-10-25,,,21,0,87,5756,3381,13882,6669,123,25121,101399,2230,384805,1507895,353905,4981071,
2020-10-26,,,21,0,85,5777,3381,13967,6669,120,24993,101141,2173,382706,1514564,354026,5006063,
2020-10-27,,,21,0,85,5798,3382,14051,6671,118,25324,100920,2118,381267,1521235,354144,5031387,
2020-10-28,,,20,0,82,5818,3382,14133,6676,115,25182,100736,2067,380126,1527911,354260,5056568,
2020-10-29,,,20,0,81,5838,3383,14214,6683,113,24987,100590,2016,378983,1534594,354373,5081555,
2020-10-30,,,20,0,81,5858,3384,14294,6692,110,24950,100479,1966,377735,1541286,354484,5106505,
2020-10-31,,,20,0,80,5878,3384,14374,6703,108,25105,100404,1919,376888,1547989,354592,5131609,
2020-11-01,,,20,0,79,5898,3385,14452,6717,106,25254,100365,1874,376703,1554706,354698,5156863,
