date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,6,,,,,,,410,203,734,3608,1720,6507,4300,1996,7606,1.41275530634
2020-03-30,1,7,,,,,,,439,210,778,3933,1882,7091,4739,2206,8383,1.38901857084
2020-03-31,1,8,,,,,,,466,216,825,4275,2044,7702,5205,2422,9207,1.36264605337
2020-04-01,2,10,,,,,,,493,223,869,4632,2208,8335,5699,2645,10076,1.33423378423
2020-04-02,2,12,,,,,,,519,229,904,4999,2370,8975,6217,2875,10979,1.30450817113
2020-04-03,0,12,,,,,,,542,235,926,5372,2529,9602,6760,3110,11904,1.27421766838
2020-04-04,2,14,,,,,,,564,242,950,5749,2686,10216,7324,3353,12854,1.2440576592
2020-04-05,2,16,,,,,,,584,249,989,6126,2840,10833,7909,3603,13842,1.21464178763
2020-04-06,0,16,,,,,,,602,256,1010,6501,2991,11430,8511,3859,14851,1.18650682063
2020-04-07,2,18,,,,,,,618,263,1033,6870,3136,12003,9129,4123,15884,1.1601262442
2020-04-08,0,18,,,,,,,632,270,1053,7228,3275,12550,9760,4393,16937,1.1359107488
2020-04-09,3,21,,,,,,,644,276,1065,7573,3406,13061,10404,4669,18002,1.11418598778
2020-04-10,0,21,,,,,,,654,283,1067,7901,3528,13529,11058,4953,19068,1.09515422642
2020-04-11,4,25,,,,,,,663,289,1086,8211,3640,13973,11720,5243,20153,1.0788608192
2020-04-12,2,27,,,,,,,671,296,1099,8501,3746,14381,12391,5540,21252,1.06518931125
2020-04-13,2,29,,,,,,,678,304,1104,8768,3848,14751,13069,5844,22356,1.053894093
2020-04-14,3,32,,,,,,,684,311,1111,9014,3949,15084,13752,6156,23466,1.04465692075
2020-04-15,1,33,,,,,,,689,319,1121,9236,4052,15380,14442,6475,24587,1.03714317138
2020-04-16,4,37,,,,,,,694,326,1124,9437,4155,15635,15136,6801,25710,1.03104115395
2020-04-17,0,37,,,,,,,699,333,1125,9618,4259,15855,15835,7134,26834,1.02608133434
2020-04-18,1,38,,,,,,,703,340,1125,9778,4364,16055,16538,7475,27959,1.022040704
2020-04-19,1,39,,,,,,,707,347,1129,9921,4469,16234,17245,7822,29087,1.01873911725
2020-04-20,2,41,,,,,,,711,353,1131,10047,4573,16376,17955,8176,30217,1.01603261465
2020-04-21,1,42,,,,,,,714,359,1137,10158,4675,16503,18669,8535,31353,1.01380647284
2020-04-22,0,42,,,,,,,717,365,1148,10258,4778,16617,19387,8901,32501,1.01196912128
2020-04-23,3,45,,,,,,,720,372,1153,10347,4880,16717,20107,9273,33654,1.01044720918
2020-04-24,2,47,,,,,,,723,379,1158,10426,4983,16810,20830,9653,34811,1.00898668605
2020-04-25,1,48,,,,,,,726,387,1155,10498,5087,16898,21556,10040,35966,1.00791224873
2020-04-26,3,51,,,,,,,729,394,1159,10564,5191,16971,22285,10435,37124,1.00711395836
2020-04-27,0,51,,,,,,,732,401,1162,10625,5296,17034,23016,10836,38285,1.00668793399
2020-04-28,6,57,,,,,,,735,408,1164,10682,5400,17093,23751,11245,39449,1.00664117897
2020-04-29,0,57,,,,,,,738,417,1162,10736,5506,17145,24489,11662,40611,1.0069863145
2020-04-30,4,61,,,,,,,741,425,1168,10788,5612,17192,25230,12087,41778,1.00763378932
2020-05-01,3,64,,,,,,,745,432,1173,10839,5719,17242,25975,12520,42951,1.00844290294
2020-05-02,8,72,,,,,,,748,440,1180,10888,5826,17297,26723,12961,44130,1.00944563624
2020-05-03,4,76,,,,,,,752,447,1193,10937,5933,17364,27475,13408,45322,1.01067930671
2020-05-04,4,80,,,,,,,756,455,1203,10987,6041,17438,28232,13863,46525,1.01218695097
2020-05-05,3,83,,,,,,,761,456,1214,11037,6144,17521,28993,14320,47738,1.01401753738
2020-05-06,4,87,,,,,,,766,464,1226,11090,6249,17611,29759,14785,48964,1.01622584052
2020-05-07,0,87,,,,,,,772,467,1241,11144,6351,17704,30531,15252,50205,1.018871799
2020-05-08,1,88,,,,,,,778,467,1256,11202,6446,17807,31309,15720,51460,1.02201914746
2020-05-09,0,88,,,,,,,785,470,1270,11263,6537,17918,32093,16191,52729,1.02573308452
2020-05-10,3,91,,,,,,,793,476,1283,11330,6626,18046,32886,16667,54011,1.03007676916
2020-05-11,3,94,,,,,,,801,479,1299,11403,6711,18186,33687,17146,55309,1.03510651169
2020-05-12,1,95,,,,,,,811,483,1316,11482,6794,18340,34499,17630,56625,1.04086568962
2020-05-13,2,97,,,,,,,822,489,1333,11570,6874,18509,35321,18119,57957,1.04737769351
2020-05-14,1,98,,,,,,,835,495,1352,11667,6952,18699,36156,18615,59309,1.0546385663
2020-05-15,0,98,,,,,,,849,503,1372,11775,7030,18903,37005,19118,60680,1.06261039237
2020-05-16,0,98,,,,,,,864,512,1393,11894,7110,19122,37869,19630,62073,1.07121679085
2020-05-17,0,98,,,,,,,882,528,1415,12028,7198,19357,38751,20159,63487,1.08034191585
2020-05-18,2,100,,,,,,,901,545,1438,12176,7296,19603,39651,20704,64925,1.08983402749
2020-05-19,2,102,,,,,,,922,560,1463,12341,7401,19862,40573,21265,66387,1.09951393611
2020-05-20,5,107,,,,,,,945,577,1489,12525,7522,20137,41518,21843,67875,1.1091875796
2020-05-21,3,110,,,,,,,969,594,1516,12728,7652,20426,42487,22437,69390,1.11866097726
2020-05-22,3,113,,,,,,,996,617,1544,12952,7802,20730,43483,23054,70934,1.12775517266
2020-05-23,2,115,,,,,,,1024,642,1575,13199,7976,21049,44507,23697,72508,1.13631878085
2020-05-24,1,116,,,,,,,1055,667,1614,13469,8173,21393,45562,24365,74122,1.14423638877
2020-05-25,1,117,,,,,,,1087,697,1654,13763,8395,21765,46649,25062,75775,1.15143207722
2020-05-26,2,119,,,,,,,1121,728,1707,14083,8644,22173,47770,25791,77482,1.15786837501
2020-05-27,1,120,,,,,,,1157,760,1771,14429,8921,22628,48928,26551,79252,1.16354171462
2020-05-28,5,125,,,,,,,1195,791,1825,14802,9224,23120,50123,27343,81077,1.16847579537
2020-05-29,7,132,,,,,,,1235,830,1876,15202,9559,23644,51358,28174,82952,1.17271420794
2020-05-30,1,133,,,,,,,1277,864,1912,15630,9921,24184,52635,29039,84864,1.17631337438
2020-05-31,0,133,,,,,,,1321,900,1967,16087,10308,24758,53956,29939,86830,1.17933646638
2020-06-01,0,133,,,,,,,1366,940,2025,16571,10720,25369,55322,30879,88855,1.18184859753
2020-06-02,3,136,,,,,,,1414,981,2102,17085,11156,26032,56736,31861,90956,1.18391329038
2020-06-03,6,142,,,,,,,1464,1017,2149,17627,11612,26719,58200,32878,93105,1.18559025683
2020-06-04,9,151,,,,,,,1511,1054,2212,18193,12089,27442,59711,33933,95316,1.18331001374
2020-06-05,1,152,,,,,,,1560,1090,2271,18784,12585,28197,61271,35023,97587,1.18076469575
2020-06-06,2,154,,,,,,,1610,1133,2307,19398,13101,28961,62880,36156,99894,1.1779997022
2020-06-07,0,154,,,,,,,1661,1176,2343,20035,13636,29728,64542,37333,102236,1.1750533099
2020-06-08,1,155,,,,,,,1714,1220,2401,20693,14188,30515,66255,38554,104636,1.17195819773
2020-06-09,6,161,,,,,,,1766,1255,2460,21372,14746,31321,68021,39809,107096,1.16874203374
2020-06-10,4,165,,,,,,,1819,1278,2525,22070,15297,32138,69840,41088,109620,1.16542814755
2020-06-11,6,171,,,,,,,1872,1290,2605,22785,15827,32973,71712,42379,112225,1.16203613603
2020-06-12,5,176,,,,,,,1927,1317,2699,23516,16353,33847,73639,43697,114923,1.15858221122
2020-06-13,1,177,,,,,,,1981,1344,2792,24262,16866,34763,75620,45041,117715,1.15507972988
2020-06-14,2,179,,,,,,,2037,1357,2884,25022,17359,35735,77657,46398,120599,1.15153970483
2020-06-15,3,182,,,,,,,2092,1372,2962,25793,17831,36730,79749,47771,123560,1.14797119283
2020-06-16,6,188,,,,,,,2148,1384,3046,26575,18276,37750,81897,49156,126605,1.14438529653
2020-06-17,9,197,,,,,,,2204,1388,3128,27365,18683,38777,84101,50544,129733,1.14084272894
2020-06-18,11,208,,,,,,,2261,1403,3199,28162,19069,39827,86362,51947,132931,1.13736828365
2020-06-19,6,214,,,,,,,2312,1403,3267,28963,19417,40882,88674,53350,136198,1.13022689935
2020-06-20,10,224,,,,,,,2362,1402,3348,29765,19730,41959,91035,54753,139545,1.12319750902
2020-06-21,1,225,,,,,,,2411,1400,3435,30566,19996,43086,93447,56153,142979,1.11621238814
2020-06-22,2,227,,,,,,,2460,1412,3540,31365,20232,44283,95907,57566,146519,1.10933173953
2020-06-23,10,237,,,,,,,2507,1420,3621,32158,20433,45504,98414,58987,150139,1.10256884438
2020-06-24,3,240,,,,,,,2551,1420,3696,32944,20597,46740,100965,60407,153835,1.09592329473
2020-06-25,0,240,,,,,,,2593,1417,3781,33718,20736,47996,103558,61824,157615,1.08937703569
2020-06-26,9,249,,,,,,,2633,1414,3861,34479,20859,49251,106192,63238,161476,1.08290378719
2020-06-27,10,259,,,,,,,2671,1412,3962,35224,20953,50514,108863,64650,165437,1.0765634133
2020-06-28,5,264,,,,,,,2707,1409,4082,35950,21018,51804,111571,66059,169518,1.07039097136
2020-06-29,1,265,,,,,,,2741,1405,4198,36655,21066,53118,114312,67465,173716,1.06434865725
2020-06-30,5,270,,,,,,,2772,1401,4313,37335,21095,54469,117084,68867,178029,1.05839878946
2020-07-01,7,277,,,,,,,2800,1398,4438,37987,21109,55862,119884,70265,182467,1.05267152468
2020-07-02,2,279,,,,,,,2826,1394,4562,38610,21115,57295,122711,71660,187028,1.04710525557
2020-07-03,2,281,,,,,,,2850,1390,4695,39198,21103,58791,125561,73050,191722,1.04165702764
2020-07-04,5,286,,,,,,,2871,1387,4815,39758,21087,60339,128431,74438,196536,1.0363703002
2020-07-05,1,287,,,,,,,2889,1383,4932,40285,21067,61923,131321,75821,201468,1.03131273193
2020-07-06,5,292,,,,,,,2905,1379,5035,40779,21046,63523,134226,77200,206502,1.02641492942
2020-07-07,9,301,,,,,,,2919,1375,5146,41238,21009,65129,137145,78575,211648,1.02173232119
2020-07-08,4,305,,,,,,,2930,1370,5234,41661,20959,66742,140075,79946,216881,1.01727477456
2020-07-09,4,309,,,,,,,2939,1366,5326,42049,20906,68372,143014,81313,222207,1.01306385793
2020-07-10,4,313,,,,,,,2946,1362,5413,42402,20851,70004,145960,82675,227619,1.00917529784
2020-07-11,6,319,,,,,,,2951,1357,5493,42720,20794,71636,148911,84033,233111,1.00557876482
2020-07-12,2,321,,,,,,,2954,1353,5593,43002,20735,73268,151866,85386,238704,1.00222110015
2020-07-13,2,323,,,,,,,2955,1348,5689,43250,20674,74875,154821,86734,244393,0.999090520469
2020-07-14,8,331,,,,,,,2955,1343,5780,43464,20613,76457,157776,88078,250172,0.996098852671
2020-07-15,4,335,,,,,,,2952,1338,5856,43644,20550,77999,160728,89417,256028,0.993252891999
2020-07-16,6,341,,,,,,,2948,1333,5923,43792,20485,79484,163676,90751,261950,0.990616932086
2020-07-17,12,353,,,,,,,2943,1328,5992,43908,20419,80914,166618,92079,267941,0.988271399216
2020-07-18,4,357,,,,,,,2936,1323,6092,43994,20351,82312,169555,93402,274033,0.986132155055
2020-07-19,,,6,3,9,363,360,366,2929,1318,6106,44052,20283,83602,172483,94721,280138,
2020-07-20,,,6,3,10,369,363,375,2920,1314,6133,44082,20214,84803,175403,96035,286270,
2020-07-21,,,6,3,10,375,366,385,2910,1309,6163,44087,20145,85931,178313,97345,292433,
2020-07-22,,,6,3,10,381,369,394,2899,1305,6189,44067,20075,86975,181212,98650,298622,
2020-07-23,,,6,3,10,387,372,404,2887,1300,6178,44024,20004,87919,184099,99951,304799,
2020-07-24,,,6,3,11,394,375,415,2874,1292,6174,43959,19930,88766,186974,101243,310972,
2020-07-25,,,6,3,11,400,379,425,2861,1285,6226,43874,19854,89580,189834,102529,317198,
2020-07-26,,,7,3,12,407,382,436,2846,1279,6227,43769,19776,90314,192680,103809,323425,
2020-07-27,,,7,3,12,413,385,448,2831,1271,6221,43646,19694,90942,195511,105080,329645,
2020-07-28,,,7,3,12,420,388,459,2815,1264,6206,43505,19610,91459,198326,106345,335851,
2020-07-29,,,7,3,12,427,391,471,2799,1257,6180,43350,19523,91858,201125,107602,342030,
2020-07-30,,,7,3,13,434,395,483,2782,1249,6146,43179,19434,92148,203907,108852,348176,
2020-07-31,,,7,3,13,441,398,496,2765,1242,6117,42996,19343,92343,206672,110094,354293,
2020-08-01,,,7,3,13,448,401,509,2747,1236,6148,42800,19251,92499,209418,111330,360440,
2020-08-02,,,7,3,13,455,404,522,2728,1231,6106,42592,19160,92514,212146,112562,366546,
2020-08-03,,,7,3,14,462,408,535,2709,1225,6042,42372,19066,92450,214856,113788,372588,
2020-08-04,,,7,3,14,469,411,548,2690,1220,5984,42143,18973,92302,217546,115009,378572,
2020-08-05,,,7,3,14,476,414,562,2671,1215,5920,41904,18879,92058,220217,116225,384491,
2020-08-06,,,7,3,14,483,417,576,2651,1211,5898,41656,18785,91767,222868,117436,390389,
2020-08-07,,,7,3,14,490,420,590,2631,1206,5926,41400,18691,91515,225499,118642,396314,
2020-08-08,,,7,3,15,496,423,604,2611,1201,5875,41136,18599,91217,228110,119843,402189,
2020-08-09,,,7,3,15,503,427,618,2590,1196,5805,40866,18509,90796,230700,121039,407994,
2020-08-10,,,7,3,15,510,430,632,2570,1191,5730,40590,18421,90299,233270,122230,413723,
2020-08-11,,,7,3,15,517,433,647,2549,1186,5657,40307,18336,89735,235818,123417,419380,
2020-08-12,,,7,3,15,524,436,661,2527,1181,5585,40020,18253,89113,238346,124598,424964,
2020-08-13,,,7,3,15,531,439,676,2506,1176,5512,39727,18172,88446,240852,125774,430476,
2020-08-14,,,7,3,15,538,442,690,2484,1171,5439,39429,18093,87739,243336,126945,435914,
2020-08-15,,,7,3,15,545,445,705,2463,1165,5366,39128,18017,86987,245799,128111,441279,
2020-08-16,,,7,3,15,551,448,719,2441,1159,5292,38822,17940,86131,248240,129271,446571,
2020-08-17,,,7,3,15,558,451,734,2419,1151,5218,38512,17859,85243,250659,130422,451788,
2020-08-18,,,7,3,15,565,454,749,2397,1143,5145,38200,17777,84345,253055,131566,456933,
2020-08-19,,,7,3,15,572,457,763,2374,1134,5072,37884,17691,83433,255430,132701,462004,
2020-08-20,,,7,2,15,578,460,778,2352,1126,4998,37565,17602,82511,257782,133827,467002,
2020-08-21,,,7,2,15,585,463,792,2329,1118,4925,37243,17509,81538,260111,134945,471927,
2020-08-22,,,7,2,15,591,466,807,2307,1109,4852,36919,17413,80465,262418,136055,476778,
2020-08-23,,,7,2,15,598,469,821,2284,1101,4779,36592,17313,79369,264702,137156,481557,
2020-08-24,,,6,2,15,604,472,835,2265,1097,4713,36267,17214,78276,266967,138254,486269,
2020-08-25,,,6,2,15,611,475,850,2245,1094,4646,35942,17117,77192,269212,139348,490915,
2020-08-26,,,6,2,15,617,478,864,2225,1088,4579,35619,17020,76114,271437,140437,495494,
2020-08-27,,,6,2,15,623,481,878,2206,1083,4514,35297,16921,75043,273643,141520,500007,
2020-08-28,,,6,2,14,630,484,892,2187,1081,4449,34978,16827,73980,275829,142602,504455,
2020-08-29,,,6,2,15,636,486,906,2169,1081,4387,34662,16738,72928,277998,143684,508841,
2020-08-30,,,6,2,14,642,489,920,2151,1082,4325,34350,16654,71887,280149,144766,513166,
2020-08-31,,,6,2,14,648,492,934,2134,1078,4269,34043,16573,70864,282283,145844,517434,
2020-09-01,,,6,2,14,654,495,947,2117,1073,4215,33741,16495,69861,284400,146917,521649,
2020-09-02,,,6,2,14,661,498,961,2101,1068,4137,33445,16420,68853,286500,147986,525786,
2020-09-03,,,6,2,14,666,501,974,2085,1064,4076,33156,16350,67858,288585,149051,529861,
2020-09-04,,,6,2,14,672,503,987,2070,1065,4034,32873,16289,66893,290655,150117,533895,
2020-09-05,,,6,2,13,678,506,1000,2055,1057,4009,32599,16228,65977,292710,151174,537903,
2020-09-06,,,6,2,13,684,509,1013,2041,1053,3985,32333,16172,65110,294751,152228,541888,
2020-09-07,,,6,2,13,690,512,1025,2027,1051,3960,32076,16122,64290,296778,153279,545847,
2020-09-08,,,6,2,13,696,514,1038,2014,1049,3919,31825,16074,63497,298792,154329,549766,
2020-09-09,,,6,2,13,701,517,1050,2001,1046,3892,31582,16027,62744,300794,155375,553658,
2020-09-10,,,6,2,13,707,520,1062,1989,1042,3862,31346,15980,62026,302783,156418,557519,
2020-09-11,,,6,2,12,713,523,1074,1978,1042,3834,31117,15939,61347,304760,157460,561353,
2020-09-12,,,6,2,12,718,525,1086,1966,1036,3811,30897,15894,60709,306727,158497,565164,
2020-09-13,,,5,2,12,724,528,1097,1956,1029,3810,30685,15842,60132,308683,159526,568973,
2020-09-14,,,5,2,12,729,530,1109,1946,1023,3795,30479,15783,59602,310628,160550,572768,
2020-09-15,,,5,2,12,734,533,1120,1936,1019,3745,30282,15724,59078,312565,161569,576512,
2020-09-16,,,5,2,12,740,536,1131,1927,1014,3698,30092,15666,58562,314492,162584,580210,
2020-09-17,,,5,2,11,745,538,1142,1919,1005,3673,29911,15603,58098,316411,163589,583883,
2020-09-18,,,5,2,11,750,541,1152,1911,1004,3653,29737,15542,57674,318322,164594,587535,
2020-09-19,,,5,2,11,756,543,1163,1904,996,3636,29571,15473,57276,320226,165590,591170,
2020-09-20,,,5,2,11,761,546,1173,1897,991,3641,29413,15408,56909,322123,166582,594811,
2020-09-21,,,5,2,11,766,549,1184,1891,985,3649,29263,15339,56572,324014,167567,598459,
2020-09-22,,,5,2,11,771,551,1194,1886,979,3658,29121,15267,56269,325899,168547,602116,
2020-09-23,,,5,2,11,776,554,1204,1881,973,3668,28988,15192,56018,327780,169521,605784,
2020-09-24,,,5,2,10,781,556,1214,1876,968,3680,28863,15113,55807,329656,170489,609464,
2020-09-25,,,5,2,10,786,559,1224,1873,962,3699,28747,15033,55644,331529,171451,613163,
2020-09-26,,,5,2,10,791,561,1233,1870,955,3708,28639,14947,55518,333399,172407,616871,
2020-09-27,,,5,2,10,796,564,1243,1868,950,3724,28540,14860,55431,335267,173357,620594,
2020-09-28,,,5,2,10,801,566,1252,1866,940,3704,28450,14771,55325,337133,174298,624298,
2020-09-29,,,5,2,10,805,569,1262,1865,930,3603,28369,14679,55133,338997,175229,627900,
2020-09-30,,,5,2,10,810,571,1271,1865,925,3614,28297,14585,55002,340862,176154,631514,
2020-10-01,,,5,2,10,815,574,1280,1865,919,3654,28235,14490,54957,342727,177074,635167,
2020-10-02,,,5,2,10,820,576,1290,1866,913,3646,28183,14398,54930,344594,177988,638812,
2020-10-03,,,5,2,10,824,579,1299,1868,908,3696,28140,14302,54973,346462,178896,642507,
2020-10-04,,,5,2,10,829,581,1308,1871,902,3766,28107,14207,55103,348332,179798,646273,
2020-10-05,,,5,2,10,834,584,1317,1874,896,3836,28084,14113,55298,350206,180695,650108,
2020-10-06,,,5,2,10,838,586,1326,1878,888,3909,28071,14016,55558,352085,181584,654016,
2020-10-07,,,5,2,9,843,589,1335,1883,881,3986,28068,13917,55886,353967,182465,658001,
2020-10-08,,,5,2,9,848,591,1344,1888,875,4034,28076,13819,56252,355856,183340,662035,
2020-10-09,,,5,2,9,852,593,1352,1894,869,4111,28094,13721,56682,357750,184210,666146,
2020-10-10,,,5,2,9,857,596,1361,1901,861,4115,28122,13620,57098,359651,185071,670260,
2020-10-11,,,5,2,9,861,598,1370,1909,854,4194,28161,13518,57584,361560,185926,674454,
2020-10-12,,,5,2,9,866,601,1378,1917,845,4252,28210,13413,58112,363477,186771,678706,
2020-10-13,,,5,2,9,870,603,1387,1926,833,4322,28270,13305,58730,365403,187604,683027,
2020-10-14,,,4,2,9,875,605,1396,1935,820,4403,28341,13195,59530,367338,188425,687429,
2020-10-15,,,4,2,9,879,607,1405,1946,805,4472,28422,13076,60387,369284,189230,691900,
2020-10-16,,,4,2,9,884,610,1413,1957,791,4543,28513,12947,61277,371241,190022,696443,
2020-10-17,,,4,2,9,888,612,1422,1968,775,4607,28615,12808,62238,373209,190797,701050,
2020-10-18,,,4,2,9,893,614,1431,1981,753,4686,28728,12654,63228,375189,191550,705735,
2020-10-19,,,4,2,9,897,617,1440,1993,731,4763,28850,12483,64225,377183,192282,710497,
2020-10-20,,,4,2,9,902,619,1449,2007,717,4838,28983,12304,65228,379190,192999,715335,
2020-10-21,,,4,2,9,906,621,1457,2021,707,4919,29127,12123,66238,381211,193707,720254,
2020-10-22,,,4,2,9,910,623,1466,2036,696,5008,29280,11939,67260,383247,194404,725261,
2020-10-23,,,4,2,9,915,625,1475,2052,685,5112,29444,11748,68338,385299,195089,730372,
2020-10-24,,,4,2,9,919,628,1483,2068,673,5217,29617,11552,69444,387367,195762,735589,
2020-10-25,,,4,2,9,924,630,1492,2085,656,5325,29801,11346,70653,389453,196418,740913,
2020-10-26,,,4,2,10,928,632,1501,2103,639,5417,29995,11131,71876,391555,197058,746330,
2020-10-27,,,4,2,10,933,634,1510,2121,628,5521,30199,10914,73146,393676,197686,751851,
2020-10-28,,,4,2,10,937,636,1520,2140,615,5640,30413,10697,74463,395816,198301,757490,
2020-10-29,,,4,2,10,942,638,1529,2159,603,5757,30637,10479,75818,397975,198904,763246,
2020-10-30,,,5,2,10,946,640,1539,2180,586,5856,30871,10260,77202,400155,199491,769102,
2020-10-31,,,5,2,10,951,642,1549,2200,570,5955,31115,10039,78614,402355,200061,775057,
2020-11-01,,,5,2,10,955,644,1559,2222,555,6036,31368,9820,80044,404577,200617,781093,
