date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,264,1108,,,,,,,14796,11389,19012,251501,181068,332941,468244,325998,639090,0.889070399326
2020-04-16,0,1108,,,,,,,14457,11191,18448,248182,179963,327518,482701,337189,657538,0.885480571781
2020-04-17,137,1245,,,,,,,14119,11068,17881,244410,178645,321408,496820,348257,675418,0.882399366479
2020-04-18,159,1404,,,,,,,13784,10923,17381,240288,177127,314603,510604,359181,692799,0.87973188781
2020-04-19,302,1706,,,,,,,13452,10799,16892,235903,175463,307444,524056,369981,709691,0.877402551812
2020-04-20,0,1706,,,,,,,13124,10574,16409,231322,173644,300252,537180,380555,726099,0.875350861133
2020-04-21,255,1961,,,,,,,12801,10394,16084,226602,171731,293066,549981,390950,742182,0.873528184715
2020-04-22,221,2182,,,,,,,12482,10087,15813,221791,169605,285707,562463,401037,757994,0.8718952834
2020-04-23,178,2360,,,,,,,12169,9865,15325,216925,167357,278355,574632,410903,773319,0.870420393271
2020-04-24,196,2556,,,,,,,11861,9604,14903,212036,164842,271092,586494,420507,788221,0.869077729237
2020-04-25,174,2730,,,,,,,11559,9341,14459,207147,162138,263896,598053,429848,802680,0.86784630782
2020-04-26,169,2899,,,,,,,11263,9114,14074,202279,159334,256859,609316,438963,816754,0.866709014619
2020-04-27,104,3003,,,,,,,10973,8859,13815,197447,156405,250122,620289,447822,830569,0.865651861331
2020-04-28,150,3153,,,,,,,10688,8658,13558,192664,153403,243605,630978,456481,844126,0.864663391167
2020-04-29,252,3405,,,,,,,10410,8341,13218,187939,150213,237266,641387,464822,857344,0.863734201363
2020-04-30,157,3562,,,,,,,10137,8031,12990,183280,146855,231243,651524,472853,870333,0.862856558528
2020-05-01,154,3716,,,,,,,9870,7823,12762,178694,143487,225557,661395,480677,883094,0.862024087909
2020-05-02,130,3846,,,,,,,9609,7559,12535,174184,139979,220211,671004,488236,895629,0.861231521751
2020-05-03,158,4004,,,,,,,9354,7272,12294,169754,136328,215125,680357,495509,907923,0.860474495159
2020-05-04,86,4090,,,,,,,9104,6995,12048,165406,132523,210280,689462,502504,919970,0.859749380279
2020-05-05,122,4212,,,,,,,8860,6727,11746,161142,128676,205617,698322,509232,931715,0.85905315149
2020-05-06,208,4420,,,,,,,8622,6469,11489,156963,124751,201022,706943,515702,943204,0.858383275685
2020-05-07,132,4552,,,,,,,8388,6221,11252,152868,120885,196461,715331,521923,954455,0.857720003857
2020-05-08,150,4702,,,,,,,8160,5980,11017,148860,117000,192154,723492,527903,965472,0.857084767684
2020-05-09,138,4840,,,,,,,7938,5749,10782,144936,113146,188033,731430,533653,976254,0.85647829877
2020-05-10,139,4979,,,,,,,7720,5527,10557,141097,109332,184131,739150,539180,986810,0.855896465382
2020-05-11,129,5108,,,,,,,7508,5310,10332,137342,105528,180388,746658,544491,997141,0.85534064441
2020-05-12,33,5141,,,,,,,7301,5079,10114,133670,101747,176687,753959,549570,1007255,0.854805170124
2020-05-13,174,5315,,,,,,,7098,4871,9899,130080,97961,173028,761057,554442,1017154,0.854296059135
2020-05-14,167,5482,,,,,,,6901,4654,9687,126571,94275,169497,767958,559097,1026840,0.853803128116
2020-05-15,110,5592,,,,,,,6708,4433,9477,123142,90677,165984,774666,563530,1036316,0.853326563971
2020-05-16,113,5705,,,,,,,6519,4257,9271,119791,87111,162493,781185,567788,1045587,0.852866672528
2020-05-17,92,5797,,,,,,,6335,4088,9067,116517,83639,159024,787521,571876,1054653,0.852423897268
2020-05-18,65,5862,,,,,,,6156,3924,8865,113319,80291,155595,793677,575800,1063518,0.851998848597
2020-05-19,76,5938,,,,,,,5981,3767,8667,110196,77063,152214,799657,579568,1072184,0.851592339796
2020-05-20,128,6066,,,,,,,5810,3615,8474,107146,73951,148942,805467,583183,1080657,0.851205429528
2020-05-21,82,6148,,,,,,,5643,3469,8280,104167,70951,145734,811110,586653,1088937,0.850839474136
2020-05-22,80,6228,,,,,,,5480,3329,8091,101259,68059,142573,816590,589983,1097028,0.850496190318
2020-05-23,76,6304,,,,,,,5321,3193,7914,98419,65272,139470,821911,593176,1104942,0.850177730651
2020-05-24,68,6372,,,,,,,5166,3063,7744,95648,62586,136432,827077,596239,1112686,0.849886775019
2020-05-25,44,6416,,,,,,,5015,2937,7574,92942,59996,133450,832092,599176,1120260,0.849626640064
2020-05-26,57,6473,,,,,,,4867,2815,7404,90301,57501,130522,836960,601992,1127663,0.849401410279
2020-05-27,74,6547,,,,,,,4724,2698,7235,87724,55120,127643,841683,604691,1134897,0.849216093892
2020-05-28,93,6640,,,,,,,4584,2584,7064,85209,52833,124808,846267,607275,1141961,0.849076807122
2020-05-29,78,6718,,,,,,,4447,2473,6888,82755,50652,122010,850714,609749,1148849,0.84899099034
2020-05-30,50,6768,,,,,,,4314,2368,6732,80362,48587,119264,855028,612118,1155580,0.848967659037
2020-05-31,78,6846,,,,,,,4184,2266,6575,78027,46596,116568,859212,614384,1162154,0.849017691389
2020-06-01,189,7035,,,,,,,4058,2168,6420,75750,44676,113922,863270,616552,1168574,0.84915415202
2020-06-02,50,7085,,,,,,,3937,2075,6275,73531,42827,111331,867208,618628,1174848,0.849392647929
2020-06-03,67,7152,,,,,,,3822,1988,6131,71373,41048,108795,871030,620616,1180979,0.84975170403
2020-06-04,49,7201,,,,,,,3711,1904,5988,69274,39336,106309,874741,622520,1186966,0.850253042607
2020-06-05,34,7235,,,,,,,3604,1824,5850,67235,37691,103879,878345,624344,1192816,0.850921985615
2020-06-06,54,7289,,,,,,,3501,1747,5715,65256,36109,101503,881846,626092,1198530,0.85178794063
2020-06-07,27,7316,,,,,,,3402,1674,5584,63336,34590,99172,885248,627766,1204113,0.85288441335
2020-06-08,37,7353,,,,,,,3308,1603,5459,61478,33130,96887,888555,629370,1209572,0.85424888885
2020-06-09,55,7408,,,,,,,3218,1544,5340,59681,31737,94652,891773,630914,1214911,0.855922378467
2020-06-10,46,7454,,,,,,,3133,1489,5226,57947,30410,92474,894907,632403,1220137,0.85794848928
2020-06-11,38,7492,,,,,,,3053,1428,5099,56276,29140,90338,897959,633831,1225235,0.860371843463
2020-06-12,46,7538,,,,,,,2977,1369,4988,54670,27925,88262,900937,635201,1230222,0.86323566043
2020-06-13,38,7576,,,,,,,2906,1315,4885,53129,26767,86259,903843,636517,1235107,0.866578434115
2020-06-14,48,7624,,,,,,,2841,1265,4807,51656,25665,84334,906684,637783,1239914,0.870429737977
2020-06-15,23,7647,,,,,,,2780,1223,4743,50252,24622,82502,909464,639006,1244656,0.874805366049
2020-06-16,18,7665,,,,,,,2724,1184,4687,48918,23637,80770,912188,640190,1249343,0.879702273708
2020-06-17,69,7734,,,,,,,2674,1147,4645,47654,22710,79140,914862,641338,1253987,0.88509403441
2020-06-18,36,7770,,,,,,,2628,1095,4609,46459,21817,77617,917489,642433,1258596,0.890927744981
2020-06-19,30,7800,,,,,,,2587,1063,4563,45335,20976,76193,920076,643497,1263158,0.897123347428
2020-06-20,28,7828,,,,,,,2550,1033,4542,44281,20186,74884,922626,644531,1267700,0.903576100212
2020-06-21,30,7858,,,,,,,2518,998,4547,43298,19437,73716,925144,645529,1272246,0.910162406876
2020-06-22,16,7874,,,,,,,2489,965,4562,42385,18728,72694,927633,646495,1276807,0.916748489047
2020-06-23,16,7890,,,,,,,2465,933,4590,41542,18058,71825,930097,647429,1281396,0.923200690994
2020-06-24,48,7938,,,,,,,2443,904,4616,40767,17418,71101,932541,648333,1286012,0.929395770869
2020-06-25,25,7963,,,,,,,2425,875,4645,40059,16805,70520,934965,649208,1290656,0.935229536678
2020-06-26,50,8013,,,,,,,2409,849,4680,39414,16226,70101,937374,650058,1295336,0.940622622787
2020-06-27,28,8041,,,,,,,2395,822,4723,38833,15679,69837,939769,650880,1300059,0.945522904717
2020-06-28,19,8060,,,,,,,2384,797,4769,38310,15161,69721,942153,651678,1304827,0.949904767668
2020-06-29,35,8095,,,,,,,2374,773,4820,37843,14668,69734,944527,652451,1309647,0.953765966658
2020-06-30,-41,8054,,,,,,,2366,749,4881,37429,14194,69872,946893,653201,1314528,0.957123047399
2020-07-01,27,8081,,,,,,,2359,727,4947,37064,13738,70131,949252,653928,1319474,0.960006261016
2020-07-02,51,8132,,,,,,,2354,705,5009,36745,13296,70496,951606,654634,1324483,0.962454698295
2020-07-03,17,8149,,,,,,,2350,685,5079,36467,12885,70966,953956,655319,1329561,0.964512099706
2020-07-04,23,8172,,,,,,,2346,664,5143,36226,12487,71546,956302,655984,1334704,0.966223548167
2020-07-05,11,8183,,,,,,,2344,647,5203,36020,12100,72207,958646,656631,1339906,0.967633064921
2020-07-06,15,8198,,,,,,,2342,628,5286,35845,11730,72946,960988,657260,1345191,0.968782014008
2020-07-07,15,8213,,,,,,,2341,610,5353,35697,11375,73737,963330,657870,1350544,0.969708166721
2020-07-08,30,8243,,,,,,,2341,593,5449,35573,11035,74597,965670,658464,1355993,0.970445266089
2020-07-09,25,8268,,,,,,,2341,578,5537,35471,10709,75518,968011,659042,1361529,0.971022945039
2020-07-10,28,8296,,,,,,,2342,562,5628,35388,10396,76501,970353,659605,1367157,0.9714668771
2020-07-11,14,8310,,,,,,,2343,548,5716,35322,10095,77536,972695,660153,1372872,0.97179906628
2020-07-12,15,8325,,,,,,,2344,534,5807,35271,9807,78619,975040,660688,1378678,0.97203820837
2020-07-13,5,8330,,,,,,,2347,519,5895,35234,9529,79746,977386,661208,1384572,0.972200077163
2020-07-14,10,8340,,,,,,,2349,505,5993,35209,9262,80918,979735,661713,1390565,0.972297905494
2020-07-15,28,8368,,,,,,,2352,491,6094,35194,9004,82131,982087,662205,1396658,0.972342743129
2020-07-16,12,8380,,,,,,,2355,478,6195,35190,8755,83380,984442,662684,1402853,0.972343781931
2020-07-17,22,8402,,,,,,,2359,465,6289,35195,8515,84659,986801,663149,1409141,0.972308644425
2020-07-18,17,8419,,,,,,,2363,453,6395,35208,8283,85975,989164,663603,1415536,0.972243635473
2020-07-19,,,16,5,31,8435,8424,8450,2367,440,6482,35228,8059,87314,991531,664043,1422017,
2020-07-20,,,15,5,30,8449,8429,8480,2371,428,6592,35256,7840,88703,993902,664472,1428609,
2020-07-21,,,14,4,30,8464,8434,8509,2376,417,6673,35290,7629,90090,996278,664890,1435281,
2020-07-22,,,14,4,29,8478,8438,8538,2370,404,6737,35318,7423,91474,998648,665294,1442017,
2020-07-23,,,13,4,28,8491,8442,8565,2363,391,6801,35341,7222,92826,1001011,665686,1448818,
2020-07-24,,,13,3,28,8504,8446,8592,2357,379,6876,35356,7023,94165,1003367,666066,1455694,
2020-07-25,,,12,3,27,8516,8449,8619,2349,368,6932,35364,6829,95469,1005716,666434,1462625,
2020-07-26,,,12,3,26,8527,8453,8645,2340,356,6964,35361,6636,96717,1008056,666790,1469589,
2020-07-27,,,11,3,26,8539,8456,8670,2327,344,6982,35343,6447,97892,1010383,667135,1476570,
2020-07-28,,,11,2,25,8550,8459,8694,2312,333,6995,35308,6260,98992,1012694,667468,1483564,
2020-07-29,,,10,2,24,8560,8462,8718,2295,323,7028,35254,6077,100027,1014989,667791,1490592,
2020-07-30,,,10,2,24,8570,8464,8742,2277,312,7023,35179,5898,100957,1017266,668104,1497615,
2020-07-31,,,10,2,23,8580,8467,8764,2257,301,7014,35081,5721,101776,1019523,668405,1504629,
2020-08-01,,,9,2,23,8589,8469,8787,2235,289,7031,34957,5545,102519,1021758,668695,1511660,
2020-08-02,,,9,2,23,8598,8471,8809,2211,277,7047,34806,5369,103170,1023970,668972,1518706,
2020-08-03,,,9,2,23,8608,8473,8832,2186,266,7051,34625,5195,103739,1026156,669239,1525756,
2020-08-04,,,9,2,24,8617,8475,8855,2160,256,7042,34414,5023,104189,1028316,669496,1532797,
2020-08-05,,,9,1,24,8626,8477,8879,2132,245,7023,34170,4851,104539,1030448,669741,1539820,
2020-08-06,,,9,1,24,8635,8479,8902,2104,236,6993,33904,4683,104796,1032551,669977,1546812,
2020-08-07,,,9,1,24,8644,8481,8926,2074,226,6936,33615,4518,104930,1034626,670204,1553748,
2020-08-08,,,9,1,25,8653,8483,8950,2044,217,6849,33303,4356,104903,1036670,670422,1560596,
2020-08-09,,,9,1,25,8662,8485,8974,2014,210,6794,32967,4198,104765,1038684,670632,1567390,
2020-08-10,,,9,1,25,8671,8486,8999,1982,202,6738,32610,4045,104539,1040666,670835,1574127,
2020-08-11,,,9,1,25,8680,8488,9023,1951,195,6708,32234,3896,104265,1042617,671031,1580834,
2020-08-12,,,9,1,25,8689,8489,9048,1919,188,6644,31842,3751,103914,1044536,671220,1587477,
2020-08-13,,,9,1,25,8698,8491,9073,1888,182,6554,31434,3611,103440,1046424,671403,1594031,
2020-08-14,,,9,1,26,8706,8492,9098,1856,175,6444,31013,3475,102860,1048280,671579,1600474,
2020-08-15,,,9,1,26,8715,8494,9123,1824,168,6337,30581,3342,102183,1050104,671748,1606811,
2020-08-16,,,9,1,26,8723,8495,9148,1793,163,6222,30138,3216,101373,1051896,671911,1613032,
2020-08-17,,,8,1,26,8732,8496,9174,1762,158,6122,29688,3096,100448,1053658,672069,1619153,
2020-08-18,,,8,1,26,8740,8498,9199,1731,151,6017,29232,2981,99414,1055388,672221,1625170,
2020-08-19,,,8,1,26,8749,8499,9224,1700,146,5911,28772,2871,98284,1057088,672367,1631080,
2020-08-20,,,8,1,26,8757,8500,9249,1669,141,5807,28309,2767,97067,1058757,672509,1636887,
2020-08-21,,,8,1,25,8765,8501,9274,1639,136,5708,27845,2668,95782,1060396,672646,1642594,
2020-08-22,,,8,1,25,8773,8502,9299,1609,131,5611,27380,2573,94457,1062006,672778,1648204,
2020-08-23,,,8,1,25,8781,8503,9323,1580,127,5517,26916,2482,93125,1063586,672905,1653721,
2020-08-24,,,8,1,25,8789,8504,9348,1553,122,5433,26455,2395,91764,1065139,673028,1659153,
2020-08-25,,,8,0,25,8796,8505,9373,1526,118,5352,25999,2311,90378,1066665,673146,1664504,
2020-08-26,,,8,0,25,8804,8506,9398,1500,114,5253,25549,2230,88924,1068166,673261,1669757,
2020-08-27,,,8,0,25,8812,8507,9423,1475,111,5165,25104,2152,87445,1069640,673372,1674921,
2020-08-28,,,7,0,25,8819,8508,9447,1450,107,5079,24666,2077,85969,1071090,673480,1679999,
2020-08-29,,,7,0,25,8826,8509,9472,1426,104,4995,24236,2005,84520,1072516,673584,1684994,
2020-08-30,,,7,0,25,8834,8510,9496,1403,101,4912,23815,1937,83095,1073918,673685,1689905,
2020-08-31,,,7,0,25,8841,8510,9520,1380,98,4816,23402,1872,81690,1075298,673783,1694721,
2020-09-01,,,7,0,24,8848,8511,9544,1358,95,4729,22998,1809,80297,1076656,673879,1699449,
2020-09-02,,,7,0,24,8855,8512,9568,1337,92,4654,22604,1750,78934,1077993,673972,1704103,
2020-09-03,,,7,0,24,8862,8512,9591,1316,90,4578,22221,1694,77601,1079309,674062,1708680,
2020-09-04,,,7,0,24,8868,8513,9614,1296,88,4503,21847,1641,76297,1080605,674150,1713183,
2020-09-05,,,7,0,23,8875,8514,9637,1276,86,4435,21485,1590,75024,1081881,674237,1717618,
2020-09-06,,,7,0,23,8882,8514,9660,1258,84,4399,21133,1544,73812,1083139,674322,1722016,
2020-09-07,,,6,0,23,8888,8515,9682,1240,83,4348,20793,1500,72643,1084378,674406,1726363,
2020-09-08,,,6,0,22,8894,8516,9704,1222,81,4299,20462,1459,71509,1085600,674487,1730662,
2020-09-09,,,6,0,22,8900,8516,9725,1205,80,4253,20140,1421,70411,1086805,674567,1734915,
2020-09-10,,,6,0,22,8906,8517,9746,1189,78,4224,19828,1384,69382,1087994,674646,1739139,
2020-09-11,,,6,0,21,8912,8517,9767,1173,76,4182,19527,1350,68399,1089167,674723,1743320,
2020-09-12,,,6,0,21,8918,8518,9788,1157,75,4134,19234,1318,67455,1090324,674798,1747454,
2020-09-13,,,6,0,21,8924,8518,9808,1143,74,4051,18951,1288,66511,1091467,674872,1751504,
2020-09-14,,,6,0,20,8930,8519,9828,1128,72,3991,18677,1259,65590,1092596,674945,1755495,
2020-09-15,,,6,0,20,8935,8519,9847,1115,71,3907,18412,1233,64681,1093710,675017,1759401,
2020-09-16,,,5,0,20,8941,8519,9866,1101,71,3854,18156,1209,63806,1094812,675088,1763255,
2020-09-17,,,5,0,19,8946,8520,9885,1089,70,3793,17908,1187,62945,1095901,675159,1767047,
2020-09-18,,,5,0,19,8951,8520,9903,1076,69,3746,17668,1166,62113,1096977,675229,1770792,
2020-09-19,,,5,0,19,8957,8521,9921,1065,69,3737,17437,1147,61347,1098042,675298,1774529,
2020-09-20,,,5,0,18,8962,8521,9939,1053,68,3703,17214,1128,60615,1099095,675366,1778232,
2020-09-21,,,5,0,18,8967,8521,9957,1043,67,3724,16999,1111,59940,1100138,675434,1781955,
2020-09-22,,,5,0,18,8972,8522,9974,1032,66,3720,16792,1095,59312,1101170,675501,1785675,
2020-09-23,,,5,0,17,8976,8522,9991,1022,64,3738,16592,1077,58751,1102192,675565,1789413,
2020-09-24,,,5,0,17,8981,8522,10008,1013,64,3750,16400,1061,58247,1103205,675629,1793162,
2020-09-25,,,5,0,17,8986,8523,10024,1004,64,3773,16215,1047,57796,1104210,675694,1796934,
2020-09-26,,,5,0,17,8991,8523,10040,996,63,3766,16038,1034,57380,1105205,675758,1800699,
2020-09-27,,,5,0,16,8995,8523,10056,988,62,3816,15868,1022,57062,1106193,675821,1804515,
2020-09-28,,,5,0,16,9000,8524,10072,980,62,3796,15705,1010,56806,1107173,675883,1808310,
2020-09-29,,,4,0,16,9004,8524,10087,973,60,3843,15550,998,56659,1108145,675944,1812153,
2020-09-30,,,4,0,16,9008,8524,10103,966,60,3790,15401,987,56542,1109111,676004,1815943,
2020-10-01,,,4,0,16,9013,8525,10118,960,60,3734,15259,976,56422,1110071,676065,1819676,
2020-10-02,,,4,0,16,9017,8525,10133,954,60,3691,15124,966,56320,1111025,676125,1823367,
2020-10-03,,,4,0,15,9021,8525,10148,948,60,3674,14996,956,56248,1111973,676185,1827040,
2020-10-04,,,4,0,15,9025,8525,10163,943,59,3656,14874,947,56167,1112916,676245,1830696,
2020-10-05,,,4,0,15,9029,8526,10177,938,58,3588,14759,937,56052,1113854,676303,1834284,
2020-10-06,,,4,0,15,9034,8526,10192,934,58,3517,14650,927,55845,1114788,676361,1837800,
2020-10-07,,,4,0,14,9037,8526,10206,930,57,3467,14547,917,55592,1115717,676419,1841267,
2020-10-08,,,4,0,14,9041,8526,10219,926,57,3420,14451,911,55274,1116643,676476,1844686,
2020-10-09,,,4,0,14,9045,8527,10233,923,56,3371,14361,903,54895,1117566,676533,1848057,
2020-10-10,,,4,0,14,9049,8527,10246,920,56,3323,14276,895,54446,1118486,676589,1851380,
2020-10-11,,,4,0,14,9053,8527,10260,917,56,3280,14198,887,53960,1119403,676645,1854659,
2020-10-12,,,4,0,14,9057,8527,10273,915,56,3287,14125,880,53432,1120318,676701,1857946,
2020-10-13,,,4,0,14,9060,8528,10286,913,55,3308,14059,874,52944,1121231,676757,1861254,
2020-10-14,,,4,0,14,9064,8528,10300,912,55,3331,13997,869,52432,1122143,676813,1864585,
2020-10-15,,,4,0,14,9068,8528,10313,910,55,3356,13942,864,51997,1123053,676868,1867940,
2020-10-16,,,4,0,14,9071,8528,10326,910,55,3382,13892,858,51646,1123963,676924,1871322,
2020-10-17,,,4,0,14,9075,8529,10340,909,55,3425,13847,853,51380,1124872,676979,1874746,
2020-10-18,,,4,0,14,9079,8529,10353,909,54,3461,13808,848,51167,1125781,677034,1878207,
2020-10-19,,,4,0,14,9082,8529,10367,909,54,3499,13774,843,51010,1126690,677088,1881705,
2020-10-20,,,4,0,14,9086,8529,10380,910,54,3556,13746,839,50978,1127600,677143,1885261,
2020-10-21,,,3,0,14,9089,8529,10394,911,53,3926,13723,835,51387,1128510,677196,1889186,
2020-10-22,,,3,0,14,9093,8530,10408,912,53,3953,13705,830,51873,1129422,677249,1893139,
2020-10-23,,,3,0,14,9096,8530,10421,914,51,3981,13692,824,52434,1130336,677301,1897120,
2020-10-24,,,3,0,14,9099,8530,10434,916,51,4011,13685,819,53074,1131251,677352,1901130,
2020-10-25,,,3,0,14,9103,8530,10447,918,51,4041,13683,814,53792,1132169,677404,1905171,
2020-10-26,,,3,0,14,9106,8531,10460,921,50,4073,13686,809,54585,1133090,677455,1909244,
2020-10-27,,,3,0,13,9110,8531,10473,924,50,4107,13695,803,55405,1134013,677505,1913350,
2020-10-28,,,3,0,13,9113,8531,10486,927,49,4141,13709,797,56238,1134940,677555,1917491,
2020-10-29,,,3,0,13,9116,8531,10498,930,48,4177,13727,790,57084,1135870,677603,1921668,
2020-10-30,,,3,0,13,9120,8531,10510,934,48,4214,13751,783,57943,1136804,677652,1925882,
2020-10-31,,,3,0,13,9123,8532,10522,938,48,4437,13779,776,58998,1137742,677700,1930319,
2020-11-01,,,3,0,12,9126,8532,10534,942,47,4478,13813,769,60050,1138684,677748,1934796,
