date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,336,178,591,2901,1393,5066,3305,1539,5649,1.39515271026
2020-03-17,0,1,,,,,,,356,184,610,3181,1549,5558,3661,1724,6259,1.35472608562
2020-03-18,2,3,,,,,,,374,190,635,3472,1707,6063,4035,1915,6893,1.31291854747
2020-03-19,0,3,,,,,,,389,196,653,3765,1865,6560,4424,2112,7545,1.27068826516
2020-03-20,0,3,,,,,,,404,204,666,4050,2021,7031,4828,2316,8211,1.22896850925
2020-03-21,1,4,,,,,,,416,219,676,4331,2183,7481,5244,2536,8887,1.18864829437
2020-03-22,1,5,,,,,,,425,232,690,4608,2351,7918,5669,2768,9576,1.15055672656
2020-03-23,0,5,,,,,,,433,243,693,4877,2522,8327,6102,3012,10268,1.11543325066
2020-03-24,3,8,,,,,,,439,250,699,5133,2689,8706,6541,3262,10967,1.08387412746
2020-03-25,2,10,,,,,,,443,254,700,5370,2848,9043,6983,3517,11667,1.05626382388
2020-03-26,1,11,,,,,,,445,257,698,5588,2995,9330,7429,3775,12364,1.03272081754
2020-03-27,1,12,,,,,,,447,260,696,5786,3130,9571,7876,4035,13059,1.01309258036
2020-03-28,1,13,,,,,,,448,262,692,5962,3253,9773,8324,4297,13751,0.997011839622
2020-03-29,0,13,,,,,,,448,264,690,6117,3367,9937,8771,4561,14440,0.98399077571
2020-03-30,3,16,,,,,,,447,265,682,6249,3466,10064,9218,4827,15122,0.973513718175
2020-03-31,2,18,,,,,,,446,267,676,6359,3555,10149,9664,5094,15798,0.965101451244
2020-04-01,1,19,,,,,,,444,271,670,6447,3641,10209,10108,5366,16468,0.958342351778
2020-04-02,2,21,,,,,,,442,275,663,6516,3725,10238,10551,5641,17130,0.95289915265
2020-04-03,1,22,,,,,,,440,278,651,6566,3807,10236,10991,5920,17781,0.948502619051
2020-04-04,0,22,,,,,,,438,282,644,6600,3885,10214,11428,6202,18424,0.94494039838
2020-04-05,5,27,,,,,,,435,284,638,6620,3951,10175,11863,6487,19062,0.94204554129
2020-04-06,0,27,,,,,,,432,284,630,6627,4003,10116,12296,6772,19692,0.939686550511
2020-04-07,2,29,,,,,,,429,285,623,6623,4045,10047,12725,7057,20314,0.9377594005
2020-04-08,4,33,,,,,,,427,286,616,6611,4081,9963,13152,7344,20930,0.936181367525
2020-04-09,11,44,,,,,,,424,287,609,6592,4113,9872,13575,7631,21538,0.934886328035
2020-04-10,0,44,,,,,,,420,286,601,6567,4142,9775,13996,7917,22138,0.933821182909
2020-04-11,4,48,,,,,,,417,285,593,6537,4168,9672,14413,8203,22731,0.932943124658
2020-04-12,4,52,,,,,,,414,284,585,6504,4189,9565,14827,8487,23315,0.932217531769
2020-04-13,1,53,,,,,,,411,282,577,6467,4208,9453,15239,8770,23892,0.931616331255
2020-04-14,2,55,,,,,,,408,280,569,6428,4223,9339,15646,9050,24461,0.931116713754
2020-04-15,3,58,,,,,,,405,277,561,6387,4232,9224,16051,9327,25022,0.930700117051
2020-04-16,6,64,,,,,,,401,273,555,6344,4235,9110,16453,9601,25577,0.930351416368
2020-04-17,6,70,,,,,,,398,273,553,6300,4233,9000,16851,9874,26130,0.930058275736
2020-04-18,2,72,,,,,,,395,273,544,6255,4228,8893,17246,10148,26673,0.92981062605
2020-04-19,2,74,,,,,,,392,274,535,6209,4220,8783,17638,10423,27207,0.929580943045
2020-04-20,1,75,,,,,,,389,272,525,6163,4208,8671,18026,10695,27732,0.929394536362
2020-04-21,3,78,,,,,,,385,270,519,6116,4194,8559,18412,10966,28251,0.929258415489
2020-04-22,0,78,,,,,,,382,267,515,6069,4175,8451,18794,11233,28765,0.929165138014
2020-04-23,5,83,,,,,,,379,262,513,6021,4152,8348,19173,11496,29278,0.929126065693
2020-04-24,3,86,,,,,,,376,259,511,5973,4124,8250,19549,11755,29788,0.929147587463
2020-04-25,1,87,,,,,,,373,255,509,5925,4093,8159,19921,12011,30296,0.929218843551
2020-04-26,5,92,,,,,,,369,251,507,5877,4059,8072,20291,12262,30802,0.929315395424
2020-04-27,0,92,,,,,,,366,246,504,5829,4021,7991,20657,12508,31306,0.929442710715
2020-04-28,7,99,,,,,,,363,241,501,5781,3980,7915,21020,12750,31807,0.929607441591
2020-04-29,2,101,,,,,,,360,238,499,5734,3938,7845,21380,12988,32305,0.92981767225
2020-04-30,2,103,,,,,,,357,233,500,5686,3894,7784,21737,13222,32805,0.930083216588
2020-05-01,1,104,,,,,,,354,230,503,5638,3851,7731,22091,13452,33307,0.930415972535
2020-05-02,5,109,,,,,,,351,226,502,5591,3804,7680,22442,13679,33809,0.930830341074
2020-05-03,0,109,,,,,,,348,221,501,5544,3752,7637,22790,13900,34310,0.931343717721
2020-05-04,0,109,,,,,,,345,217,499,5497,3695,7601,23135,14118,34808,0.931977063089
2020-05-05,4,113,,,,,,,342,213,498,5451,3635,7574,23477,14331,35306,0.932755556859
2020-05-06,2,115,,,,,,,340,210,499,5405,3575,7555,23817,14542,35805,0.93370933444
2020-05-07,6,121,,,,,,,337,206,497,5360,3514,7537,24154,14748,36301,0.934874297241
2020-05-08,3,124,,,,,,,335,201,497,5316,3453,7521,24489,14949,36798,0.93629297473
2020-05-09,3,127,,,,,,,332,197,494,5272,3391,7504,24821,15147,37291,0.938015397153
2020-05-10,0,127,,,,,,,330,194,491,5230,3330,7487,25151,15341,37782,0.940099910478
2020-05-11,3,130,,,,,,,328,191,489,5188,3270,7469,25479,15532,38271,0.942613827812
2020-05-12,0,130,,,,,,,326,187,488,5148,3211,7454,25805,15720,38759,0.945633763358
2020-05-13,4,134,,,,,,,325,184,490,5110,3154,7443,26130,15905,39249,0.949245437037
2020-05-14,3,137,,,,,,,324,182,493,5074,3098,7437,26454,16087,39742,0.953542675031
2020-05-15,0,137,,,,,,,323,179,496,5040,3044,7432,26777,16267,40237,0.958625274795
2020-05-16,0,137,,,,,,,323,177,500,5009,2992,7429,27100,16445,40736,0.964595372624
2020-05-17,0,137,,,,,,,323,176,504,4981,2942,7431,27423,16622,41240,0.971551978298
2020-05-18,1,138,,,,,,,324,175,507,4957,2896,7436,27747,16797,41746,0.979583464836
2020-05-19,2,140,,,,,,,326,174,510,4937,2854,7448,28072,16972,42255,0.988758062916
2020-05-20,4,144,,,,,,,328,174,517,4922,2815,7466,28400,17147,42771,0.999112833409
2020-05-21,1,145,,,,,,,331,175,523,4914,2780,7490,28731,17322,43294,1.01064215665
2020-05-22,2,147,,,,,,,335,177,531,4912,2751,7524,29066,17500,43825,1.02328738682
2020-05-23,0,147,,,,,,,340,179,539,4918,2729,7566,29406,17679,44363,1.03692978349
2020-05-24,1,148,,,,,,,347,182,549,4932,2714,7621,29753,17861,44912,1.05138889416
2020-05-25,0,148,,,,,,,354,184,561,4956,2704,7690,30107,18046,45472,1.06642817076
2020-05-26,0,148,,,,,,,362,187,574,4991,2701,7775,30469,18234,46045,1.08176810299
2020-05-27,0,148,,,,,,,372,192,586,5036,2706,7872,30841,18426,46631,1.09710585394
2020-05-28,3,151,,,,,,,383,198,599,5094,2719,7980,31224,18625,47229,1.11213861834
2020-05-29,0,151,,,,,,,395,204,616,5165,2741,8103,31618,18829,47844,1.1265869784
2020-05-30,2,153,,,,,,,408,210,634,5249,2772,8241,32026,19039,48478,1.14021453405
2020-05-31,0,153,,,,,,,422,218,652,5348,2813,8393,32448,19258,49129,1.15284105224
2020-06-01,1,154,,,,,,,437,227,673,5462,2864,8562,32885,19486,49801,1.16434799385
2020-06-02,3,157,,,,,,,453,237,697,5592,2926,8753,33338,19724,50498,1.17467690332
2020-06-03,2,159,,,,,,,471,248,723,5737,3000,8966,33809,19972,51220,1.18382232583
2020-06-04,0,159,,,,,,,490,258,752,5899,3083,9201,34299,20231,51972,1.19182145171
2020-06-05,2,161,,,,,,,510,270,785,6078,3178,9463,34809,20501,52757,1.19874259952
2020-06-06,0,161,,,,,,,531,283,821,6274,3285,9754,35340,20785,53578,1.20467418569
2020-06-07,2,163,,,,,,,554,296,861,6488,3401,10076,35894,21081,54439,1.20971521925
2020-06-08,1,164,,,,,,,577,307,902,6718,3527,10428,36471,21389,55340,1.21396779407
2020-06-09,5,169,,,,,,,602,318,944,6967,3662,10812,37074,21708,56283,1.21753162785
2020-06-10,0,169,,,,,,,629,332,987,7233,3807,11225,37703,22041,57270,1.22050043452
2020-06-11,2,171,,,,,,,656,349,1039,7517,3963,11679,38358,22390,58309,1.22222033903
2020-06-12,2,173,,,,,,,685,362,1094,7819,4128,12174,39043,22753,59402,1.22350970838
2020-06-13,0,173,,,,,,,715,374,1153,8139,4298,12711,39758,23127,60555,1.22443620304
2020-06-14,3,176,,,,,,,746,386,1218,8478,4474,13296,40504,23514,61773,1.22505832198
2020-06-15,4,180,,,,,,,779,403,1290,8835,4658,13934,41283,23917,63062,1.22542615259
2020-06-16,2,182,,,,,,,813,420,1364,9211,4851,14625,42096,24338,64426,1.22558220387
2020-06-17,1,183,,,,,,,849,432,1434,9607,5046,15363,42945,24771,65860,1.22556229905
2020-06-18,4,187,,,,,,,887,441,1509,10022,5240,16149,43832,25212,67369,1.22539645058
2020-06-19,1,188,,,,,,,926,455,1582,10458,5436,16979,44757,25668,68950,1.22510966422
2020-06-20,1,189,,,,,,,967,465,1667,10915,5631,17860,45724,26133,70616,1.22472268527
2020-06-21,1,190,,,,,,,1010,478,1758,11393,5825,18797,46734,26611,72374,1.22425266389
2020-06-22,2,192,,,,,,,1054,490,1851,11894,6020,19787,47788,27102,74225,1.22371373061
2020-06-23,0,192,,,,,,,1101,503,1960,12417,6216,20845,48889,27605,76184,1.22311749349
2020-06-24,3,195,,,,,,,1150,514,2075,12965,6412,21976,50038,28120,78259,1.22247363991
2020-06-25,2,197,,,,,,,1201,525,2197,13537,6604,23186,51239,28646,80456,1.22180573582
2020-06-26,5,202,,,,,,,1248,532,2314,14129,6788,24461,52487,29178,82769,1.21570321467
2020-06-27,0,202,,,,,,,1298,537,2436,14742,6962,25803,53785,29716,85205,1.2096062089
2020-06-28,0,202,,,,,,,1349,547,2564,15377,7136,27214,55135,30263,87769,1.20352553201
2020-06-29,2,204,,,,,,,1402,557,2697,16033,7307,28693,56537,30821,90465,1.19745499243
2020-06-30,3,207,,,,,,,1455,568,2835,16709,7472,30238,57992,31389,93300,1.19140013442
2020-07-01,1,208,,,,,,,1509,578,2977,17405,7630,31851,59500,31968,96277,1.18537782113
2020-07-02,1,209,,,,,,,1562,586,3120,18118,7784,33537,61063,32555,99396,1.1793808636
2020-07-03,0,209,,,,,,,1617,589,3267,18848,7931,35294,62679,33144,102662,1.17341506804
2020-07-04,4,213,,,,,,,1671,596,3417,19593,8072,37129,64351,33740,106079,1.16749960126
2020-07-05,2,215,,,,,,,1727,600,3566,20353,8208,39028,66078,34341,109644,1.1616106603
2020-07-06,0,215,,,,,,,1782,605,3710,21126,8335,40980,67860,34946,113354,1.1557476842
2020-07-07,5,220,,,,,,,1838,610,3863,21910,8454,42992,69697,35557,117216,1.14994724284
2020-07-08,4,224,,,,,,,1893,614,4026,22702,8565,45057,71591,36171,121241,1.14420486298
2020-07-09,6,230,,,,,,,1949,616,4205,23501,8667,47187,73539,36787,125446,1.1385009555
2020-07-10,2,232,,,,,,,2004,615,4388,24304,8756,49378,75543,37403,129834,1.13283156994
2020-07-11,0,232,,,,,,,2059,613,4551,25115,8838,51615,77602,38016,134384,1.12723739583
2020-07-12,2,234,,,,,,,2114,611,4713,25930,8911,53892,79716,38627,139096,1.1217339282
2020-07-13,3,237,,,,,,,2168,606,4878,26749,8971,56205,81884,39234,143974,1.11630575802
2020-07-14,7,244,,,,,,,2222,604,5068,27569,9017,58577,84105,39839,149041,1.1110032713
2020-07-15,3,247,,,,,,,2275,603,5240,28388,9053,60981,86380,40442,154280,1.10576073921
2020-07-16,2,249,,,,,,,2327,601,5407,29207,9075,63410,88707,41044,159687,1.10056665449
2020-07-17,5,254,,,,,,,2378,599,5562,30023,9088,65852,91085,41644,165248,1.09546347602
2020-07-18,3,257,,,,,,,2429,598,5719,30835,9097,68305,93514,42242,170967,1.09045968123
2020-07-19,,,3,1,7,260,258,264,2478,595,5877,31642,9097,70766,95993,42837,176844,
2020-07-20,,,3,1,7,264,259,271,2527,593,6037,32442,9089,73236,98519,43431,182880,
2020-07-21,,,4,1,7,267,261,278,2574,589,6237,33233,9074,75763,101093,44021,189117,
2020-07-22,,,4,1,8,271,262,285,2620,586,6451,34015,9050,78351,103713,44607,195567,
2020-07-23,,,4,1,8,275,264,292,2664,582,6666,34787,9017,80992,106377,45189,202232,
2020-07-24,,,4,1,8,279,265,300,2707,577,6837,35545,8979,83623,109085,45766,209069,
2020-07-25,,,4,1,9,283,266,308,2749,573,7004,36290,8937,86239,111834,46340,216072,
2020-07-26,,,4,1,9,287,268,317,2789,569,7168,37021,8893,88856,114623,46909,223239,
2020-07-27,,,4,1,9,291,269,325,2828,564,7331,37735,8846,91474,117451,47474,230570,
2020-07-28,,,4,1,9,295,271,334,2865,559,7517,38432,8799,94113,120316,48034,238086,
2020-07-29,,,4,1,10,300,272,344,2901,555,7727,39111,8750,96771,123217,48589,245812,
2020-07-30,,,5,1,10,304,274,353,2935,551,7958,39771,8697,99490,126151,49140,253770,
2020-07-31,,,5,1,11,309,275,364,2967,546,8201,40412,8643,102285,129119,49687,261971,
2020-08-01,,,5,1,11,314,277,374,2998,542,8477,41032,8586,105200,132117,50230,270447,
2020-08-02,,,5,1,11,319,278,385,3028,538,8746,41630,8526,108226,135145,50768,279193,
2020-08-03,,,5,1,12,324,280,396,3056,533,8962,42208,8464,111311,138200,51302,288154,
2020-08-04,,,5,1,12,329,281,408,3082,529,9218,42763,8401,114492,141282,51832,297372,
2020-08-05,,,5,1,13,334,282,420,3107,525,9406,43296,8336,117661,144389,52357,306777,
2020-08-06,,,5,1,13,339,284,432,3130,520,9570,43806,8271,120780,147519,52878,316346,
2020-08-07,,,6,1,13,345,285,445,3151,516,9677,44293,8205,123791,150670,53395,326023,
2020-08-08,,,6,1,14,351,287,458,3171,512,9781,44757,8140,126735,153841,53907,335803,
2020-08-09,,,6,1,14,356,288,472,3190,508,9877,45197,8075,129608,157031,54416,345679,
2020-08-10,,,6,1,14,362,290,486,3206,504,9954,45614,8010,132394,160237,54920,355633,
2020-08-11,,,6,1,15,368,291,500,3221,499,10021,46007,7945,135084,163458,55420,365653,
2020-08-12,,,6,1,15,374,292,515,3235,495,10077,46377,7881,137644,166693,55915,375730,
2020-08-13,,,6,1,16,380,294,530,3247,491,10122,46723,7818,140039,169939,56407,385851,
2020-08-14,,,6,1,16,387,295,546,3257,487,10156,47045,7754,142237,173196,56895,396006,
2020-08-15,,,6,1,17,393,296,562,3265,483,10178,47343,7691,144213,176462,57379,406184,
2020-08-16,,,6,1,17,400,298,579,3273,479,10208,47617,7628,145944,179734,57859,416391,
2020-08-17,,,7,1,17,406,299,596,3278,475,10233,47868,7566,147431,183013,58334,426623,
2020-08-18,,,7,1,18,413,300,613,3283,471,10247,48095,7503,148716,186295,58806,436870,
2020-08-19,,,7,1,18,420,302,631,3285,468,10250,48299,7442,149749,189581,59274,447120,
2020-08-20,,,7,1,19,427,303,649,3287,464,10352,48479,7381,150695,192868,59738,457472,
2020-08-21,,,7,1,19,433,304,668,3287,460,10373,48636,7320,151498,196155,60199,467844,
2020-08-22,,,7,1,20,440,306,688,3286,456,10504,48770,7260,152326,199440,60655,478348,
2020-08-23,,,7,1,21,448,307,708,3283,452,10677,48882,7200,153222,202723,61108,489024,
2020-08-24,,,7,1,21,455,308,728,3283,450,10855,48975,7142,154200,206006,61558,499879,
2020-08-25,,,7,1,22,462,310,750,3282,447,10907,49051,7086,155153,209288,62006,510785,
2020-08-26,,,7,1,22,469,311,772,3280,444,10962,49110,7031,156094,212568,62451,521747,
2020-08-27,,,7,1,23,477,312,794,3277,442,11040,49152,6977,157058,215845,62893,532787,
2020-08-28,,,7,1,23,484,313,816,3274,440,11160,49180,6926,158096,219119,63334,543947,
2020-08-29,,,7,1,23,491,315,839,3272,438,11277,49195,6877,159218,222391,63772,555223,
2020-08-30,,,7,1,24,499,316,862,3269,436,11388,49198,6829,160428,225660,64208,566611,
2020-08-31,,,8,1,24,506,317,885,3266,433,11494,49192,6783,161714,228926,64642,578104,
2020-09-01,,,8,1,24,514,318,909,3263,429,11598,49176,6737,163079,232189,65072,589702,
2020-09-02,,,8,1,24,522,319,932,3260,426,11706,49154,6691,164537,235449,65498,601407,
2020-09-03,,,8,1,24,529,321,956,3257,424,11808,49125,6648,166095,238706,65923,613214,
2020-09-04,,,8,1,24,537,322,980,3254,423,11906,49092,6607,167649,241959,66346,625120,
2020-09-05,,,8,1,24,545,323,1004,3251,419,11999,49055,6566,169275,245210,66765,637119,
2020-09-06,,,8,1,24,552,324,1028,3247,415,12015,49017,6525,170786,248457,67181,649133,
2020-09-07,,,8,1,25,560,325,1052,3244,413,11996,48979,6486,172104,251702,67595,661128,
2020-09-08,,,8,1,25,568,326,1076,3241,410,11970,48937,6446,173219,254943,68005,673097,
2020-09-09,,,8,1,25,576,327,1100,3239,407,11940,48894,6406,174252,258182,68412,685037,
2020-09-10,,,8,1,25,583,329,1124,3236,403,11920,48850,6365,175210,261418,68816,696957,
2020-09-11,,,8,1,25,591,330,1148,3234,402,11892,48807,6325,176061,264652,69219,708848,
2020-09-12,,,8,1,25,599,331,1173,3232,399,11856,48765,6284,176757,267884,69618,720703,
2020-09-13,,,8,1,25,607,332,1198,3230,395,11813,48723,6241,177293,271114,70013,732515,
2020-09-14,,,8,1,26,615,333,1223,3228,391,11762,48682,6196,177667,274342,70405,744277,
2020-09-15,,,8,1,26,622,334,1249,3227,387,11705,48643,6150,177878,277569,70792,755982,
2020-09-16,,,8,1,26,630,335,1274,3226,385,11623,48607,6105,177903,280796,71178,767604,
2020-09-17,,,8,1,26,638,336,1300,3226,383,11683,48572,6063,177880,284021,71561,779286,
2020-09-18,,,8,1,27,646,337,1326,3226,382,11783,48541,6020,177855,287247,71944,791069,
2020-09-19,,,8,1,27,653,338,1353,3226,381,11869,48513,5979,177818,290473,72325,802937,
2020-09-20,,,8,1,27,661,339,1380,3227,382,11798,48489,5942,177616,293699,72708,814734,
2020-09-21,,,8,1,27,669,340,1406,3228,384,11589,48470,5910,177191,296927,73092,826323,
2020-09-22,,,8,1,28,677,341,1434,3230,385,11387,48455,5882,176582,300157,73478,837710,
2020-09-23,,,8,1,28,685,342,1461,3232,387,11414,48445,5859,176026,303389,73865,849123,
2020-09-24,,,8,1,28,692,343,1489,3235,389,11346,48442,5842,175432,306624,74255,860469,
2020-09-25,,,8,1,28,700,344,1517,3239,391,11135,48444,5829,174647,309862,74646,871603,
2020-09-26,,,8,1,29,708,345,1545,3243,393,11049,48453,5821,173804,313105,75040,882651,
2020-09-27,,,8,0,29,715,346,1573,3248,396,11149,48469,5817,173097,316353,75436,893800,
2020-09-28,,,8,0,29,723,347,1602,3254,398,11007,48493,5821,172291,319606,75834,904806,
2020-09-29,,,8,0,29,731,348,1630,3260,401,10830,48524,5830,171359,322867,76236,915636,
2020-09-30,,,8,0,29,739,349,1658,3268,404,10724,48565,5847,170378,326134,76640,926359,
2020-10-01,,,8,0,29,746,350,1686,3276,406,10683,48615,5869,169438,329411,77047,937041,
2020-10-02,,,8,0,29,754,351,1715,3285,408,10716,48675,5893,168472,332696,77455,947757,
2020-10-03,,,8,0,29,762,352,1743,3296,409,10753,48744,5920,167442,335991,77864,958510,
2020-10-04,,,8,0,29,769,353,1771,3307,410,10814,48825,5949,166387,339298,78274,969324,
2020-10-05,,,8,0,28,777,354,1799,3319,411,10897,48918,5977,165487,342617,78685,980221,
2020-10-06,,,8,0,28,785,355,1826,3332,412,10984,49022,6006,164881,345949,79098,991204,
2020-10-07,,,8,0,28,792,356,1854,3346,413,11073,49139,6034,164567,349296,79512,1002277,
2020-10-08,,,8,0,28,800,357,1882,3361,415,11146,49269,6062,164300,352657,79927,1013422,
2020-10-09,,,8,0,28,808,358,1909,3377,415,11051,49411,6088,164005,356035,80343,1024473,
2020-10-10,,,8,0,28,815,359,1937,3394,418,11007,49567,6115,163877,359429,80762,1035479,
2020-10-11,,,8,0,29,823,360,1965,3412,423,11021,49736,6145,163849,362841,81185,1046499,
2020-10-12,,,8,0,28,831,361,1993,3431,428,11161,49919,6177,163861,366272,81614,1057660,
2020-10-13,,,8,0,28,838,361,2021,3451,432,11337,50116,6212,164191,369722,82047,1068996,
2020-10-14,,,8,0,27,846,362,2048,3471,431,11515,50327,6242,164876,373193,82478,1080511,
2020-10-15,,,8,0,28,854,363,2075,3493,429,11466,50552,6268,165618,376686,82908,1091977,
2020-10-16,,,8,0,27,861,364,2102,3515,424,11383,50790,6285,166319,380201,83332,1103360,
2020-10-17,,,8,0,27,869,365,2128,3538,418,11370,51043,6296,166972,383739,83751,1114729,
2020-10-18,,,8,0,27,877,366,2154,3562,412,11566,51310,6299,167785,387301,84163,1126294,
2020-10-19,,,8,0,27,885,367,2181,3587,408,11765,51591,6297,168736,390889,84572,1138059,
2020-10-20,,,8,0,27,892,368,2207,3613,405,11908,51885,6292,169747,394502,84978,1149967,
2020-10-21,,,8,0,26,900,369,2232,3640,402,11932,52193,6282,170695,398142,85381,1161899,
2020-10-22,,,8,0,26,908,370,2258,3668,400,11977,52515,6268,171599,401811,85781,1173875,
2020-10-23,,,8,0,26,916,371,2283,3697,397,12129,52850,6250,172582,405508,86178,1186004,
2020-10-24,,,8,0,26,924,372,2309,3727,393,12296,53200,6227,173827,409234,86571,1198299,
2020-10-25,,,8,0,26,931,373,2335,3758,388,12461,53563,6197,175281,412992,86960,1210760,
2020-10-26,,,8,0,26,939,374,2360,3789,384,12595,53940,6159,176855,416781,87345,1223354,
2020-10-27,,,8,0,26,947,375,2386,3822,383,12729,54331,6115,178422,420603,87729,1236082,
2020-10-28,,,8,0,27,955,376,2412,3856,385,12861,54737,6067,179947,424459,88114,1248943,
2020-10-29,,,8,0,27,963,377,2439,3890,387,12992,55156,6023,181423,428349,88502,1261934,
2020-10-30,,,8,0,27,971,378,2465,3926,389,13121,55589,5983,183079,432275,88891,1275055,
2020-10-31,,,8,0,27,979,379,2492,3963,391,13249,56037,5950,184944,436238,89283,1288303,
2020-11-01,,,8,0,27,987,380,2518,4000,392,13363,56499,5924,186937,440238,89675,1301666,
