date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,10,,,,,,,40,16,63,492,265,759,2639,1449,4448,1.08827079095
2020-06-03,0,10,,,,,,,41,15,66,507,265,783,2680,1465,4513,1.08908076381
2020-06-04,0,10,,,,,,,43,15,68,523,263,809,2722,1481,4581,1.08973931886
2020-06-05,0,10,,,,,,,44,15,71,539,261,835,2766,1496,4652,1.09027309775
2020-06-06,0,10,,,,,,,45,14,74,555,258,864,2812,1511,4725,1.09070409906
2020-06-07,0,10,,,,,,,47,14,76,572,254,893,2858,1526,4801,1.09105044808
2020-06-08,0,10,,,,,,,48,14,79,589,249,925,2906,1540,4879,1.09132705451
2020-06-09,1,11,,,,,,,49,14,82,607,244,958,2956,1554,4961,1.08604009419
2020-06-10,0,11,,,,,,,51,13,85,625,239,992,3007,1568,5045,1.0807347891
2020-06-11,0,11,,,,,,,52,13,88,644,234,1029,3059,1582,5133,1.07542001534
2020-06-12,1,12,,,,,,,54,13,91,663,230,1067,3112,1595,5223,1.07010283587
2020-06-13,0,12,,,,,,,55,13,94,682,225,1107,3167,1608,5317,1.06478898538
2020-06-14,0,12,,,,,,,56,12,97,702,221,1147,3224,1621,5413,1.05948311868
2020-06-15,0,12,,,,,,,58,12,100,722,217,1188,3281,1634,5513,1.05418902285
2020-06-16,0,12,,,,,,,59,12,103,742,213,1230,3340,1646,5615,1.04890978138
2020-06-17,0,12,,,,,,,60,12,107,762,209,1274,3400,1659,5721,1.04364786948
2020-06-18,0,12,,,,,,,61,11,110,782,205,1318,3462,1670,5831,1.03840526708
2020-06-19,0,12,,,,,,,63,11,114,802,201,1364,3524,1682,5945,1.03318356124
2020-06-20,0,12,,,,,,,64,11,117,822,197,1411,3588,1694,6062,1.02798402081
2020-06-21,0,12,,,,,,,65,11,121,842,193,1458,3654,1705,6182,1.02286934346
2020-06-22,0,12,,,,,,,66,11,125,862,190,1507,3720,1716,6307,1.01796095259
2020-06-23,0,12,,,,,,,67,10,130,881,186,1558,3787,1727,6437,1.01329931405
2020-06-24,0,12,,,,,,,69,10,134,900,183,1610,3856,1737,6570,1.00882173666
2020-06-25,0,12,,,,,,,70,10,138,919,179,1663,3925,1748,6708,1.00449157282
2020-06-26,2,14,,,,,,,71,10,143,937,176,1718,3996,1758,6850,1.00043058723
2020-06-27,0,14,,,,,,,72,10,147,955,172,1774,4068,1768,6997,0.996557372773
2020-06-28,0,14,,,,,,,73,9,152,973,169,1832,4140,1778,7148,0.992868220556
2020-06-29,0,14,,,,,,,74,9,156,990,166,1891,4214,1788,7304,0.989391370558
2020-06-30,0,14,,,,,,,74,9,161,1007,163,1952,4288,1797,7464,0.986077172845
2020-07-01,0,14,,,,,,,75,9,166,1023,160,2015,4364,1807,7630,0.982940029864
2020-07-02,0,14,,,,,,,76,9,170,1039,157,2078,4440,1816,7799,0.979922854158
2020-07-03,1,15,,,,,,,77,9,175,1055,155,2143,4517,1826,7974,0.977056798301
2020-07-04,1,16,,,,,,,78,9,180,1070,152,2208,4594,1835,8153,0.974317392025
2020-07-05,0,16,,,,,,,78,9,184,1084,150,2275,4673,1844,8336,0.971689155025
2020-07-06,0,16,,,,,,,79,8,189,1098,147,2343,4752,1853,8525,0.969182130099
2020-07-07,1,17,,,,,,,80,8,194,1112,145,2411,4832,1862,8718,0.966868095146
2020-07-08,0,17,,,,,,,80,8,198,1125,143,2479,4912,1870,8915,0.964686110207
2020-07-09,0,17,,,,,,,81,8,203,1137,141,2548,4993,1879,9118,0.962658427977
2020-07-10,0,17,,,,,,,82,8,207,1149,139,2617,5075,1888,9325,0.960721176867
2020-07-11,0,17,,,,,,,82,8,212,1161,138,2686,5157,1896,9536,0.958855748278
2020-07-12,0,17,,,,,,,83,8,216,1172,136,2756,5239,1905,9752,0.957095626134
2020-07-13,0,17,,,,,,,83,8,221,1182,135,2825,5322,1914,9972,0.955443726783
2020-07-14,0,17,,,,,,,83,8,225,1192,134,2894,5406,1922,10197,0.95391128972
2020-07-15,0,17,,,,,,,84,8,230,1201,132,2962,5489,1930,10426,0.952502023228
2020-07-16,0,17,,,,,,,84,8,234,1210,131,3030,5574,1939,10659,0.951167267882
2020-07-17,0,17,,,,,,,85,8,238,1219,130,3098,5658,1947,10897,0.949924212337
2020-07-18,1,18,,,,,,,85,8,242,1227,129,3165,5743,1955,11139,0.948771101723
2020-07-19,,,0,0,1,18,18,19,85,8,246,1234,128,3231,5828,1964,11384,
2020-07-20,,,0,0,1,18,18,19,86,8,249,1241,128,3296,5914,1972,11632,
2020-07-21,,,0,0,1,18,18,19,86,8,252,1248,127,3360,6000,1980,11884,
2020-07-22,,,0,0,1,19,18,20,86,8,256,1254,126,3422,6086,1988,12139,
2020-07-23,,,0,0,1,19,18,20,86,8,259,1260,126,3483,6172,1996,12398,
2020-07-24,,,0,0,1,19,18,21,86,8,262,1265,125,3542,6258,2005,12659,
2020-07-25,,,0,0,1,19,18,21,87,8,265,1271,124,3599,6345,2013,12923,
2020-07-26,,,0,0,1,19,18,21,87,8,267,1275,124,3655,6432,2021,13190,
2020-07-27,,,0,0,1,20,18,22,87,8,270,1280,123,3708,6519,2029,13460,
2020-07-28,,,0,0,1,20,18,22,87,8,272,1284,123,3760,6606,2037,13732,
2020-07-29,,,0,0,1,20,18,23,87,8,275,1288,122,3809,6693,2045,14006,
2020-07-30,,,0,0,1,20,18,23,87,8,277,1291,122,3856,6781,2053,14282,
2020-07-31,,,0,0,1,20,18,24,88,8,279,1295,122,3901,6868,2061,14560,
2020-08-01,,,0,0,1,20,18,24,88,8,280,1298,121,3943,6956,2069,14840,
2020-08-02,,,0,0,1,21,18,25,88,7,282,1301,121,3983,7044,2077,15121,
2020-08-03,,,0,0,1,21,18,25,88,7,284,1303,121,4021,7132,2085,15404,
2020-08-04,,,0,0,1,21,18,26,88,7,285,1306,121,4057,7219,2093,15689,
2020-08-05,,,0,0,1,21,18,26,88,7,286,1308,120,4091,7307,2101,15975,
2020-08-06,,,0,0,1,21,18,27,88,7,287,1310,120,4122,7396,2109,16261,
2020-08-07,,,0,0,1,22,18,27,88,7,288,1312,120,4152,7484,2117,16549,
2020-08-08,,,0,0,1,22,18,28,88,7,289,1313,120,4179,7572,2125,16837,
2020-08-09,,,0,0,1,22,18,29,88,7,289,1315,119,4203,7660,2133,17126,
2020-08-10,,,0,0,1,22,18,29,88,7,289,1316,119,4225,7748,2141,17415,
2020-08-11,,,0,0,1,22,18,30,88,7,289,1318,119,4244,7837,2148,17704,
2020-08-12,,,0,0,1,23,18,30,88,7,289,1319,119,4261,7925,2156,17992,
2020-08-13,,,0,0,1,23,18,31,88,7,289,1320,119,4275,8013,2164,18280,
2020-08-14,,,0,0,1,23,18,32,88,7,288,1321,119,4286,8101,2172,18567,
2020-08-15,,,0,0,1,23,18,32,88,7,287,1321,119,4295,8190,2180,18854,
2020-08-16,,,0,0,1,23,18,33,88,7,287,1322,119,4301,8278,2188,19140,
2020-08-17,,,0,0,1,24,18,33,88,7,286,1323,118,4306,8366,2196,19426,
2020-08-18,,,0,0,1,24,18,34,88,7,286,1323,118,4308,8455,2204,19712,
2020-08-19,,,0,0,1,24,18,35,88,7,285,1323,118,4308,8543,2212,19997,
2020-08-20,,,0,0,1,24,18,35,88,7,285,1324,118,4307,8631,2220,20281,
2020-08-21,,,0,0,1,25,18,36,88,7,284,1324,118,4303,8719,2227,20564,
2020-08-22,,,0,0,1,25,18,37,88,7,284,1324,118,4299,8807,2235,20847,
2020-08-23,,,0,0,1,25,18,37,88,7,283,1324,118,4293,8896,2243,21130,
2020-08-24,,,0,0,1,25,18,38,88,7,283,1324,118,4287,8984,2251,21412,
2020-08-25,,,0,0,1,25,18,39,88,7,283,1324,118,4280,9072,2259,21694,
2020-08-26,,,0,0,1,26,18,39,88,7,283,1324,118,4274,9161,2267,21977,
2020-08-27,,,0,0,1,26,18,40,88,7,283,1324,118,4267,9249,2275,22259,
2020-08-28,,,0,0,1,26,18,41,89,7,283,1325,118,4261,9338,2283,22541,
2020-08-29,,,0,0,1,26,18,41,89,7,283,1325,118,4256,9426,2291,22823,
2020-08-30,,,0,0,1,26,18,42,89,7,283,1326,118,4252,9515,2298,23106,
2020-08-31,,,0,0,1,27,18,43,89,7,283,1326,118,4249,9604,2306,23389,
2020-09-01,,,0,0,1,27,18,43,89,7,284,1327,118,4246,9694,2314,23672,
2020-09-02,,,0,0,1,27,18,44,90,7,284,1329,118,4245,9783,2322,23956,
2020-09-03,,,0,0,1,27,18,45,90,7,285,1330,118,4244,9873,2330,24240,
2020-09-04,,,0,0,1,27,18,45,90,7,286,1332,118,4245,9963,2338,24525,
2020-09-05,,,0,0,1,28,18,46,90,7,287,1334,118,4248,10053,2346,24812,
2020-09-06,,,0,0,1,28,18,47,91,7,288,1337,118,4252,10144,2354,25099,
2020-09-07,,,0,0,1,28,19,47,91,7,289,1340,118,4258,10235,2362,25388,
2020-09-08,,,0,0,1,28,19,48,91,7,291,1343,118,4266,10327,2370,25678,
2020-09-09,,,0,0,1,29,19,49,92,8,293,1346,119,4276,10418,2378,25970,
2020-09-10,,,0,0,1,29,19,49,92,8,294,1350,119,4288,10511,2386,26264,
2020-09-11,,,0,0,1,29,19,50,93,8,295,1354,119,4299,10603,2394,26558,
2020-09-12,,,0,0,1,29,19,51,93,8,295,1359,119,4312,10697,2402,26852,
2020-09-13,,,0,0,1,29,19,52,94,8,296,1364,119,4325,10790,2410,27148,
2020-09-14,,,0,0,1,30,19,52,94,8,298,1369,119,4340,10884,2418,27446,
2020-09-15,,,0,0,1,30,19,53,95,8,300,1375,120,4357,10979,2426,27745,
2020-09-16,,,0,0,1,30,19,54,95,8,301,1381,120,4374,11075,2435,28046,
2020-09-17,,,0,0,1,30,19,54,96,8,304,1388,120,4394,11171,2443,28349,
2020-09-18,,,0,0,1,30,19,55,97,8,307,1394,120,4415,11267,2451,28655,
2020-09-19,,,0,0,1,31,19,56,97,8,309,1402,120,4439,11365,2459,28964,
2020-09-20,,,0,0,1,31,19,56,98,8,314,1410,121,4466,11463,2467,29277,
2020-09-21,,,0,0,1,31,19,57,99,8,318,1418,121,4497,11562,2475,29595,
2020-09-22,,,0,0,1,31,19,58,100,8,322,1427,121,4529,11662,2483,29916,
2020-09-23,,,0,0,1,31,19,58,101,8,324,1436,121,4562,11762,2492,30239,
2020-09-24,,,0,0,1,32,19,59,102,8,327,1446,121,4596,11864,2500,30566,
2020-09-25,,,0,0,1,32,19,60,103,8,331,1456,122,4633,11966,2508,30896,
2020-09-26,,,0,0,1,32,19,60,104,8,334,1467,122,4673,12070,2516,31230,
2020-09-27,,,0,0,1,32,19,61,105,8,340,1478,122,4717,12175,2525,31569,
2020-09-28,,,0,0,1,33,19,62,106,8,349,1490,122,4770,12280,2533,31918,
2020-09-29,,,0,0,1,33,19,62,107,8,359,1503,123,4832,12387,2541,32277,
2020-09-30,,,0,0,1,33,19,63,108,8,368,1516,123,4900,12495,2550,32644,
2020-10-01,,,0,0,1,33,19,64,109,8,376,1530,123,4974,12604,2558,33019,
2020-10-02,,,0,0,1,33,19,64,111,8,384,1544,123,5054,12715,2566,33403,
2020-10-03,,,0,0,1,34,19,65,112,8,392,1560,124,5140,12827,2575,33795,
2020-10-04,,,0,0,1,34,19,66,113,8,401,1576,124,5232,12941,2583,34195,
2020-10-05,,,0,0,1,34,19,67,115,8,411,1592,124,5329,13055,2592,34606,
2020-10-06,,,0,0,1,34,19,67,117,8,422,1610,124,5432,13172,2600,35027,
2020-10-07,,,0,0,1,35,19,68,118,8,433,1628,125,5543,13290,2609,35459,
2020-10-08,,,0,0,1,35,19,69,120,8,444,1648,125,5664,13410,2617,35903,
2020-10-09,,,0,0,1,35,19,69,122,8,457,1668,125,5794,13532,2626,36359,
2020-10-10,,,0,0,1,35,19,70,124,8,471,1689,125,5934,13655,2634,36830,
2020-10-11,,,0,0,1,35,19,71,126,8,486,1711,126,6086,13781,2643,37316,
2020-10-12,,,0,0,1,36,19,72,128,8,502,1734,126,6249,13908,2651,37817,
2020-10-13,,,0,0,1,36,19,72,130,8,515,1758,126,6415,14038,2660,38332,
2020-10-14,,,0,0,1,36,19,73,132,8,527,1783,127,6582,14170,2668,38858,
2020-10-15,,,0,0,1,36,19,74,134,8,544,1809,127,6759,14304,2677,39402,
2020-10-16,,,0,0,1,37,19,75,136,8,562,1836,127,6945,14440,2686,39964,
2020-10-17,,,0,0,1,37,19,75,139,8,581,1864,127,7143,14579,2694,40545,
2020-10-18,,,0,0,1,37,19,76,141,8,600,1894,128,7351,14721,2703,41145,
2020-10-19,,,0,0,1,37,19,77,144,8,615,1924,128,7564,14865,2712,41759,
2020-10-20,,,0,0,1,38,19,78,147,8,616,1956,128,7770,15011,2720,42375,
2020-10-21,,,0,0,1,38,19,79,150,8,623,1989,129,7971,15161,2729,42998,
2020-10-22,,,0,0,1,38,19,80,152,8,644,2023,129,8183,15313,2738,43641,
2020-10-23,,,0,0,1,38,19,81,155,8,665,2059,129,8404,15469,2747,44306,
2020-10-24,,,0,0,1,39,19,81,159,8,687,2096,129,8634,15628,2756,44992,
2020-10-25,,,0,0,1,39,19,82,162,8,709,2134,130,8872,15789,2764,45701,
2020-10-26,,,0,0,1,39,19,83,165,8,733,2174,130,9118,15955,2773,46433,
2020-10-27,,,0,0,1,39,19,84,169,8,757,2215,130,9372,16123,2782,47189,
2020-10-28,,,0,0,2,40,19,85,172,8,781,2257,131,9638,16296,2791,47970,
2020-10-29,,,0,0,2,40,20,86,176,8,806,2302,131,9918,16472,2800,48776,
2020-10-30,,,0,0,2,40,20,87,180,8,832,2347,131,10206,16651,2809,49607,
2020-10-31,,,0,0,2,41,20,89,184,8,859,2395,132,10502,16835,2818,50466,
2020-11-01,,,0,0,2,41,20,90,188,8,886,2444,132,10807,17023,2827,51352,
