date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,880,657,1141,11049,7593,15367,13471,8679,18666,0.937872691737
2020-03-23,0,2,,,,,,,873,651,1154,11503,8027,15879,14344,9330,19820,0.910247171318
2020-03-24,1,3,,,,,,,864,645,1125,11858,8395,16216,15208,9976,20944,0.887325898486
2020-03-25,2,5,,,,,,,853,643,1119,12143,8713,16483,16062,10620,22062,0.868500747868
2020-03-26,2,7,,,,,,,841,639,1108,12374,8986,16708,16903,11259,23169,0.853127661035
2020-03-27,1,8,,,,,,,827,631,1085,12548,9207,16847,17730,11890,24253,0.840602747781
2020-03-28,7,15,,,,,,,812,625,1057,12662,9377,16874,18543,12516,25310,0.830400017893
2020-03-29,1,16,,,,,,,797,618,1033,12708,9489,16831,19340,13135,26343,0.822080708137
2020-03-30,0,16,,,,,,,781,609,1020,12697,9545,16740,20121,13744,27362,0.815287192611
2020-03-31,7,23,,,,,,,766,598,1006,12640,9551,16619,20887,14342,28367,0.809730980399
2020-04-01,7,30,,,,,,,750,584,988,12545,9515,16460,21636,14927,29354,0.805180006899
2020-04-02,4,34,,,,,,,734,572,953,12418,9455,16269,22370,15499,30307,0.801447385778
2020-04-03,4,38,,,,,,,718,555,930,12262,9355,16025,23088,16055,31236,0.798382183422
2020-04-04,4,42,,,,,,,702,543,912,12082,9240,15772,23790,16599,32148,0.795862105948
2020-04-05,4,46,,,,,,,687,534,895,11885,9111,15517,24477,17134,33042,0.793787771039
2020-04-06,5,51,,,,,,,672,518,873,11677,8973,15249,25149,17652,33914,0.792078222729
2020-04-07,16,67,,,,,,,657,508,852,11461,8830,14947,25806,18161,34766,0.790667397728
2020-04-08,12,79,,,,,,,643,495,838,11240,8680,14661,26448,18656,35604,0.78950131671
2020-04-09,1,80,,,,,,,628,482,818,11015,8519,14360,27077,19139,36422,0.788535833882
2020-04-10,8,88,,,,,,,614,471,796,10788,8351,14049,27691,19611,37217,0.787734822696
2020-04-11,6,94,,,,,,,601,460,774,10562,8180,13738,28292,20071,37991,0.787068706713
2020-04-12,2,96,,,,,,,588,445,766,10337,8000,13447,28880,20516,38756,0.786401668915
2020-04-13,3,99,,,,,,,575,432,757,10115,7814,13170,29454,20949,39513,0.785873452424
2020-04-14,9,108,,,,,,,562,421,747,9896,7626,12898,30017,21370,40259,0.785501525114
2020-04-15,15,123,,,,,,,550,408,732,9680,7436,12624,30566,21779,40990,0.785229077099
2020-04-16,8,131,,,,,,,538,398,717,9468,7249,12353,31104,22177,41707,0.785081214978
2020-04-17,5,136,,,,,,,526,385,702,9261,7062,12102,31631,22562,42409,0.785102288936
2020-04-18,0,136,,,,,,,515,371,688,9058,6878,11861,32146,22934,43096,0.785292592327
2020-04-19,4,140,,,,,,,504,362,681,8860,6697,11629,32650,23297,43777,0.785537681687
2020-04-20,3,143,,,,,,,493,352,674,8666,6515,11409,33143,23649,44450,0.785849179427
2020-04-21,21,164,,,,,,,483,343,664,8477,6339,11200,33626,23992,45114,0.78624119049
2020-04-22,6,170,,,,,,,473,335,652,8292,6166,11000,34098,24327,45766,0.78673079185
2020-04-23,9,179,,,,,,,463,327,642,8113,5998,10804,34561,24655,46407,0.78733861586
2020-04-24,9,188,,,,,,,453,319,633,7937,5835,10619,35014,24975,47040,0.788089528117
2020-04-25,6,194,,,,,,,444,312,625,7767,5676,10448,35458,25287,47665,0.789013404674
2020-04-26,1,195,,,,,,,435,305,618,7601,5521,10292,35893,25592,48282,0.790146007318
2020-04-27,2,197,,,,,,,426,297,611,7439,5374,10138,36319,25890,48893,0.791529945147
2020-04-28,10,207,,,,,,,418,290,604,7282,5232,9985,36736,26181,49497,0.793215697601
2020-04-29,7,214,,,,,,,410,283,598,7130,5094,9836,37146,26465,50094,0.795262650524
2020-04-30,8,222,,,,,,,402,277,591,6982,4963,9695,37548,26742,50685,0.797740063667
2020-05-01,8,230,,,,,,,395,270,585,6839,4835,9562,37943,27012,51269,0.800727844231
2020-05-02,8,238,,,,,,,388,261,578,6700,4711,9439,38331,27274,51847,0.804316943271
2020-05-03,0,238,,,,,,,382,255,573,6567,4595,9323,38713,27530,52419,0.808609123479
2020-05-04,0,238,,,,,,,376,249,567,6439,4482,9209,39089,27780,52986,0.813715772284
2020-05-05,9,247,,,,,,,371,246,562,6317,4377,9097,39459,28026,53547,0.819755366766
2020-05-06,6,253,,,,,,,366,243,558,6200,4276,8991,39826,28269,54104,0.826849160682
2020-05-07,7,260,,,,,,,362,240,554,6090,4181,8892,40188,28509,54657,0.835114695325
2020-05-08,6,266,,,,,,,359,238,551,5987,4093,8801,40547,28748,55207,0.844656882518
2020-05-09,4,270,,,,,,,357,237,548,5891,4010,8716,40905,28986,55755,0.855556718726
2020-05-10,2,272,,,,,,,356,236,547,5802,3935,8637,41260,29222,56301,0.867858192494
2020-05-11,2,274,,,,,,,355,236,546,5723,3866,8565,41616,29459,56847,0.881554618493
2020-05-12,4,278,,,,,,,356,237,547,5653,3805,8500,41972,29696,57393,0.896576355384
2020-05-13,0,278,,,,,,,358,237,548,5593,3751,8444,42329,29933,57941,0.912782419717
2020-05-14,6,284,,,,,,,360,238,550,5543,3706,8397,42690,30171,58490,0.92995860075
2020-05-15,1,285,,,,,,,364,240,554,5505,3669,8359,43054,30412,59044,0.947824053587
2020-05-16,3,288,,,,,,,369,244,558,5479,3644,8333,43422,30656,59602,0.966046937392
2020-05-17,0,288,,,,,,,374,248,564,5465,3630,8318,43796,30905,60165,0.984267731302
2020-05-18,0,288,,,,,,,381,253,570,5464,3628,8316,44177,31158,60734,1.00212697174
2020-05-19,5,293,,,,,,,388,256,577,5476,3634,8325,44565,31414,61310,1.01929298317
2020-05-20,6,299,,,,,,,396,260,584,5501,3648,8348,44961,31675,61894,1.03548517569
2020-05-21,5,304,,,,,,,405,266,593,5540,3672,8383,45366,31941,62486,1.05048965691
2020-05-22,3,307,,,,,,,415,272,603,5592,3704,8432,45780,32214,63089,1.06416579544
2020-05-23,4,311,,,,,,,425,276,612,5658,3742,8493,46205,32491,63700,1.07644430764
2020-05-24,0,311,,,,,,,435,281,622,5736,3786,8567,46641,32772,64321,1.0873188482
2020-05-25,2,313,,,,,,,447,287,632,5827,3837,8652,47087,33060,64953,1.09683371137
2020-05-26,5,318,,,,,,,459,293,648,5931,3894,8754,47547,33353,65601,1.10507015526
2020-05-27,4,322,,,,,,,472,299,670,6047,3956,8878,48018,33652,66271,1.11213329885
2020-05-28,3,325,,,,,,,485,307,686,6174,4026,9016,48503,33960,66956,1.11814078978
2020-05-29,4,329,,,,,,,500,312,707,6313,4101,9173,49003,34272,67663,1.12321400413
2020-05-30,5,334,,,,,,,514,318,728,6464,4179,9347,49517,34591,68390,1.1274714918
2020-05-31,0,334,,,,,,,530,331,754,6625,4265,9543,50047,34922,69144,1.1310245699
2020-06-01,0,334,,,,,,,546,344,782,6797,4361,9761,50594,35267,69925,1.13397501098
2020-06-02,5,339,,,,,,,563,354,808,6980,4463,10000,51157,35622,70733,1.13641374192
2020-06-03,2,341,,,,,,,580,360,836,7172,4567,10259,51737,35982,71569,1.13842062857
2020-06-04,3,344,,,,,,,599,365,865,7375,4673,10540,52336,36348,72434,1.14006486691
2020-06-05,1,345,,,,,,,618,373,895,7587,4779,10843,52953,36721,73329,1.14140575578
2020-06-06,2,347,,,,,,,637,381,929,7810,4888,11169,53590,37103,74257,1.14249369037
2020-06-07,1,348,,,,,,,657,389,961,8042,5001,11518,54248,37492,75218,1.14337119483
2020-06-08,0,348,,,,,,,678,397,999,8285,5117,11895,54926,37890,76216,1.14407394183
2020-06-09,6,354,,,,,,,700,402,1042,8538,5232,12306,55626,38292,77258,1.14463171549
2020-06-10,2,356,,,,,,,722,407,1090,8801,5346,12748,56348,38700,78348,1.14506928218
2020-06-11,2,358,,,,,,,745,413,1142,9075,5460,13219,57093,39113,79489,1.14540717253
2020-06-12,2,360,,,,,,,769,419,1195,9359,5573,13728,57863,39533,80684,1.14566236041
2020-06-13,-1,359,,,,,,,794,426,1246,9654,5687,14267,58657,39960,81930,1.14584884568
2020-06-14,0,359,,,,,,,820,433,1304,9959,5802,14843,59476,40393,83233,1.14597815065
2020-06-15,0,359,,,,,,,846,441,1365,10275,5912,15453,60322,40835,84597,1.1460597394
2020-06-16,4,363,,,,,,,868,447,1422,10597,6016,16094,61191,41283,86018,1.13923098825
2020-06-17,1,364,,,,,,,891,453,1476,10925,6114,16761,62082,41736,87494,1.13241293805
2020-06-18,2,366,,,,,,,914,456,1531,11259,6211,17456,62996,42193,89024,1.12561174707
2020-06-19,1,367,,,,,,,937,460,1588,11597,6306,18178,63933,42654,90611,1.11883177783
2020-06-20,1,368,,,,,,,960,465,1645,11940,6398,18928,64893,43120,92256,1.11207656683
2020-06-21,1,369,,,,,,,981,468,1702,12284,6485,19701,65874,43588,93957,1.105348984
2020-06-22,0,369,,,,,,,1002,470,1757,12628,6566,20496,66876,44059,95714,1.09865140794
2020-06-23,2,371,,,,,,,1022,471,1814,12971,6641,21311,67897,44531,97527,1.09198583785
2020-06-24,1,372,,,,,,,1041,473,1867,13312,6711,22136,68938,45004,99394,1.08535382912
2020-06-25,3,375,,,,,,,1059,471,1928,13649,6775,22974,69997,45476,101322,1.078756583
2020-06-26,2,377,,,,,,,1077,470,1979,13981,6833,23811,71074,45946,103300,1.07219505464
2020-06-27,7,384,,,,,,,1093,469,2039,14305,6882,24655,72167,46416,105338,1.06570873965
2020-06-28,1,385,,,,,,,1109,467,2093,14620,6923,25501,73276,46883,107431,1.05937702723
2020-06-29,0,385,,,,,,,1123,468,2141,14923,6957,26338,74400,47351,109571,1.05328024828
2020-06-30,2,387,,,,,,,1137,467,2187,15214,6983,27161,75537,47819,111757,1.04749817467
2020-07-01,2,389,,,,,,,1150,465,2232,15496,7001,27971,76687,48284,113989,1.04198190357
2020-07-02,6,395,,,,,,,1162,463,2282,15767,7011,28778,77849,48748,116271,1.03671628938
2020-07-03,3,398,,,,,,,1173,460,2330,16026,7015,29577,79022,49209,118600,1.03181779042
2020-07-04,0,398,,,,,,,1183,458,2371,16272,7013,30360,80205,49667,120971,1.02722280031
2020-07-05,0,398,,,,,,,1193,456,2412,16505,7003,31127,81398,50123,123383,1.02293605971
2020-07-06,1,399,,,,,,,1201,453,2458,16725,6989,31883,82600,50577,125840,1.01902724234
2020-07-07,5,404,,,,,,,1209,450,2501,16933,6969,32627,83809,51028,128340,1.01545094104
2020-07-08,3,407,,,,,,,1216,446,2542,17128,6944,33355,85025,51475,130881,1.01211469807
2020-07-09,3,410,,,,,,,1223,443,2580,17310,6914,34067,86248,51918,133461,1.0089553271
2020-07-10,6,416,,,,,,,1228,440,2616,17479,6882,34755,87476,52358,136076,1.00601759969
2020-07-11,5,421,,,,,,,1233,436,2650,17636,6848,35426,88710,52795,138725,1.00331736429
2020-07-12,1,422,,,,,,,1238,433,2680,17780,6812,36067,89948,53228,141405,1.00087941395
2020-07-13,2,424,,,,,,,1242,429,2709,17913,6774,36684,91189,53658,144114,0.99864251725
2020-07-14,4,428,,,,,,,1245,426,2772,18035,6732,37314,92434,54084,146885,0.996574794823
2020-07-15,4,432,,,,,,,1248,422,2822,18146,6688,37950,93682,54507,149706,0.994672606709
2020-07-16,6,438,,,,,,,1250,419,2846,18246,6642,38564,94933,54927,152552,0.992943005844
2020-07-17,7,445,,,,,,,1252,416,2861,18336,6594,39142,96185,55343,155412,0.991329443264
2020-07-18,6,451,,,,,,,1254,413,2872,18417,6547,39684,97439,55756,158283,0.989857079435
2020-07-19,,,4,1,9,455,452,460,1255,409,2879,18488,6498,40192,98694,56166,161162,
2020-07-20,,,4,1,9,460,454,468,1256,406,2903,18551,6449,40682,99949,56573,164065,
2020-07-21,,,4,1,9,464,456,477,1256,403,2930,18606,6399,41155,101206,56977,166994,
2020-07-22,,,4,1,9,469,458,485,1256,400,2928,18653,6349,41582,102462,57377,169922,
2020-07-23,,,4,1,9,473,460,493,1256,397,2952,18693,6300,41992,103718,57775,172873,
2020-07-24,,,4,1,9,477,461,502,1256,394,2969,18727,6251,42381,104974,58169,175841,
2020-07-25,,,4,1,9,482,463,510,1255,391,2984,18754,6202,42749,106230,58561,178824,
2020-07-26,,,4,1,9,486,465,519,1255,388,2997,18775,6154,43096,107485,58950,181821,
2020-07-27,,,4,1,9,490,466,527,1254,385,3018,18791,6107,43435,108738,59335,184839,
2020-07-28,,,4,1,9,494,468,535,1253,382,3034,18801,6060,43759,109991,59718,187872,
2020-07-29,,,4,1,9,498,469,544,1251,380,3044,18808,6014,44032,111242,60098,190916,
2020-07-30,,,4,1,9,502,471,552,1250,377,3055,18809,5968,44265,112492,60476,193971,
2020-07-31,,,4,1,9,506,472,560,1248,374,3064,18807,5923,44483,113740,60850,197034,
2020-08-01,,,4,1,9,510,474,568,1246,371,3070,18801,5878,44692,114986,61222,200104,
2020-08-02,,,4,1,9,514,475,577,1244,368,3074,18791,5834,44895,116230,61591,203178,
2020-08-03,,,4,1,9,517,476,585,1242,366,3076,18778,5790,45092,117472,61957,206253,
2020-08-04,,,4,1,9,521,478,593,1240,363,3069,18763,5747,45258,118712,62321,209322,
2020-08-05,,,4,1,9,525,479,602,1238,361,3055,18744,5705,45384,119949,62682,212377,
2020-08-06,,,4,1,9,529,480,611,1235,358,3052,18723,5662,45507,121185,63040,215428,
2020-08-07,,,4,1,9,533,482,619,1233,355,3044,18699,5621,45599,122417,63396,218471,
2020-08-08,,,4,1,9,537,483,628,1230,353,3033,18673,5580,45664,123647,63750,221504,
2020-08-09,,,4,1,9,540,484,636,1227,350,3021,18645,5539,45701,124875,64100,224524,
2020-08-10,,,4,1,9,544,485,645,1224,348,3005,18615,5499,45708,126099,64449,227529,
2020-08-11,,,4,1,9,548,487,654,1222,345,2988,18582,5459,45678,127321,64795,230517,
2020-08-12,,,4,1,9,552,488,662,1219,343,2974,18548,5419,45618,128539,65138,233490,
2020-08-13,,,4,1,9,555,489,671,1215,341,2967,18513,5381,45541,129755,65480,236457,
2020-08-14,,,4,1,9,559,490,680,1212,338,2963,18475,5342,45449,130967,65818,239419,
2020-08-15,,,4,1,9,563,491,688,1209,336,2949,18436,5304,45334,132176,66155,242367,
2020-08-16,,,4,1,9,566,492,697,1206,334,2934,18396,5267,45197,133382,66489,245300,
2020-08-17,,,4,1,9,570,494,706,1202,331,2918,18354,5230,45041,134584,66821,248218,
2020-08-18,,,4,1,9,574,495,714,1199,329,2903,18311,5193,44868,135783,67151,251121,
2020-08-19,,,4,1,9,577,496,723,1195,327,2888,18266,5157,44686,136978,67478,254008,
2020-08-20,,,4,1,9,581,497,732,1192,325,2872,18220,5121,44503,138170,67803,256879,
2020-08-21,,,4,1,9,584,498,740,1188,322,2856,18173,5085,44307,139358,68126,259735,
2020-08-22,,,4,1,9,588,499,749,1184,320,2840,18125,5050,44104,140542,68447,262575,
2020-08-23,,,4,1,9,592,500,758,1181,318,2824,18076,5015,43895,141723,68765,265399,
2020-08-24,,,4,1,9,595,501,766,1178,317,2811,18027,4981,43686,142901,69082,268209,
2020-08-25,,,4,1,9,599,502,775,1176,315,2799,17978,4949,43479,144077,69398,271008,
2020-08-26,,,4,1,9,602,503,784,1174,314,2786,17930,4917,43277,145251,69712,273793,
2020-08-27,,,4,1,9,606,504,793,1172,312,2773,17883,4886,43077,146423,70025,276566,
2020-08-28,,,4,1,9,609,505,801,1170,311,2761,17838,4856,42871,147592,70336,279327,
2020-08-29,,,4,1,9,613,506,810,1168,310,2750,17793,4827,42659,148760,70646,282077,
2020-08-30,,,4,1,9,616,507,818,1167,309,2743,17751,4800,42453,149927,70955,284820,
2020-08-31,,,3,1,9,620,508,827,1166,307,2731,17711,4773,42251,151093,71263,287551,
2020-09-01,,,3,0,9,623,509,836,1165,306,2721,17674,4748,42053,152258,71569,290271,
2020-09-02,,,3,0,9,627,510,844,1164,304,2713,17639,4723,41863,153422,71874,292983,
2020-09-03,,,3,0,9,630,511,853,1164,303,2705,17608,4699,41680,154586,72177,295687,
2020-09-04,,,3,0,9,634,512,861,1164,301,2698,17580,4675,41506,155750,72479,298385,
2020-09-05,,,3,0,9,637,513,869,1164,301,2687,17557,4653,41337,156915,72780,301071,
2020-09-06,,,3,0,9,641,514,878,1165,300,2678,17537,4633,41174,158080,73080,303748,
2020-09-07,,,3,0,9,644,515,886,1166,299,2669,17523,4614,41018,159245,73380,306416,
2020-09-08,,,3,0,9,647,516,894,1167,298,2661,17511,4595,40868,160413,73678,309077,
2020-09-09,,,3,0,9,651,517,903,1169,296,2653,17504,4576,40722,161581,73975,311730,
2020-09-10,,,3,0,9,654,518,911,1170,294,2647,17500,4556,40583,162751,74269,314376,
2020-09-11,,,3,0,9,658,519,919,1172,292,2644,17501,4536,40453,163924,74561,317019,
2020-09-12,,,3,0,9,661,520,927,1175,289,2658,17507,4514,40350,165099,74851,319676,
2020-09-13,,,3,0,9,664,521,935,1178,288,2642,17516,4492,40241,166276,75139,322318,
2020-09-14,,,3,0,9,668,522,943,1181,286,2628,17530,4470,40126,167457,75425,324945,
2020-09-15,,,3,0,9,671,523,951,1184,285,2620,17549,4448,40015,168641,75711,327565,
2020-09-16,,,3,0,8,674,523,959,1188,286,2613,17572,4428,39907,169829,75998,330178,
2020-09-17,,,3,0,8,678,524,967,1192,282,2618,17600,4406,39812,171022,76281,332795,
2020-09-18,,,3,0,8,681,525,975,1197,281,2658,17632,4385,39765,172218,76562,335452,
2020-09-19,,,3,0,8,685,526,983,1202,280,2707,17670,4363,39774,173420,76842,338158,
2020-09-20,,,3,0,8,688,527,991,1207,279,2757,17713,4341,39844,174627,77122,340915,
2020-09-21,,,3,0,8,691,528,999,1213,278,2752,17760,4319,39919,175840,77400,343667,
2020-09-22,,,3,0,8,695,529,1007,1219,277,2741,17814,4297,39991,177059,77677,346407,
2020-09-23,,,3,0,8,698,530,1014,1226,276,2733,17872,4275,40063,178285,77953,349139,
2020-09-24,,,3,0,8,701,531,1022,1233,274,2776,17937,4253,40186,179518,78228,351915,
2020-09-25,,,3,0,8,704,531,1030,1240,274,2833,18007,4233,40372,180758,78502,354748,
2020-09-26,,,3,0,8,708,532,1038,1249,273,2879,18083,4214,40608,182007,78776,357626,
2020-09-27,,,3,0,8,711,533,1045,1257,273,2899,18165,4199,40849,183264,79050,360525,
2020-09-28,,,3,0,8,714,534,1053,1266,273,2935,18254,4184,41142,184530,79324,363460,
2020-09-29,,,3,0,8,718,535,1061,1276,274,2963,18349,4172,41477,185806,79598,366422,
2020-09-30,,,3,0,8,721,536,1068,1286,272,2975,18451,4159,41832,187093,79871,369396,
2020-10-01,,,3,0,8,724,537,1076,1297,270,3018,18561,4143,42237,188390,80141,372414,
2020-10-02,,,3,0,8,728,537,1083,1309,268,3064,18677,4128,42683,189699,80409,375478,
2020-10-03,,,3,0,8,731,538,1091,1321,266,3133,18802,4113,43158,191020,80676,378610,
2020-10-04,,,3,0,8,735,539,1098,1334,265,3208,18934,4098,43660,192354,80941,381818,
2020-10-05,,,3,0,8,738,540,1106,1347,264,3288,19073,4083,44190,193701,81205,385105,
2020-10-06,,,3,0,8,741,541,1113,1361,263,3373,19222,4069,44811,195062,81469,388477,
2020-10-07,,,3,0,8,745,541,1121,1376,263,3465,19378,4055,45536,196437,81732,391942,
2020-10-08,,,3,0,8,748,542,1128,1391,262,3567,19543,4041,46370,197828,81995,395509,
2020-10-09,,,3,0,8,751,543,1136,1407,263,3671,19718,4030,47265,199235,82259,399180,
2020-10-10,,,3,0,8,755,544,1144,1424,262,3779,19901,4019,48211,200659,82521,402958,
2020-10-11,,,3,0,8,758,545,1151,1441,261,3889,20094,4007,49221,202100,82783,406847,
2020-10-12,,,3,0,8,762,546,1159,1460,262,3965,20296,3995,50287,203560,83045,410812,
2020-10-13,,,3,0,8,765,546,1167,1479,263,4063,20508,3984,51415,205038,83308,414875,
2020-10-14,,,3,0,8,769,547,1175,1498,262,4181,20730,3973,52634,206537,83571,419056,
2020-10-15,,,4,0,8,772,548,1183,1519,262,4264,20963,3962,53924,208055,83833,423320,
2020-10-16,,,4,0,8,776,549,1191,1540,261,4374,21205,3953,55280,209595,84095,427693,
2020-10-17,,,4,0,9,779,549,1199,1562,261,4489,21458,3946,56705,211157,84356,432182,
2020-10-18,,,4,0,9,783,550,1207,1585,260,4609,21722,3941,58181,212742,84617,436791,
2020-10-19,,,4,0,9,786,551,1215,1608,259,4733,21997,3935,59706,214350,84877,441523,
2020-10-20,,,4,0,9,790,552,1224,1633,259,4859,22283,3930,61277,215983,85136,446381,
2020-10-21,,,4,0,9,794,553,1232,1658,258,4986,22580,3925,62890,217642,85394,451367,
2020-10-22,,,4,0,9,797,553,1241,1685,257,5055,22889,3919,64479,219327,85651,456421,
2020-10-23,,,4,0,9,801,554,1249,1712,255,5156,23210,3911,66068,221038,85906,461576,
2020-10-24,,,4,0,9,805,555,1258,1740,254,5253,23543,3902,67650,222778,86161,466829,
2020-10-25,,,4,0,10,809,556,1267,1769,252,5336,23888,3891,69207,224548,86413,472165,
2020-10-26,,,4,0,10,812,556,1277,1799,248,5479,24246,3878,70797,226347,86662,477643,
2020-10-27,,,4,0,10,816,557,1286,1830,244,5587,24617,3860,72419,228177,86906,483230,
2020-10-28,,,4,0,10,820,558,1296,1862,248,5698,25000,3845,74053,230039,87154,488927,
2020-10-29,,,4,0,10,824,559,1306,1895,247,5813,25397,3830,75684,231934,87401,494740,
2020-10-30,,,4,0,11,828,559,1316,1929,246,5947,25807,3814,77367,233862,87647,500686,
2020-10-31,,,4,0,11,832,560,1327,1964,245,6094,26231,3797,79087,235826,87892,506780,
2020-11-01,,,4,0,11,836,561,1337,2000,244,6241,26669,3780,80838,237826,88136,513020,
