date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,163,106,228,1657,989,2426,1992,1130,2961,1.14369002401
2020-03-29,0,1,,,,,,,169,110,234,1769,1073,2570,2161,1241,3195,1.11870770499
2020-03-30,1,2,,,,,,,174,113,238,1883,1157,2713,2335,1355,3432,1.09439364517
2020-03-31,1,3,,,,,,,179,116,244,1993,1240,2851,2514,1471,3676,1.07115328181
2020-04-01,0,3,,,,,,,183,119,251,2095,1318,2979,2697,1591,3926,1.0493364805
2020-04-02,0,3,,,,,,,186,122,258,2193,1392,3102,2883,1713,4183,1.02922218527
2020-04-03,0,3,,,,,,,189,124,263,2286,1465,3222,3072,1837,4446,1.0110053052
2020-04-04,0,3,,,,,,,191,127,268,2375,1535,3337,3263,1965,4713,0.994788819984
2020-04-05,0,3,,,,,,,193,129,271,2458,1601,3445,3456,2094,4983,0.980584218627
2020-04-06,0,3,,,,,,,194,132,272,2534,1663,3543,3650,2226,5255,0.968321659496
2020-04-07,1,4,,,,,,,195,134,273,2601,1718,3630,3845,2361,5528,0.95786817765
2020-04-08,0,4,,,,,,,196,136,275,2662,1769,3708,4041,2497,5802,0.949049765638
2020-04-09,1,5,,,,,,,196,138,274,2715,1815,3777,4237,2636,6076,0.941672731099
2020-04-10,1,6,,,,,,,197,140,272,2762,1856,3835,4434,2777,6347,0.935541069003
2020-04-11,1,7,,,,,,,197,142,269,2802,1895,3883,4631,2919,6616,0.930468561135
2020-04-12,0,7,,,,,,,197,143,266,2835,1932,3921,4827,3063,6882,0.926285895034
2020-04-13,1,8,,,,,,,196,145,263,2862,1967,3950,5024,3208,7144,0.922843882493
2020-04-14,0,8,,,,,,,196,146,259,2884,1999,3971,5220,3354,7402,0.92001401671
2020-04-15,1,9,,,,,,,195,147,256,2901,2030,3982,5415,3502,7657,0.917687423378
2020-04-16,0,9,,,,,,,195,148,254,2913,2060,3985,5610,3651,7911,0.915772975494
2020-04-17,0,9,,,,,,,194,149,252,2921,2087,3979,5804,3801,8162,0.914195080272
2020-04-18,0,9,,,,,,,194,150,250,2926,2113,3965,5998,3951,8411,0.912891444806
2020-04-19,0,9,,,,,,,193,149,247,2928,2136,3945,6190,4101,8658,0.911810987749
2020-04-20,0,9,,,,,,,192,149,246,2927,2156,3920,6382,4250,8903,0.910911974289
2020-04-21,4,13,,,,,,,191,148,244,2923,2172,3892,6573,4399,9147,0.910160397932
2020-04-22,1,14,,,,,,,190,148,243,2918,2186,3862,6763,4547,9390,0.909528603552
2020-04-23,1,15,,,,,,,189,147,242,2911,2198,3830,6952,4695,9631,0.90899413206
2020-04-24,0,15,,,,,,,188,146,241,2903,2206,3796,7140,4842,9872,0.908538761067
2020-04-25,1,16,,,,,,,187,144,238,2893,2209,3763,7327,4986,10110,0.90814771447
2020-04-26,1,17,,,,,,,186,142,237,2882,2210,3730,7513,5129,10346,0.907784855787
2020-04-27,2,19,,,,,,,185,142,235,2871,2208,3700,7698,5271,10581,0.907463386871
2020-04-28,0,19,,,,,,,184,140,234,2858,2203,3671,7881,5412,10814,0.907186555755
2020-04-29,0,19,,,,,,,182,138,233,2844,2195,3645,8064,5550,11046,0.906962637633
2020-04-30,0,19,,,,,,,181,136,231,2830,2184,3620,8245,5686,11277,0.906784008624
2020-05-01,4,23,,,,,,,180,134,229,2815,2169,3595,8425,5821,11505,0.906665376857
2020-05-02,1,24,,,,,,,179,132,228,2799,2152,3572,8603,5953,11733,0.906645679914
2020-05-03,1,25,,,,,,,177,130,227,2783,2132,3549,8781,6083,11959,0.906646348058
2020-05-04,0,25,,,,,,,176,128,227,2766,2110,3528,8957,6212,12185,0.906671673771
2020-05-05,0,25,,,,,,,175,126,227,2749,2088,3509,9131,6339,12412,0.906726874675
2020-05-06,6,31,,,,,,,173,124,226,2732,2064,3491,9305,6463,12637,0.90681827043
2020-05-07,0,31,,,,,,,172,122,224,2714,2038,3472,9477,6586,12861,0.906953504858
2020-05-08,2,33,,,,,,,171,120,224,2695,2011,3453,9648,6706,13084,0.907141805993
2020-05-09,2,35,,,,,,,169,118,225,2676,1982,3437,9817,6825,13309,0.907394288486
2020-05-10,0,35,,,,,,,168,116,226,2657,1954,3426,9985,6941,13535,0.90772430115
2020-05-11,1,36,,,,,,,167,114,228,2638,1926,3416,10151,7056,13762,0.908147816241
2020-05-12,2,38,,,,,,,165,112,229,2618,1896,3410,10316,7168,13990,0.908683857581
2020-05-13,2,40,,,,,,,164,110,230,2599,1866,3406,10480,7279,14220,0.909354956451
2020-05-14,0,40,,,,,,,162,108,231,2579,1837,3405,10643,7388,14451,0.910187612836
2020-05-15,2,42,,,,,,,161,107,232,2559,1808,3406,10804,7495,14682,0.911212726373
2020-05-16,0,42,,,,,,,160,105,233,2539,1779,3409,10963,7600,14914,0.912465940186
2020-05-17,1,43,,,,,,,159,103,233,2519,1751,3414,11122,7704,15147,0.913987816195
2020-05-18,1,44,,,,,,,157,101,234,2499,1722,3422,11279,7806,15380,0.915823729851
2020-05-19,1,45,,,,,,,156,99,234,2479,1694,3429,11436,7906,15614,0.918023338827
2020-05-20,4,49,,,,,,,155,98,235,2459,1666,3437,11591,8005,15848,0.920639450303
2020-05-21,2,51,,,,,,,154,97,235,2440,1638,3446,11745,8102,16083,0.923726095222
2020-05-22,1,52,,,,,,,153,96,236,2421,1612,3457,11898,8199,16318,0.92733563206
2020-05-23,0,52,,,,,,,153,95,236,2403,1587,3469,12051,8294,16553,0.931514768233
2020-05-24,1,53,,,,,,,152,94,236,2386,1563,3480,12203,8388,16788,0.936299525848
2020-05-25,1,54,,,,,,,151,93,236,2370,1540,3490,12354,8482,17024,0.941709403037
2020-05-26,0,54,,,,,,,151,93,237,2354,1519,3499,12505,8575,17260,0.947741281385
2020-05-27,2,56,,,,,,,151,93,237,2340,1500,3507,12657,8669,17497,0.954363952652
2020-05-28,1,57,,,,,,,151,93,238,2328,1482,3514,12808,8762,17734,0.961514385269
2020-05-29,2,59,,,,,,,151,93,238,2317,1467,3522,12959,8855,17972,0.969096891945
2020-05-30,1,60,,,,,,,152,93,239,2307,1453,3529,13111,8949,18211,0.976986079374
2020-05-31,1,61,,,,,,,152,93,239,2300,1441,3536,13263,9042,18450,0.985033831515
2020-06-01,0,61,,,,,,,153,93,239,2295,1431,3542,13417,9136,18688,0.993079715141
2020-06-02,4,65,,,,,,,154,94,239,2291,1423,3547,13571,9230,18927,1.00096335422
2020-06-03,1,66,,,,,,,156,95,240,2291,1419,3553,13726,9326,19166,1.00853679766
2020-06-04,0,66,,,,,,,157,96,241,2293,1417,3558,13883,9423,19406,1.01567488809
2020-06-05,5,71,,,,,,,159,96,241,2297,1416,3564,14042,9519,19646,1.02228208836
2020-06-06,1,72,,,,,,,161,97,241,2304,1417,3569,14203,9616,19886,1.02829571271
2020-06-07,0,72,,,,,,,163,96,245,2314,1418,3579,14365,9713,20131,1.03368489474
2020-06-08,0,72,,,,,,,165,95,250,2327,1420,3592,14530,9809,20380,1.03844682897
2020-06-09,0,72,,,,,,,167,95,254,2342,1422,3610,14697,9905,20633,1.04260127113
2020-06-10,1,73,,,,,,,169,96,258,2361,1425,3631,14866,10001,20891,1.04618443792
2020-06-11,1,74,,,,,,,172,95,264,2381,1428,3659,15038,10097,21155,1.04924319716
2020-06-12,0,74,,,,,,,175,95,273,2405,1430,3694,15213,10192,21428,1.05183003006
2020-06-13,0,74,,,,,,,177,95,280,2431,1432,3736,15390,10288,21707,1.05399904549
2020-06-14,0,74,,,,,,,180,94,285,2459,1433,3782,15570,10382,21992,1.05580308758
2020-06-15,0,74,,,,,,,183,94,293,2490,1434,3835,15753,10476,22284,1.05729181097
2020-06-16,0,74,,,,,,,186,93,301,2523,1434,3897,15940,10570,22585,1.0580187146
2020-06-17,0,74,,,,,,,189,93,312,2558,1433,3970,16129,10663,22896,1.05851893143
2020-06-18,1,75,,,,,,,193,92,320,2595,1430,4050,16321,10756,23215,1.05882815355
2020-06-19,1,76,,,,,,,196,93,329,2634,1426,4139,16517,10849,23544,1.05897722935
2020-06-20,0,76,,,,,,,199,93,340,2674,1423,4238,16716,10943,23884,1.05899259015
2020-06-21,1,77,,,,,,,203,93,352,2717,1419,4350,16919,11036,24235,1.05889668596
2020-06-22,0,77,,,,,,,206,93,365,2760,1416,4469,17125,11130,24600,1.05870845524
2020-06-23,1,78,,,,,,,210,93,376,2805,1414,4595,17335,11223,24975,1.05844378369
2020-06-24,0,78,,,,,,,214,92,388,2852,1410,4730,17549,11316,25363,1.0581159209
2020-06-25,0,78,,,,,,,217,91,402,2900,1406,4873,17766,11407,25764,1.05773587282
2020-06-26,0,78,,,,,,,221,90,416,2949,1401,5025,17987,11498,26179,1.05731275336
2020-06-27,0,78,,,,,,,225,89,430,3000,1395,5181,18213,11587,26609,1.05685408781
2020-06-28,1,79,,,,,,,229,88,446,3052,1388,5348,18442,11676,27055,1.05639022876
2020-06-29,0,79,,,,,,,234,87,462,3105,1382,5524,18676,11764,27516,1.05593093312
2020-06-30,0,79,,,,,,,238,87,477,3160,1374,5709,18914,11851,27992,1.0554813533
2020-07-01,1,80,,,,,,,241,85,492,3215,1366,5899,19155,11937,28484,1.05008658264
2020-07-02,0,80,,,,,,,245,84,507,3270,1358,6095,19399,12022,28990,1.04473147491
2020-07-03,0,80,,,,,,,248,83,523,3326,1348,6298,19647,12105,29513,1.03943952185
2020-07-04,0,80,,,,,,,251,81,536,3381,1337,6504,19899,12187,30048,1.03420398669
2020-07-05,0,80,,,,,,,255,80,550,3437,1324,6715,20153,12267,30598,1.02901975307
2020-07-06,0,80,,,,,,,257,79,566,3491,1310,6929,20411,12346,31164,1.02390369271
2020-07-07,4,84,,,,,,,260,77,584,3545,1294,7148,20671,12424,31747,1.01882593175
2020-07-08,1,85,,,,,,,263,76,601,3598,1277,7373,20933,12500,32348,1.01379897896
2020-07-09,0,85,,,,,,,265,74,620,3650,1259,7605,21198,12575,32968,1.00881558339
2020-07-10,0,85,,,,,,,267,73,638,3699,1240,7842,21466,12648,33605,1.00386963906
2020-07-11,2,87,,,,,,,269,71,655,3747,1221,8081,21735,12719,34260,0.998953248859
2020-07-12,0,87,,,,,,,271,69,672,3793,1201,8323,22006,12789,34932,0.994071288785
2020-07-13,0,87,,,,,,,272,68,689,3836,1181,8565,22278,12858,35620,0.989259567533
2020-07-14,1,88,,,,,,,274,67,706,3876,1160,8810,22552,12925,36325,0.984634149156
2020-07-15,0,88,,,,,,,275,65,720,3913,1139,9053,22827,12991,37045,0.980231115689
2020-07-16,1,89,,,,,,,276,64,735,3948,1118,9296,23103,13055,37779,0.976153824565
2020-07-17,1,90,,,,,,,277,63,747,3980,1097,9536,23379,13119,38526,0.972388901068
2020-07-18,0,90,,,,,,,277,61,762,4010,1075,9775,23657,13181,39287,0.968866523924
2020-07-19,,,1,0,2,91,90,92,278,60,777,4036,1054,10016,23935,13241,40064,
2020-07-20,,,1,0,2,91,90,93,278,59,792,4060,1033,10257,24213,13301,40855,
2020-07-21,,,1,0,2,92,90,94,278,58,804,4081,1012,10495,24491,13359,41658,
2020-07-22,,,1,0,2,92,90,95,279,56,815,4099,991,10727,24770,13415,42473,
2020-07-23,,,1,0,2,93,91,96,278,55,822,4115,970,10947,25048,13471,43294,
2020-07-24,,,1,0,2,93,91,98,278,54,827,4128,950,11154,25327,13526,44121,
2020-07-25,,,1,0,2,94,91,99,278,53,838,4139,931,11354,25605,13579,44959,
2020-07-26,,,1,0,2,95,91,100,278,52,854,4147,912,11553,25882,13632,45813,
2020-07-27,,,1,0,2,95,91,101,277,51,867,4154,894,11748,26159,13683,46679,
2020-07-28,,,1,0,2,96,92,103,276,50,877,4158,876,11936,26436,13734,47555,
2020-07-29,,,1,0,2,97,92,104,276,49,885,4160,858,12115,26711,13783,48440,
2020-07-30,,,1,0,2,97,92,106,275,48,894,4160,840,12289,26986,13831,49333,
2020-07-31,,,1,0,2,98,92,107,274,47,900,4158,822,12454,27261,13878,50233,
2020-08-01,,,1,0,2,99,92,109,273,46,904,4155,805,12611,27534,13924,51136,
2020-08-02,,,1,0,2,99,93,110,272,45,906,4150,788,12755,27807,13969,52042,
2020-08-03,,,1,0,2,100,93,112,271,44,909,4143,771,12887,28078,14013,52950,
2020-08-04,,,1,0,2,101,93,114,270,43,910,4135,755,13005,28348,14056,53859,
2020-08-05,,,1,0,2,101,93,115,269,42,910,4126,739,13111,28618,14098,54768,
2020-08-06,,,1,0,2,102,93,117,268,41,909,4116,724,13204,28886,14140,55677,
2020-08-07,,,1,0,2,103,93,119,267,40,907,4104,708,13290,29153,14180,56584,
2020-08-08,,,1,0,2,103,93,121,266,39,903,4092,693,13366,29418,14220,57486,
2020-08-09,,,1,0,2,104,94,123,264,38,902,4078,679,13429,29683,14258,58388,
2020-08-10,,,1,0,2,104,94,124,263,38,896,4064,664,13472,29946,14297,59284,
2020-08-11,,,1,0,2,105,94,126,262,37,890,4049,650,13495,30208,14334,60174,
2020-08-12,,,1,0,2,106,94,128,260,36,887,4033,636,13506,30468,14370,61060,
2020-08-13,,,1,0,2,106,94,130,259,35,883,4016,623,13503,30727,14406,61942,
2020-08-14,,,1,0,2,107,94,132,258,35,876,3999,610,13485,30985,14442,62818,
2020-08-15,,,1,0,2,108,94,134,256,34,869,3981,598,13454,31241,14476,63686,
2020-08-16,,,1,0,2,108,95,136,255,33,863,3962,585,13414,31496,14510,64549,
2020-08-17,,,1,0,3,109,95,138,253,33,857,3943,574,13364,31750,14543,65406,
2020-08-18,,,1,0,3,110,95,140,252,32,851,3924,562,13306,32001,14576,66256,
2020-08-19,,,1,0,3,110,95,142,250,32,844,3904,551,13241,32252,14608,67099,
2020-08-20,,,1,0,3,111,95,144,249,31,837,3883,540,13168,32501,14639,67936,
2020-08-21,,,1,0,3,112,95,146,247,30,830,3863,530,13089,32748,14670,68766,
2020-08-22,,,1,0,3,112,95,148,246,30,824,3842,520,13006,32994,14701,69589,
2020-08-23,,,1,0,3,113,95,150,244,29,817,3820,510,12920,33239,14731,70406,
2020-08-24,,,1,0,3,114,96,153,243,29,810,3799,501,12828,33482,14760,71215,
2020-08-25,,,1,0,3,114,96,155,242,29,804,3778,492,12735,33724,14789,72019,
2020-08-26,,,1,0,3,115,96,157,241,28,798,3757,483,12643,33965,14818,72816,
2020-08-27,,,1,0,3,116,96,159,240,28,792,3736,475,12547,34204,14846,73607,
2020-08-28,,,1,0,3,116,96,161,238,27,786,3715,467,12450,34443,14874,74392,
2020-08-29,,,1,0,3,117,96,163,237,27,780,3695,459,12354,34680,14901,75172,
2020-08-30,,,1,0,3,117,96,165,236,26,774,3675,452,12260,34916,14928,75946,
2020-08-31,,,1,0,3,118,96,168,235,26,768,3655,444,12165,35152,14955,76713,
2020-09-01,,,1,0,3,119,96,170,234,26,761,3636,438,12069,35386,14981,77474,
2020-09-02,,,1,0,3,119,96,172,234,26,758,3618,431,11977,35620,15008,78232,
2020-09-03,,,1,0,3,120,96,174,233,26,756,3600,426,11889,35852,15034,78987,
2020-09-04,,,1,0,3,121,97,176,232,26,752,3584,420,11803,36084,15060,79739,
2020-09-05,,,1,0,3,121,97,178,231,25,750,3567,415,11723,36316,15086,80488,
2020-09-06,,,1,0,3,122,97,180,231,25,750,3552,410,11650,36546,15112,81238,
2020-09-07,,,1,0,3,122,97,182,230,25,750,3538,406,11583,36777,15137,81988,
2020-09-08,,,1,0,3,123,97,184,230,25,752,3524,402,11525,37006,15162,82739,
2020-09-09,,,1,0,3,124,97,186,229,24,754,3512,397,11475,37235,15187,83493,
2020-09-10,,,1,0,3,124,97,188,229,24,752,3500,394,11429,37464,15212,84245,
2020-09-11,,,1,0,2,125,97,190,228,24,748,3488,390,11386,37693,15236,84993,
2020-09-12,,,1,0,2,125,97,192,228,24,745,3478,386,11346,37921,15261,85738,
2020-09-13,,,1,0,2,126,97,194,228,23,743,3469,383,11309,38149,15285,86480,
2020-09-14,,,1,0,2,127,97,196,228,23,741,3460,380,11276,38376,15308,87221,
2020-09-15,,,1,0,2,127,97,198,228,23,737,3452,376,11244,38604,15332,87957,
2020-09-16,,,1,0,2,128,97,200,228,22,733,3445,373,11216,38831,15354,88690,
2020-09-17,,,1,0,2,128,98,202,228,22,729,3439,369,11187,39059,15377,89419,
2020-09-18,,,1,0,2,129,98,204,228,22,726,3434,365,11157,39287,15399,90144,
2020-09-19,,,1,0,2,129,98,205,228,21,722,3430,361,11128,39514,15421,90866,
2020-09-20,,,1,0,2,130,98,207,228,21,719,3427,356,11097,39743,15443,91584,
2020-09-21,,,1,0,2,131,98,209,228,21,718,3424,352,11064,39971,15464,92302,
2020-09-22,,,1,0,2,131,98,211,229,21,711,3423,348,11025,40200,15485,93012,
2020-09-23,,,1,0,2,132,98,213,229,20,709,3422,344,10982,40429,15506,93721,
2020-09-24,,,1,0,2,132,98,215,230,20,714,3423,339,10941,40658,15527,94434,
2020-09-25,,,1,0,2,133,98,216,230,20,716,3424,335,10905,40888,15547,95150,
2020-09-26,,,1,0,2,133,98,218,231,20,721,3427,331,10878,41119,15568,95870,
2020-09-27,,,1,0,2,134,98,220,232,20,728,3430,327,10860,41351,15588,96597,
2020-09-28,,,1,0,2,134,98,222,232,19,739,3435,322,10856,41583,15608,97336,
2020-09-29,,,1,0,2,135,98,224,233,19,753,3441,319,10868,41817,15627,98088,
2020-09-30,,,1,0,2,136,98,225,234,19,754,3447,315,10885,42051,15647,98842,
2020-10-01,,,1,0,2,136,98,227,235,19,756,3455,311,10909,42287,15666,99598,
2020-10-02,,,1,0,2,137,98,229,237,19,769,3464,308,10949,42523,15686,100367,
2020-10-03,,,1,0,2,137,99,231,238,19,784,3475,305,11007,42761,15705,101150,
2020-10-04,,,1,0,2,138,99,233,239,18,798,3486,302,11083,43001,15724,101948,
2020-10-05,,,1,0,2,138,99,234,241,18,804,3499,299,11168,43242,15742,102752,
2020-10-06,,,1,0,2,139,99,236,242,18,812,3513,296,11262,43484,15761,103563,
2020-10-07,,,1,0,2,139,99,238,244,18,829,3528,293,11380,43728,15779,104392,
2020-10-08,,,1,0,2,140,99,240,246,17,844,3545,290,11515,43974,15796,105235,
2020-10-09,,,1,0,2,140,99,241,248,17,860,3563,287,11661,44221,15814,106095,
2020-10-10,,,1,0,2,141,99,243,250,17,877,3583,284,11822,44471,15832,106971,
2020-10-11,,,1,0,2,141,99,245,252,17,895,3603,281,11996,44723,15849,107866,
2020-10-12,,,1,0,2,142,99,246,254,16,914,3626,278,12183,44977,15866,108780,
2020-10-13,,,1,0,2,143,99,248,256,16,938,3649,274,12381,45233,15882,109717,
2020-10-14,,,1,0,2,143,99,250,258,16,961,3674,271,12590,45491,15899,110677,
2020-10-15,,,1,0,2,144,99,252,261,16,986,3701,267,12822,45752,15915,111663,
2020-10-16,,,1,0,2,144,99,253,264,15,1006,3729,263,13072,46016,15930,112669,
2020-10-17,,,1,0,2,145,99,255,266,15,1029,3758,260,13331,46282,15946,113698,
2020-10-18,,,1,0,2,145,99,257,269,15,1055,3789,256,13603,46551,15961,114752,
2020-10-19,,,1,0,2,146,99,258,272,15,1073,3822,252,13877,46823,15976,115825,
2020-10-20,,,1,0,2,146,99,260,275,15,1099,3856,249,14172,47098,15992,116923,
2020-10-21,,,1,0,2,147,99,262,278,15,1128,3892,246,14488,47376,16007,118051,
2020-10-22,,,1,0,2,148,100,264,281,14,1157,3929,243,14816,47657,16022,119207,
2020-10-23,,,1,0,2,148,100,266,285,14,1187,3968,240,15159,47942,16037,120394,
2020-10-24,,,1,0,2,149,100,267,288,14,1218,4008,237,15517,48230,16051,121611,
2020-10-25,,,1,0,2,149,100,269,292,14,1249,4050,233,15889,48521,16066,122859,
2020-10-26,,,1,0,2,150,100,271,295,14,1279,4093,230,16273,48816,16080,124138,
2020-10-27,,,1,0,2,150,100,273,299,14,1309,4139,228,16668,49115,16094,125447,
2020-10-28,,,1,0,2,151,100,275,303,13,1340,4185,225,17071,49418,16108,126787,
2020-10-29,,,1,0,2,152,100,277,307,13,1372,4233,222,17481,49725,16121,128158,
2020-10-30,,,1,0,3,152,100,279,311,13,1403,4283,220,17898,50035,16135,129560,
2020-10-31,,,1,0,3,153,100,281,315,13,1435,4335,217,18327,50350,16148,130995,
2020-11-01,,,1,0,3,153,100,283,319,13,1468,4388,214,18765,50669,16161,132463,
