date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,25,,,,,,,1283,924,1850,12918,10005,17391,17729,13591,23352,1.29122417889
2020-04-08,2,27,,,,,,,1359,965,1982,13757,10549,18740,19088,14556,25334,1.28847275796
2020-04-09,2,29,,,,,,,1437,1006,2121,14637,11098,20172,20525,15563,27454,1.28514029763
2020-04-10,2,31,,,,,,,1519,1049,2267,15556,11650,21690,22044,16613,29720,1.28110677105
2020-04-11,3,34,,,,,,,1602,1093,2417,16516,12211,23294,23646,17706,32137,1.27623274264
2020-04-12,7,41,,,,,,,1688,1137,2571,17516,12786,24986,25334,18844,34708,1.27035981477
2020-04-13,0,41,,,,,,,1775,1182,2727,18556,13373,26762,27109,20026,37434,1.26331357957
2020-04-14,8,49,,,,,,,1862,1226,2881,19634,13973,28616,28970,21252,40315,1.25491027931
2020-04-15,4,53,,,,,,,1948,1270,3031,20745,14582,30538,30918,22523,43345,1.24496830076
2020-04-16,7,60,,,,,,,2032,1309,3171,21886,15197,32512,32950,23833,46515,1.23332497332
2020-04-17,4,64,,,,,,,2113,1344,3316,23049,15811,34538,35063,25177,49831,1.21985772639
2020-04-18,10,74,,,,,,,2189,1378,3455,24228,16421,36605,37252,26556,53286,1.20450671913
2020-04-19,1,75,,,,,,,2259,1412,3548,25414,17029,38660,39511,27968,56833,1.18729442932
2020-04-20,4,79,,,,,,,2321,1440,3625,26595,17626,40679,41831,29409,60458,1.16833750024
2020-04-21,4,83,,,,,,,2374,1457,3675,27759,18199,42630,44205,30866,64132,1.14784790671
2020-04-22,7,90,,,,,,,2417,1481,3700,28893,18756,44480,46623,32348,67831,1.12612345699
2020-04-23,6,96,,,,,,,2450,1496,3722,29985,19287,46220,49073,33844,71553,1.1035302267
2020-04-24,11,107,,,,,,,2471,1505,3745,31019,19786,47844,51544,35349,75298,1.08048056477
2020-04-25,5,112,,,,,,,2482,1504,3747,31982,20240,49325,54026,36853,79045,1.05740977073
2020-04-26,6,118,,,,,,,2481,1485,3752,32861,20632,50660,56507,38339,82796,1.03475316887
2020-04-27,9,127,,,,,,,2471,1471,3748,33644,20966,51837,58978,39811,86544,1.01292398348
2020-04-28,9,136,,,,,,,2451,1454,3736,34321,21239,52846,61429,41266,90280,0.992291833527
2020-04-29,12,148,,,,,,,2424,1436,3678,34883,21449,53643,63853,42702,93957,0.973162204144
2020-04-30,14,162,,,,,,,2389,1428,3587,35324,21607,54199,66242,44131,97544,0.955758771405
2020-05-01,8,170,,,,,,,2349,1419,3560,35642,21718,54588,68592,45551,101103,0.940211985522
2020-05-02,5,175,,,,,,,2305,1413,3521,35834,21786,54792,70896,46964,104623,0.926557386329
2020-05-03,9,184,,,,,,,2257,1400,3407,35902,21809,54745,73154,48365,108030,0.914744983555
2020-05-04,4,188,,,,,,,2207,1367,3262,35851,21763,54459,75361,49732,111292,0.904657654462
2020-05-05,19,207,,,,,,,2156,1332,3162,35686,21655,53996,77517,51065,114454,0.896133948057
2020-05-06,12,219,,,,,,,2104,1299,3059,35415,21498,53381,79621,52364,117512,0.888990295986
2020-05-07,12,231,,,,,,,2051,1280,2983,35049,21297,52664,81672,53645,120494,0.883039128461
2020-05-08,12,243,,,,,,,1998,1275,2893,34598,21077,51834,83670,54921,123386,0.878101514628
2020-05-09,9,252,,,,,,,1946,1240,2803,34073,20811,50892,85616,56161,126189,0.874014614134
2020-05-10,13,265,,,,,,,1895,1217,2722,33486,20524,49867,87511,57378,128911,0.870635068675
2020-05-11,6,271,,,,,,,1844,1183,2638,32848,20222,48753,89355,58561,131548,0.867839631982
2020-05-12,18,289,,,,,,,1794,1142,2554,32171,19892,47558,91149,59704,134102,0.865524146179
2020-05-13,17,306,,,,,,,1745,1103,2492,31465,19541,46314,92894,60808,136593,0.863526295485
2020-05-14,12,318,,,,,,,1698,1057,2389,30739,19162,45024,94592,61865,138981,0.861947508841
2020-05-15,18,336,,,,,,,1651,1015,2343,30001,18749,43780,96244,62881,141324,0.860762338354
2020-05-16,10,346,,,,,,,1607,981,2318,29259,18311,42539,97850,63863,143641,0.860006392886
2020-05-17,5,351,,,,,,,1564,958,2272,28518,17856,41290,99414,64821,145913,0.859727193519
2020-05-18,4,355,,,,,,,1523,929,2239,27783,17385,40122,100937,65750,148152,0.859999276694
2020-05-19,12,367,,,,,,,1483,894,2192,27059,16912,39052,102420,66645,150343,0.860802580946
2020-05-20,26,393,,,,,,,1446,859,2144,26349,16439,38034,103866,67504,152487,0.861824439021
2020-05-21,17,410,,,,,,,1409,821,2099,25654,15961,37074,105275,68326,154585,0.86310550984
2020-05-22,14,424,,,,,,,1375,791,2063,24978,15472,36154,106650,69118,156647,0.864692811374
2020-05-23,22,446,,,,,,,1342,756,2027,24322,14953,35288,107992,69874,158673,0.866639848793
2020-05-24,10,456,,,,,,,1311,720,2000,23687,14434,34484,109304,70595,160673,0.869006476215
2020-05-25,0,456,,,,,,,1282,697,1970,23075,13914,33732,110586,71292,162642,0.871858196122
2020-05-26,21,477,,,,,,,1255,675,1948,22487,13406,33041,111842,71968,164589,0.875264665896
2020-05-27,19,496,,,,,,,1230,655,1931,21923,12919,32418,113072,72623,166520,0.879297152952
2020-05-28,10,506,,,,,,,1207,623,1917,21385,12439,31844,114279,73247,168437,0.884024689448
2020-05-29,18,524,,,,,,,1187,607,1911,20874,11989,31366,115466,73855,170347,0.889508796819
2020-05-30,7,531,,,,,,,1168,593,1900,20391,11567,30924,116634,74448,172247,0.895796819076
2020-05-31,4,535,,,,,,,1152,570,1885,19936,11156,30490,117787,75019,174131,0.902914194251
2020-06-01,20,555,,,,,,,1140,551,1876,19512,10749,30093,118926,75570,176006,0.910856395555
2020-06-02,6,561,,,,,,,1129,529,1871,19119,10349,29725,120055,76100,177876,0.919581680928
2020-06-03,13,574,,,,,,,1121,519,1864,18757,9975,29397,121177,76620,179740,0.929006072295
2020-06-04,9,583,,,,,,,1116,502,1853,18427,9618,29106,122293,77123,181592,0.939002479743
2020-06-05,10,593,,,,,,,1113,492,1862,18131,9289,28868,123406,77616,183453,0.949404508475
2020-06-06,6,599,,,,,,,1113,480,1880,17869,8978,28686,124519,78097,185333,0.960015720638
2020-06-07,6,605,,,,,,,1115,468,1908,17641,8691,28567,125634,78566,187240,0.970623418758
2020-06-08,12,617,,,,,,,1119,465,1959,17449,8436,28526,126753,79032,189198,0.981015036654
2020-06-09,9,626,,,,,,,1125,461,1992,17292,8201,28548,127878,79493,191190,0.99099453474
2020-06-10,5,631,,,,,,,1133,461,2012,17170,7986,28613,129012,79955,193202,1.00039614309
2020-06-11,9,640,,,,,,,1143,459,2052,17083,7790,28734,130155,80414,195253,1.00909355292
2020-06-12,4,644,,,,,,,1155,450,2109,17030,7617,28925,131310,80865,197361,1.01700376668
2020-06-13,6,650,,,,,,,1168,444,2171,17012,7454,29186,132478,81309,199532,1.02408593953
2020-06-14,2,652,,,,,,,1182,444,2234,17026,7305,29519,133660,81753,201765,1.03033639677
2020-06-15,6,658,,,,,,,1198,440,2315,17071,7174,29950,134858,82194,204080,1.03578135674
2020-06-16,7,665,,,,,,,1215,441,2407,17147,7065,30481,136073,82635,206486,1.04046884385
2020-06-17,10,675,,,,,,,1233,436,2478,17251,6972,31089,137306,83072,208964,1.04446094847
2020-06-18,5,680,,,,,,,1252,428,2539,17381,6880,31763,138558,83501,211503,1.0478271605
2020-06-19,1,681,,,,,,,1272,419,2621,17538,6797,32531,139831,83920,214123,1.05063910789
2020-06-20,0,681,,,,,,,1293,419,2704,17718,6724,33374,141124,84340,216826,1.05296673194
2020-06-21,5,686,,,,,,,1316,415,2787,17921,6658,34281,142440,84755,219613,1.05487574798
2020-06-22,0,686,,,,,,,1339,407,2871,18144,6597,35244,143778,85163,222484,1.05642615566
2020-06-23,3,689,,,,,,,1362,405,2987,18388,6536,36272,145141,85568,225470,1.05767154455
2020-06-24,1,690,,,,,,,1387,394,3116,18650,6469,37397,146528,85963,228586,1.058658963
2020-06-25,6,696,,,,,,,1413,386,3250,18929,6394,38634,147941,86349,231836,1.05942915726
2020-06-26,8,704,,,,,,,1440,376,3354,19226,6312,39937,149380,86726,235190,1.06001703223
2020-06-27,0,704,,,,,,,1467,367,3438,19538,6229,41266,150848,87094,238627,1.06045222576
2020-06-28,2,706,,,,,,,1495,357,3523,19865,6141,42619,152343,87451,242150,1.06075972271
2020-06-29,5,711,,,,,,,1525,350,3630,20208,6047,44015,153868,87801,245779,1.06096046077
2020-06-30,5,716,,,,,,,1555,345,3752,20564,5952,45451,155422,88146,249531,1.06107189974
2020-07-01,1,717,,,,,,,1586,339,3908,20935,5849,46953,157008,88485,253438,1.06110853869
2020-07-02,2,719,,,,,,,1618,330,4041,21320,5743,48515,158626,88816,257479,1.06108237505
2020-07-03,2,721,,,,,,,1651,322,4172,21718,5637,50148,160277,89139,261650,1.06100330491
2020-07-04,0,721,,,,,,,1684,314,4269,22130,5533,51796,161961,89453,265918,1.06087946759
2020-07-05,0,721,,,,,,,1719,306,4393,22556,5419,53485,163680,89760,270310,1.06071753925
2020-07-06,2,723,,,,,,,1755,298,4563,22996,5303,55261,165435,90059,274873,1.06052298118
2020-07-07,9,732,,,,,,,1783,287,4730,23440,5183,57120,167218,90346,279603,1.05494105749
2020-07-08,4,736,,,,,,,1811,278,4902,23888,5056,59035,169029,90625,284505,1.04936679036
2020-07-09,5,741,,,,,,,1839,270,5078,24340,4932,60997,170868,90896,289582,1.04380489635
2020-07-10,2,743,,,,,,,1868,262,5242,24795,4808,62989,172736,91158,294824,1.03825786181
2020-07-11,5,748,,,,,,,1894,250,5366,25250,4682,65001,174630,91409,300190,1.03272775941
2020-07-12,4,752,,,,,,,1919,242,5481,25701,4556,67043,176549,91651,305670,1.02721634013
2020-07-13,3,755,,,,,,,1941,235,5589,26147,4435,69108,178490,91886,311258,1.0217252006
2020-07-14,2,757,,,,,,,1963,228,5735,26586,4313,71214,180453,92114,316993,1.01625585285
2020-07-15,20,777,,,,,,,1983,220,5927,27014,4188,73388,182436,92334,322919,1.01080945383
2020-07-16,4,781,,,,,,,2002,216,6121,27430,4065,75601,184438,92551,329039,1.00538688543
2020-07-17,4,785,,,,,,,2018,212,6237,27830,3947,77798,186456,92763,335276,0.999988893555
2020-07-18,4,789,,,,,,,2033,207,6406,28213,3832,80032,188489,92971,341681,0.994616122218
2020-07-19,,,5,1,12,794,790,801,2046,203,6563,28575,3721,82326,190536,93175,348244,
2020-07-20,,,5,1,12,799,791,812,2058,199,6710,28913,3614,84644,192593,93374,354954,
2020-07-21,,,5,1,12,803,792,823,2067,195,6809,29225,3510,86890,194661,93569,361763,
2020-07-22,,,5,1,12,808,793,835,2076,188,6914,29518,3411,89074,196736,93758,368677,
2020-07-23,,,5,1,12,813,794,847,2082,181,7038,29790,3314,91210,198819,93939,375714,
2020-07-24,,,5,0,12,818,795,859,2087,174,7155,30038,3218,93287,200906,94114,382869,
2020-07-25,,,5,0,12,822,796,871,2091,168,7263,30261,3124,95307,202997,94282,390131,
2020-07-26,,,5,0,13,827,797,883,2093,163,7223,30460,3037,97164,205090,94446,397353,
2020-07-27,,,5,0,13,832,798,895,2094,156,7218,30635,2951,98902,207184,94602,404571,
2020-07-28,,,5,0,13,836,798,907,2093,151,7197,30786,2868,100510,209276,94754,411767,
2020-07-29,,,5,0,13,841,799,919,2090,147,7176,30914,2787,101951,211367,94902,418943,
2020-07-30,,,5,0,13,846,800,932,2087,142,7195,31017,2710,103219,213454,95045,426138,
2020-07-31,,,5,0,13,850,801,945,2082,138,7203,31098,2632,104302,215536,95183,433340,
2020-08-01,,,5,0,13,855,801,957,2076,133,7232,31156,2553,105296,217612,95316,440571,
2020-08-02,,,5,0,13,859,802,970,2069,129,7205,31191,2475,106095,219681,95446,447775,
2020-08-03,,,5,0,14,864,802,983,2060,125,7211,31205,2396,106742,221741,95571,454986,
2020-08-04,,,5,0,14,869,803,997,2051,121,7209,31198,2318,107241,223792,95693,462194,
2020-08-05,,,5,0,14,873,804,1010,2040,118,7261,31171,2242,107692,225832,95812,469455,
2020-08-06,,,5,0,15,878,804,1024,2029,114,7243,31125,2168,108021,227861,95926,476697,
2020-08-07,,,5,0,15,883,805,1039,2017,110,7312,31059,2096,108295,229878,96036,484008,
2020-08-08,,,5,0,15,887,805,1054,2003,106,7335,30975,2028,108474,231881,96143,491342,
2020-08-09,,,5,0,16,892,806,1069,1989,103,7401,30872,1963,108613,233869,96246,498743,
2020-08-10,,,5,0,16,897,806,1084,1974,100,7358,30753,1900,108748,235843,96346,506101,
2020-08-11,,,5,0,16,902,807,1100,1958,97,7277,30617,1841,108807,237801,96444,513378,
2020-08-12,,,5,0,17,907,807,1116,1942,94,7228,30467,1784,108839,239743,96539,520606,
2020-08-13,,,5,0,17,912,807,1132,1925,92,7256,30301,1729,108919,241668,96631,527861,
2020-08-14,,,5,0,17,917,808,1149,1908,89,7232,30122,1675,108956,243576,96720,535093,
2020-08-15,,,5,0,17,922,808,1166,1890,87,7203,29931,1624,108956,245466,96808,542296,
2020-08-16,,,5,0,17,926,809,1183,1872,84,7071,29727,1576,108796,247339,96892,549366,
2020-08-17,,,5,0,17,931,809,1199,1854,82,6939,29512,1528,108530,249193,96975,556305,
2020-08-18,,,5,0,17,936,809,1216,1835,79,6806,29287,1483,108125,251028,97055,563110,
2020-08-19,,,5,0,17,941,810,1233,1816,77,6706,29052,1438,107623,252844,97132,569816,
2020-08-20,,,5,0,17,946,810,1250,1797,75,6688,28809,1395,107050,254641,97207,576504,
2020-08-21,,,5,0,17,951,811,1267,1777,72,6557,28557,1354,106364,256418,97280,583061,
2020-08-22,,,5,0,17,956,811,1284,1758,70,6425,28298,1314,105478,258176,97351,589485,
2020-08-23,,,5,0,17,961,811,1301,1738,68,6302,28033,1276,104445,259913,97419,595787,
2020-08-24,,,5,0,17,966,811,1318,1720,66,6185,27764,1240,103229,261633,97486,601972,
2020-08-25,,,5,0,17,971,812,1335,1702,65,6077,27492,1205,101948,263335,97552,608048,
2020-08-26,,,5,0,17,976,812,1352,1683,63,5970,27217,1171,100641,265018,97615,614018,
2020-08-27,,,5,0,18,980,812,1369,1665,62,5867,26941,1138,99280,266683,97678,619885,
2020-08-28,,,5,0,18,985,813,1386,1648,61,5742,26663,1108,97766,268331,97739,625627,
2020-08-29,,,5,0,18,990,813,1403,1630,60,5634,26385,1079,96168,269961,97799,631260,
2020-08-30,,,5,0,18,995,813,1421,1614,59,5535,26109,1051,94500,271575,97859,636795,
2020-08-31,,,5,0,18,999,813,1438,1597,58,5437,25834,1024,92866,273172,97917,642232,
2020-09-01,,,5,0,18,1004,814,1455,1581,57,5340,25561,999,91268,274753,97975,647572,
2020-09-02,,,5,0,18,1009,814,1472,1565,56,5244,25291,977,89705,276318,98032,652815,
2020-09-03,,,5,0,17,1013,814,1489,1550,56,5149,25024,955,88148,277868,98088,657964,
2020-09-04,,,5,0,18,1018,814,1507,1535,55,5055,24762,936,86514,279403,98144,663018,
2020-09-05,,,5,0,18,1022,815,1524,1520,55,4962,24505,918,84920,280923,98199,667980,
2020-09-06,,,4,0,18,1027,815,1541,1506,54,4880,24253,902,83374,282429,98253,672859,
2020-09-07,,,4,0,17,1031,815,1557,1492,54,4871,24007,888,81943,283920,98308,677730,
2020-09-08,,,4,0,17,1036,815,1574,1478,53,4844,23765,874,80602,285398,98361,682574,
2020-09-09,,,4,0,17,1040,815,1590,1465,52,4819,23529,861,79344,286863,98413,687392,
2020-09-10,,,4,0,16,1044,816,1606,1452,52,4796,23297,850,78170,288315,98465,692188,
2020-09-11,,,4,0,16,1049,816,1622,1440,51,4769,23072,839,77073,289755,98517,696957,
2020-09-12,,,4,0,16,1053,816,1638,1427,51,4743,22851,828,76074,291182,98568,701700,
2020-09-13,,,4,0,16,1057,816,1653,1416,50,4730,22637,819,75169,292598,98619,706429,
2020-09-14,,,4,0,16,1061,816,1668,1404,50,4671,22428,810,74305,294003,98669,711099,
2020-09-15,,,4,0,15,1065,816,1683,1394,49,4614,22224,801,73481,295396,98718,715712,
2020-09-16,,,4,0,15,1069,817,1697,1383,48,4525,22026,792,72666,296779,98767,720237,
2020-09-17,,,4,0,15,1073,817,1712,1373,48,4388,21834,783,71810,298153,98816,724625,
2020-09-18,,,4,0,15,1077,817,1726,1364,47,4268,21648,775,70929,299516,98863,728892,
2020-09-19,,,4,0,14,1081,817,1739,1354,46,4233,21468,766,70107,300871,98910,733124,
2020-09-20,,,4,0,14,1085,817,1753,1346,46,4186,21294,757,69331,302216,98957,737310,
2020-09-21,,,4,0,14,1089,817,1766,1338,46,4134,21125,749,68585,303554,99003,741443,
2020-09-22,,,4,0,13,1093,817,1779,1330,46,4102,20963,741,67816,304884,99049,745545,
2020-09-23,,,4,0,13,1096,818,1792,1322,45,4079,20808,734,67051,306206,99095,749624,
2020-09-24,,,4,0,13,1100,818,1804,1316,45,4087,20659,726,66319,307522,99140,753711,
2020-09-25,,,4,0,13,1104,818,1816,1309,44,4053,20516,719,65576,308831,99185,757763,
2020-09-26,,,4,0,13,1108,818,1828,1303,44,4023,20379,712,64829,310134,99229,761785,
2020-09-27,,,4,0,12,1111,818,1840,1298,43,3990,20250,704,64076,311432,99273,765775,
2020-09-28,,,4,0,12,1115,818,1852,1293,43,3949,20127,697,63295,312725,99316,769723,
2020-09-29,,,4,0,12,1118,818,1863,1288,43,3881,20011,691,62505,314014,99360,773604,
2020-09-30,,,4,0,12,1122,818,1875,1284,43,3889,19902,684,61780,315298,99403,777492,
2020-10-01,,,3,0,12,1125,819,1886,1281,42,3862,19800,678,61117,316579,99445,781353,
2020-10-02,,,3,0,12,1129,819,1898,1278,42,3899,19704,672,60627,317857,99488,785252,
2020-10-03,,,3,0,12,1132,819,1909,1275,42,3938,19616,667,60298,319132,99530,789189,
2020-10-04,,,3,0,12,1136,819,1921,1273,42,3983,19535,662,60048,320406,99573,793172,
2020-10-05,,,3,0,12,1139,819,1932,1272,42,4016,19461,658,59877,321678,99615,797187,
2020-10-06,,,3,0,12,1142,819,1943,1271,41,4072,19394,653,59816,322949,99657,801259,
2020-10-07,,,3,0,12,1146,819,1954,1270,41,4109,19335,649,59822,324219,99698,805367,
2020-10-08,,,3,0,11,1149,819,1965,1270,41,4148,19283,644,59891,325489,99739,809515,
2020-10-09,,,3,0,11,1152,820,1975,1271,41,4181,19239,640,59986,326760,99781,813696,
2020-10-10,,,3,0,11,1155,820,1986,1272,40,4204,19201,636,60136,328032,99821,817899,
2020-10-11,,,3,0,11,1159,820,1996,1273,40,4223,19171,633,60337,329306,99862,822122,
2020-10-12,,,3,0,10,1162,820,2006,1275,40,4258,19149,630,60605,330581,99903,826379,
2020-10-13,,,3,0,10,1165,820,2015,1277,40,4295,19133,626,60950,331858,99943,830673,
2020-10-14,,,3,0,10,1168,820,2025,1280,40,4446,19125,623,61516,333139,99983,835119,
2020-10-15,,,3,0,10,1171,820,2035,1284,40,4472,19124,620,62099,334422,100023,839590,
2020-10-16,,,3,0,10,1174,820,2045,1287,39,4572,19130,617,62808,335709,100063,844161,
2020-10-17,,,3,0,10,1178,820,2054,1291,39,4675,19144,615,63584,337001,100103,848835,
2020-10-18,,,3,0,10,1181,821,2064,1296,39,4780,19165,612,64426,338297,100143,853615,
2020-10-19,,,3,0,10,1184,821,2073,1301,39,4886,19192,609,65329,339598,100182,858500,
2020-10-20,,,3,0,10,1187,821,2083,1307,38,4948,19227,606,66262,340905,100221,863448,
2020-10-21,,,3,0,10,1190,821,2092,1313,38,5053,19269,602,67242,342218,100259,868501,
2020-10-22,,,3,0,10,1193,821,2101,1319,37,5150,19317,599,68283,343536,100297,873650,
2020-10-23,,,3,0,10,1196,821,2111,1326,37,5248,19373,595,69383,344862,100335,878898,
2020-10-24,,,3,0,10,1199,821,2120,1333,37,5347,19434,591,70549,346195,100372,884245,
2020-10-25,,,3,0,10,1202,821,2129,1340,36,5447,19503,587,71793,347535,100409,889691,
2020-10-26,,,3,0,10,1205,821,2139,1348,36,5548,19577,582,73117,348883,100445,895239,
2020-10-27,,,3,0,10,1208,821,2148,1356,36,5649,19658,578,74508,350239,100481,900887,
2020-10-28,,,3,0,10,1211,822,2158,1365,36,5750,19746,574,75964,351604,100518,906636,
2020-10-29,,,3,0,10,1214,822,2168,1374,36,5851,19839,571,77368,352978,100555,912487,
2020-10-30,,,3,0,10,1217,822,2178,1383,36,5955,19939,567,78851,354361,100591,918441,
2020-10-31,,,3,0,10,1220,822,2188,1393,37,6045,20045,565,80325,355754,100628,924486,
2020-11-01,,,3,0,11,1223,822,2198,1403,37,6125,20156,562,81775,357157,100666,930610,
