date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,24,,,,,,,79,50,117,1663,1105,2389,5264,3202,7475,0.593071513467
2020-04-11,1,25,,,,,,,76,47,113,1586,1052,2280,5339,3250,7587,0.591633221361
2020-04-12,2,27,,,,,,,73,46,109,1513,1001,2175,5412,3296,7696,0.590448826017
2020-04-13,1,28,,,,,,,70,44,106,1445,953,2079,5482,3340,7802,0.589472819654
2020-04-14,1,29,,,,,,,67,42,104,1381,908,1992,5549,3383,7905,0.58866785205
2020-04-15,0,29,,,,,,,65,41,101,1320,866,1910,5614,3424,8006,0.58800326723
2020-04-16,4,33,,,,,,,63,38,99,1264,825,1834,5677,3463,8104,0.587453905817
2020-04-17,2,35,,,,,,,61,36,97,1211,785,1767,5738,3500,8200,0.586999122624
2020-04-18,3,38,,,,,,,59,34,94,1162,748,1713,5796,3534,8294,0.586621979759
2020-04-19,0,38,,,,,,,57,33,92,1116,713,1663,5853,3568,8386,0.586308583457
2020-04-20,0,38,,,,,,,55,31,90,1073,679,1614,5908,3599,8476,0.58604753891
2020-04-21,2,40,,,,,,,53,30,88,1033,647,1571,5961,3630,8563,0.585829502179
2020-04-22,0,40,,,,,,,52,29,86,995,617,1532,6013,3659,8649,0.585646811988
2020-04-23,3,43,,,,,,,50,28,84,960,589,1493,6063,3687,8732,0.585493187301
2020-04-24,1,44,,,,,,,49,27,82,927,563,1456,6112,3714,8814,0.585363478998
2020-04-25,2,46,,,,,,,47,26,80,895,539,1420,6159,3741,8894,0.585253466058
2020-04-26,0,46,,,,,,,46,25,78,865,516,1385,6205,3766,8971,0.585159688321
2020-04-27,1,47,,,,,,,44,24,76,837,495,1352,6249,3791,9047,0.585079309304
2020-04-28,0,47,,,,,,,43,23,75,810,475,1320,6292,3815,9121,0.585010003707
2020-04-29,0,47,,,,,,,42,23,73,785,455,1289,6334,3838,9193,0.584949865171
2020-04-30,2,49,,,,,,,41,21,71,761,435,1259,6375,3860,9264,0.584892334654
2020-05-01,1,50,,,,,,,39,20,69,737,417,1229,6414,3881,9332,0.584845556875
2020-05-02,1,51,,,,,,,38,19,67,715,400,1199,6453,3900,9399,0.5848065109
2020-05-03,2,53,,,,,,,37,18,66,693,384,1171,6490,3918,9464,0.584778962037
2020-05-04,-1,52,,,,,,,36,17,64,673,368,1142,6526,3936,9528,0.584759108468
2020-05-05,0,52,,,,,,,35,16,62,652,352,1114,6561,3952,9590,0.584750029729
2020-05-06,0,52,,,,,,,34,15,61,633,337,1087,6594,3967,9650,0.584752641058
2020-05-07,1,53,,,,,,,33,14,59,614,323,1060,6627,3982,9708,0.584760254213
2020-05-08,0,53,,,,,,,32,13,57,596,308,1033,6659,3996,9765,0.584773847219
2020-05-09,0,53,,,,,,,31,13,56,578,294,1007,6690,4009,9820,0.584794616964
2020-05-10,0,53,,,,,,,30,12,54,560,280,981,6719,4022,9874,0.584824026957
2020-05-11,0,53,,,,,,,29,12,52,543,267,955,6748,4034,9926,0.584863865651
2020-05-12,0,53,,,,,,,28,11,51,526,254,929,6776,4046,9976,0.584916317466
2020-05-13,0,53,,,,,,,27,11,49,510,241,904,6802,4057,10025,0.584984049188
2020-05-14,0,53,,,,,,,26,10,48,494,229,879,6828,4068,10072,0.585070314996
2020-05-15,0,53,,,,,,,25,10,46,478,217,854,6853,4078,10118,0.585179083975
2020-05-16,0,53,,,,,,,24,9,45,462,207,830,6876,4088,10162,0.585315194703
2020-05-17,1,54,,,,,,,23,9,43,447,197,805,6899,4097,10204,0.58548454238
2020-05-18,0,54,,,,,,,22,8,41,431,187,781,6921,4106,10245,0.585694304829
2020-05-19,0,54,,,,,,,21,8,40,416,178,757,6942,4114,10285,0.585953214763
2020-05-20,0,54,,,,,,,20,7,38,401,170,733,6962,4122,10323,0.586271886718
2020-05-21,0,54,,,,,,,19,7,37,387,162,710,6981,4130,10359,0.58666320809
2020-05-22,0,54,,,,,,,18,7,35,372,154,686,6999,4137,10394,0.587142804488
2020-05-23,0,54,,,,,,,17,6,34,358,147,663,7016,4143,10427,0.587729590102
2020-05-24,0,54,,,,,,,16,6,32,343,140,640,7033,4150,10459,0.588446413434
2020-05-25,0,54,,,,,,,15,5,31,329,133,617,7048,4155,10490,0.589320807282
2020-05-26,0,54,,,,,,,15,5,30,315,126,594,7063,4161,10519,0.590385848363
2020-05-27,0,54,,,,,,,14,5,29,302,120,572,7078,4166,10548,0.591681108707
2020-05-28,1,55,,,,,,,14,5,28,289,114,551,7092,4171,10576,0.593253602093
2020-05-29,0,55,,,,,,,13,5,27,277,108,531,7105,4176,10602,0.595159203398
2020-05-30,0,55,,,,,,,13,4,26,265,103,511,7118,4181,10628,0.597463640253
2020-05-31,0,55,,,,,,,13,4,26,254,98,492,7131,4186,10653,0.600243564383
2020-06-01,0,55,,,,,,,12,4,25,244,93,474,7143,4191,10678,0.603587404055
2020-06-02,0,55,,,,,,,12,4,24,234,89,457,7155,4195,10702,0.607595806052
2020-06-03,0,55,,,,,,,12,4,24,225,85,441,7167,4200,10725,0.61238139897
2020-06-04,0,55,,,,,,,12,4,24,216,82,426,7178,4205,10748,0.618067481516
2020-06-05,0,55,,,,,,,11,4,23,209,79,412,7190,4209,10771,0.624785215699
2020-06-06,0,55,,,,,,,11,4,23,202,77,400,7201,4214,10793,0.63266885774
2020-06-07,0,55,,,,,,,11,4,23,196,75,389,7212,4219,10816,0.64184857804
2020-06-08,0,55,,,,,,,11,4,23,191,73,379,7224,4223,10838,0.652440600413
2020-06-09,0,55,,,,,,,11,4,23,187,72,371,7235,4228,10860,0.664534717605
2020-06-10,0,55,,,,,,,11,4,23,183,72,364,7246,4233,10883,0.678179804536
2020-06-11,0,55,,,,,,,11,4,23,180,71,358,7258,4238,10905,0.693368694028
2020-06-12,0,55,,,,,,,12,4,24,178,71,353,7269,4243,10928,0.710024580014
2020-06-13,0,55,,,,,,,12,5,24,176,71,350,7281,4248,10952,0.727991728774
2020-06-14,0,55,,,,,,,12,5,25,175,71,348,7293,4253,10976,0.747033380483
2020-06-15,0,55,,,,,,,12,5,25,175,71,348,7305,4258,11001,0.766839029778
2020-06-16,0,55,,,,,,,13,5,26,175,72,349,7318,4263,11026,0.787041714533
2020-06-17,0,55,,,,,,,13,5,27,176,73,351,7331,4269,11052,0.807243802096
2020-06-18,1,56,,,,,,,13,5,28,177,74,355,7344,4274,11080,0.827047672343
2020-06-19,0,56,,,,,,,14,5,29,179,75,361,7358,4280,11108,0.846086399347
2020-06-20,0,56,,,,,,,14,5,30,182,76,368,7372,4286,11138,0.864049533675
2020-06-21,0,56,,,,,,,15,5,32,185,77,376,7386,4292,11169,0.880700385193
2020-06-22,0,56,,,,,,,15,6,33,189,79,386,7402,4298,11202,0.895883296764
2020-06-23,0,56,,,,,,,16,6,34,194,81,398,7418,4304,11236,0.909521539087
2020-06-24,0,56,,,,,,,17,6,36,199,83,411,7434,4311,11271,0.921608016693
2020-06-25,0,56,,,,,,,17,7,38,205,85,426,7451,4319,11309,0.932191668214
2020-06-26,0,56,,,,,,,18,7,40,211,88,443,7469,4326,11348,0.941362340459
2020-06-27,0,56,,,,,,,19,7,42,219,91,461,7488,4334,11389,0.949236301022
2020-06-28,0,56,,,,,,,19,7,44,226,93,481,7507,4341,11432,0.955943752878
2020-06-29,0,56,,,,,,,20,7,46,234,96,502,7527,4349,11477,0.961618971916
2020-06-30,0,56,,,,,,,21,7,48,243,98,525,7548,4357,11525,0.966393131679
2020-07-01,0,56,,,,,,,22,7,50,252,101,549,7570,4365,11574,0.970389536175
2020-07-02,0,56,,,,,,,23,7,53,262,103,575,7593,4373,11627,0.973720819649
2020-07-03,0,56,,,,,,,24,7,55,273,106,602,7616,4380,11681,0.9764876376
2020-07-04,0,56,,,,,,,25,7,58,284,108,631,7641,4388,11739,0.978778413517
2020-07-05,0,56,,,,,,,26,8,61,295,110,661,7667,4396,11799,0.980669780413
2020-07-06,0,56,,,,,,,27,8,63,307,112,693,7693,4404,11861,0.982227438875
2020-07-07,0,56,,,,,,,28,8,66,319,114,726,7721,4412,11927,0.983507229452
2020-07-08,0,56,,,,,,,29,8,70,332,116,762,7750,4421,11997,0.984556280511
2020-07-09,0,56,,,,,,,30,8,75,346,117,801,7780,4429,12072,0.985414141668
2020-07-10,0,56,,,,,,,31,8,80,360,118,843,7811,4437,12151,0.986113848956
2020-07-11,0,56,,,,,,,32,8,85,374,118,888,7843,4445,12235,0.986682893071
2020-07-12,0,56,,,,,,,34,8,90,389,119,936,7877,4453,12325,0.987144078948
2020-07-13,0,56,,,,,,,35,8,96,405,119,988,7912,4461,12420,0.987516275673
2020-07-14,0,56,,,,,,,36,8,102,421,120,1044,7948,4470,12521,0.987815062137
2020-07-15,0,56,,,,,,,38,8,108,438,120,1105,7986,4478,12629,0.988053277304
2020-07-16,0,56,,,,,,,39,8,115,455,121,1169,8025,4486,12743,0.988241485476
2020-07-17,0,56,,,,,,,41,8,121,473,121,1238,8066,4494,12864,0.983380897126
2020-07-18,0,56,,,,,,,42,8,128,491,122,1311,8108,4503,12992,0.978512843067
2020-07-19,,,0,0,1,56,56,57,43,8,136,510,122,1389,8151,4511,13127,
2020-07-20,,,0,0,1,56,56,57,45,8,143,529,122,1472,8196,4519,13270,
2020-07-21,,,0,0,1,56,56,57,46,8,151,549,122,1560,8242,4527,13421,
2020-07-22,,,0,0,1,56,56,57,48,8,159,569,122,1652,8290,4535,13579,
2020-07-23,,,0,0,1,56,56,57,49,7,167,589,122,1749,8339,4543,13746,
2020-07-24,,,0,0,1,56,56,57,51,7,176,609,122,1850,8389,4551,13921,
2020-07-25,,,0,0,1,56,56,57,52,7,185,630,122,1955,8441,4559,14105,
2020-07-26,,,0,0,1,57,56,58,53,7,194,651,121,2064,8495,4567,14299,
2020-07-27,,,0,0,1,57,56,58,55,7,203,673,121,2177,8549,4575,14501,
2020-07-28,,,0,0,1,57,56,58,56,7,213,694,121,2294,8606,4582,14713,
2020-07-29,,,0,0,1,57,56,58,58,7,222,715,120,2414,8663,4590,14935,
2020-07-30,,,0,0,1,57,56,58,59,7,232,736,120,2539,8722,4598,15167,
2020-07-31,,,0,0,1,57,56,59,60,7,242,757,119,2666,8782,4606,15409,
2020-08-01,,,0,0,1,57,56,59,62,7,253,779,118,2797,8844,4613,15661,
2020-08-02,,,0,0,1,57,56,59,63,7,263,800,118,2932,8907,4621,15923,
2020-08-03,,,0,0,1,57,56,60,64,7,274,821,117,3070,8972,4628,16197,
2020-08-04,,,0,0,1,57,56,60,66,7,284,842,117,3211,9037,4636,16480,
2020-08-05,,,0,0,1,57,56,60,67,7,295,862,116,3354,9104,4643,16775,
2020-08-06,,,0,0,1,58,56,60,68,7,306,883,115,3501,9173,4651,17080,
2020-08-07,,,0,0,1,58,56,61,70,7,317,903,115,3651,9242,4658,17396,
2020-08-08,,,0,0,1,58,56,61,71,7,328,924,114,3803,9313,4666,17724,
2020-08-09,,,0,0,1,58,56,62,72,7,339,944,113,3957,9385,4673,18062,
2020-08-10,,,0,0,1,58,56,62,73,7,350,963,113,4113,9458,4680,18412,
2020-08-11,,,0,0,1,58,56,62,74,7,361,983,112,4271,9532,4687,18772,
2020-08-12,,,0,0,1,58,56,63,75,7,372,1002,112,4431,9608,4695,19144,
2020-08-13,,,0,0,1,58,56,63,77,7,383,1021,111,4591,9684,4702,19526,
2020-08-14,,,0,0,1,59,56,64,78,7,394,1040,111,4753,9762,4709,19920,
2020-08-15,,,0,0,1,59,56,64,79,7,405,1058,110,4915,9841,4716,20324,
2020-08-16,,,0,0,1,59,56,65,80,7,415,1076,109,5078,9920,4723,20739,
2020-08-17,,,0,0,1,59,56,66,81,7,426,1094,109,5241,10001,4730,21164,
2020-08-18,,,0,0,1,59,56,66,82,7,436,1111,108,5404,10083,4737,21600,
2020-08-19,,,0,0,1,59,56,67,83,7,446,1128,108,5566,10165,4744,22046,
2020-08-20,,,0,0,1,60,56,67,83,7,456,1144,108,5727,10249,4751,22502,
2020-08-21,,,0,0,1,60,56,68,84,7,466,1160,107,5887,10333,4758,22967,
2020-08-22,,,0,0,1,60,56,69,85,6,475,1176,107,6046,10418,4765,23442,
2020-08-23,,,0,0,1,60,56,69,86,6,484,1191,106,6203,10504,4772,23926,
2020-08-24,,,0,0,1,60,56,70,87,6,493,1205,106,6357,10590,4779,24419,
2020-08-25,,,0,0,1,60,56,71,87,6,502,1220,106,6509,10678,4786,24920,
2020-08-26,,,0,0,1,61,56,72,88,6,510,1234,106,6659,10766,4793,25430,
2020-08-27,,,0,0,1,61,56,73,89,6,519,1247,105,6806,10855,4800,25949,
2020-08-28,,,0,0,1,61,56,74,90,6,527,1260,105,6949,10945,4807,26475,
2020-08-29,,,0,0,1,61,56,74,91,6,534,1273,105,7090,11035,4814,27009,
2020-08-30,,,0,0,1,61,56,75,91,6,542,1286,105,7227,11127,4821,27550,
2020-08-31,,,0,0,1,62,57,76,92,6,549,1298,105,7360,11219,4828,28098,
2020-09-01,,,0,0,1,62,57,77,93,6,555,1311,105,7490,11312,4835,28653,
2020-09-02,,,0,0,2,62,57,78,94,7,562,1323,105,7615,11405,4842,29214,
2020-09-03,,,0,0,2,62,57,79,94,7,567,1334,104,7736,11499,4849,29781,
2020-09-04,,,0,0,2,62,57,80,95,7,573,1346,104,7853,11594,4856,30354,
2020-09-05,,,0,0,2,63,57,82,96,7,578,1358,105,7965,11690,4864,30931,
2020-09-06,,,0,0,2,63,57,83,97,7,583,1369,105,8072,11787,4871,31513,
2020-09-07,,,0,0,2,63,57,84,97,7,587,1381,105,8174,11884,4878,32099,
2020-09-08,,,0,0,2,63,57,85,98,7,590,1392,105,8271,11982,4885,32689,
2020-09-09,,,0,0,2,64,57,86,99,7,594,1403,105,8362,12081,4892,33282,
2020-09-10,,,0,0,2,64,57,88,99,7,596,1414,105,8448,12180,4899,33878,
2020-09-11,,,0,0,2,64,57,89,100,7,599,1425,105,8528,12280,4906,34476,
2020-09-12,,,0,0,2,64,57,90,101,7,602,1437,105,8603,12381,4913,35078,
2020-09-13,,,0,0,2,65,57,92,102,7,604,1448,105,8673,12483,4920,35681,
2020-09-14,,,0,0,2,65,57,93,102,7,606,1459,106,8737,12585,4928,36286,
2020-09-15,,,0,0,2,65,57,94,103,7,607,1470,106,8795,12689,4935,36893,
2020-09-16,,,0,0,2,65,57,96,104,7,610,1481,106,8850,12793,4942,37503,
2020-09-17,,,0,0,2,66,57,97,105,7,616,1492,106,8904,12898,4949,38118,
2020-09-18,,,0,0,2,66,57,99,106,7,621,1504,107,8958,13003,4957,38738,
2020-09-19,,,0,0,2,66,57,100,107,7,626,1515,107,9011,13110,4964,39364,
2020-09-20,,,0,0,2,66,57,102,107,7,632,1527,107,9065,13217,4971,39995,
2020-09-21,,,0,0,2,67,57,103,108,7,638,1539,107,9120,13326,4978,40633,
2020-09-22,,,0,0,2,67,57,105,109,7,644,1551,108,9178,13435,4986,41276,
2020-09-23,,,0,0,2,67,57,106,110,7,651,1563,108,9238,13545,4993,41927,
2020-09-24,,,0,0,2,67,57,108,111,7,658,1575,108,9302,13656,5000,42584,
2020-09-25,,,0,0,2,68,57,110,112,7,665,1588,108,9371,13768,5008,43248,
2020-09-26,,,0,0,2,68,57,111,113,7,672,1601,108,9444,13882,5015,43920,
2020-09-27,,,0,0,2,68,57,113,114,7,680,1615,109,9523,13996,5022,44600,
2020-09-28,,,0,0,2,68,57,114,115,7,689,1628,109,9608,14111,5030,45288,
2020-09-29,,,0,0,2,69,57,116,117,7,689,1643,109,9691,14228,5037,45977,
2020-09-30,,,0,0,2,69,57,118,118,7,688,1657,109,9772,14346,5044,46664,
2020-10-01,,,0,0,2,69,57,119,119,7,693,1672,109,9854,14465,5052,47356,
2020-10-02,,,0,0,2,70,57,121,120,7,698,1688,110,9937,14585,5059,48054,
2020-10-03,,,0,0,2,70,57,123,122,7,702,1703,110,10018,14707,5067,48756,
2020-10-04,,,0,0,2,70,57,125,123,7,701,1720,110,10093,14830,5074,49456,
2020-10-05,,,0,0,2,70,57,126,124,7,712,1737,110,10172,14954,5082,50167,
2020-10-06,,,0,0,2,71,57,128,126,7,716,1754,110,10250,15080,5089,50883,
2020-10-07,,,0,0,2,71,57,130,127,7,725,1772,110,10331,15207,5097,51607,
2020-10-08,,,0,0,2,71,57,131,129,7,738,1791,111,10418,15336,5104,52345,
2020-10-09,,,0,0,2,72,57,133,130,7,754,1810,111,10514,15466,5112,53098,
2020-10-10,,,0,0,2,72,57,135,132,7,764,1829,111,10614,15598,5119,53862,
2020-10-11,,,0,0,2,72,57,137,134,7,774,1850,111,10715,15731,5127,54635,
2020-10-12,,,0,0,2,73,57,139,135,7,785,1871,111,10820,15867,5134,55420,
2020-10-13,,,0,0,2,73,57,140,137,7,800,1892,112,10932,16004,5142,56220,
2020-10-14,,,0,0,2,73,57,142,139,7,818,1915,112,11062,16143,5149,57038,
2020-10-15,,,0,0,2,73,57,144,141,7,837,1938,112,11210,16284,5157,57874,
2020-10-16,,,0,0,2,74,57,146,143,7,856,1961,112,11373,16426,5165,58729,
2020-10-17,,,0,0,2,74,57,148,145,7,875,1986,113,11550,16571,5172,59603,
2020-10-18,,,0,0,2,74,57,150,147,7,895,2011,113,11743,16718,5180,60498,
2020-10-19,,,0,0,2,75,58,152,149,7,916,2038,113,11958,16867,5188,61413,
2020-10-20,,,0,0,2,75,58,154,151,7,926,2065,113,12172,17019,5195,62339,
2020-10-21,,,0,0,2,75,58,156,154,7,933,2093,113,12390,17172,5203,63272,
2020-10-22,,,0,0,2,76,58,158,156,7,941,2122,113,12606,17328,5211,64212,
2020-10-23,,,0,0,2,76,58,160,159,7,957,2151,114,12825,17487,5218,65169,
2020-10-24,,,0,0,2,76,58,162,161,7,976,2182,114,13047,17648,5226,66144,
2020-10-25,,,0,0,3,77,58,164,164,7,996,2214,114,13278,17812,5234,67140,
2020-10-26,,,0,0,2,77,58,166,166,7,1016,2247,114,13521,17978,5241,68155,
2020-10-27,,,0,0,3,78,58,168,169,7,1037,2281,114,13772,18147,5249,69192,
2020-10-28,,,0,0,3,78,58,170,172,7,1059,2316,114,14031,18320,5257,70250,
2020-10-29,,,0,0,3,78,58,172,175,7,1081,2352,115,14293,18495,5265,71331,
2020-10-30,,,0,0,3,79,58,174,178,7,1103,2389,115,14560,18673,5272,72433,
2020-10-31,,,0,0,3,79,58,176,181,7,1127,2427,115,14831,18854,5280,73560,
2020-11-01,,,0,0,3,79,58,178,184,7,1154,2467,115,15110,19038,5288,74713,
