date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,31,14,50,1615,1394,1856,12001,4934,24794,192037,79071,376088,767337,419587,1230762,
2020-08-06,,,31,14,51,1646,1408,1907,11845,4879,24503,190572,78354,376243,779182,424466,1255265,
2020-08-07,,,31,13,52,1677,1422,1958,11683,4823,24341,188969,77631,375928,790866,429289,1279605,
2020-08-08,,,31,13,53,1708,1436,2011,11517,4767,24102,187237,76901,375188,802383,434057,1303706,
2020-08-09,,,31,13,54,1739,1450,2064,11346,4712,23833,185382,76159,374052,813728,438769,1327538,
2020-08-10,,,31,13,55,1770,1463,2118,11169,4656,23535,183412,75406,372499,824898,443426,1351073,
2020-08-11,,,31,13,56,1802,1477,2174,10990,4601,23211,181334,74643,370513,835888,448028,1374283,
2020-08-12,,,31,13,57,1833,1490,2230,10807,4546,22860,179155,73870,368069,846695,452575,1397143,
2020-08-13,,,31,13,58,1864,1503,2288,10621,4499,22489,176884,73094,365178,857316,457074,1419631,
2020-08-14,,,31,13,58,1895,1517,2346,10434,4453,22140,174526,72318,361913,867750,461527,1441771,
2020-08-15,,,31,13,59,1927,1530,2404,10243,4405,21769,172091,71540,358291,877993,465933,1463539,
2020-08-16,,,31,12,59,1958,1543,2462,10052,4354,21392,169584,70756,354340,888045,470287,1484930,
2020-08-17,,,31,12,59,1989,1555,2521,9860,4302,21008,167013,69969,350090,897905,474590,1505938,
2020-08-18,,,31,12,60,2020,1568,2580,9667,4251,20608,164386,69178,345560,907572,478842,1526545,
2020-08-19,,,31,12,60,2050,1581,2640,9474,4201,20191,161710,68390,340767,917046,483043,1546735,
2020-08-20,,,30,12,60,2081,1593,2699,9281,4150,19784,158990,67606,335757,926327,487193,1566519,
2020-08-21,,,30,12,60,2111,1606,2759,9088,4100,19336,156232,66827,330590,935415,491294,1585854,
2020-08-22,,,30,12,60,2141,1618,2818,8895,4050,18857,153444,66054,325107,944310,495344,1604711,
2020-08-23,,,30,12,60,2170,1630,2877,8704,4000,18392,150630,65287,319397,953013,499345,1623103,
2020-08-24,,,29,12,60,2200,1642,2937,8523,3953,17979,147808,64528,313543,961536,503298,1641081,
2020-08-25,,,29,11,59,2229,1654,2996,8343,3906,17555,144981,63778,307563,969879,507205,1658635,
2020-08-26,,,29,11,59,2257,1666,3054,8165,3858,17132,142157,63035,301484,978045,511063,1675767,
2020-08-27,,,28,11,59,2286,1678,3112,7990,3810,16712,139340,62298,295335,986035,514874,1692478,
2020-08-28,,,28,11,58,2314,1689,3170,7818,3763,16296,136537,61563,289142,993853,518637,1708773,
2020-08-29,,,28,11,58,2341,1701,3227,7651,3717,15892,133754,60827,282895,1001504,522354,1724665,
2020-08-30,,,27,11,57,2369,1712,3284,7487,3671,15495,130998,60093,276621,1008991,526026,1740160,
2020-08-31,,,27,11,56,2396,1723,3340,7327,3627,15103,128273,59366,270332,1016318,529654,1755262,
2020-09-01,,,26,11,56,2422,1735,3395,7171,3594,14637,125584,58658,263961,1023489,533248,1769898,
2020-09-02,,,26,10,55,2448,1745,3449,7018,3565,14060,122934,57971,257413,1030507,536813,1783957,
2020-09-03,,,26,10,54,2474,1756,3503,6868,3554,13492,120328,57325,250714,1037375,540368,1797448,
2020-09-04,,,25,10,53,2499,1767,3556,6723,3535,12943,117770,56709,243872,1044097,543903,1810391,
2020-09-05,,,25,10,53,2523,1778,3608,6581,3503,12517,115263,56112,237054,1050678,547406,1822907,
2020-09-06,,,24,10,52,2548,1788,3659,6442,3472,11933,112810,55534,230129,1057120,550879,1834840,
2020-09-07,,,24,10,51,2572,1798,3710,6307,3429,11490,110414,54964,223227,1063427,554309,1846329,
2020-09-08,,,23,10,50,2595,1809,3759,6176,3387,11127,108067,54398,216376,1069603,557696,1857456,
2020-09-09,,,23,10,49,2618,1819,3808,6049,3345,10768,105773,53837,209589,1075652,561042,1868224,
2020-09-10,,,23,9,48,2641,1829,3856,5925,3320,10415,103532,53299,202871,1081577,564362,1878638,
2020-09-11,,,22,9,47,2663,1838,3902,5804,3301,9932,101346,52790,196091,1087381,567664,1888569,
2020-09-12,,,22,9,46,2684,1848,3948,5687,3279,9658,99215,52306,189453,1093069,570943,1898226,
2020-09-13,,,21,9,45,2705,1858,3993,5574,3241,9391,97138,51830,182953,1098642,574185,1907617,
2020-09-14,,,21,9,44,2726,1867,4037,5464,3204,9183,95115,51363,176640,1104106,577389,1916800,
2020-09-15,,,20,9,43,2746,1877,4079,5357,3168,9020,93145,50903,170558,1109463,580558,1925819,
2020-09-16,,,20,9,42,2766,1886,4121,5254,3132,8858,91228,50441,164779,1114717,583690,1934677,
2020-09-17,,,19,9,41,2786,1895,4162,5154,3095,8416,89364,49972,159135,1119871,586785,1943092,
2020-09-18,,,19,9,40,2805,1904,4202,5057,3070,8183,87553,49487,153827,1124928,589855,1951275,
2020-09-19,,,19,8,39,2823,1913,4241,4963,3041,8042,85793,48993,148926,1129891,592897,1959316,
2020-09-20,,,18,8,38,2842,1922,4279,4873,3008,7926,84085,48498,144334,1134763,595905,1967241,
2020-09-21,,,18,8,37,2860,1931,4315,4785,2984,7815,82428,48010,140216,1139548,598890,1975055,
2020-09-22,,,17,8,36,2877,1940,4351,4700,2942,7695,80821,47523,136421,1144249,601832,1982750,
2020-09-23,,,17,8,35,2894,1948,4386,4619,2905,7582,79264,47041,132876,1148867,604737,1990331,
2020-09-24,,,17,8,34,2911,1957,4420,4540,2867,7344,77755,46563,129452,1153408,607605,1997675,
2020-09-25,,,16,8,33,2927,1965,4452,4464,2825,7270,76295,46067,126307,1157872,610430,2004944,
2020-09-26,,,16,8,31,2943,1974,4483,4391,2782,7195,74881,45548,123570,1162262,613212,2012139,
2020-09-27,,,16,8,30,2959,1982,4513,4320,2742,6987,73514,45011,120899,1166583,615955,2019125,
2020-09-28,,,15,8,29,2974,1990,4542,4253,2704,6907,72193,44474,118414,1170836,618659,2026031,
2020-09-29,,,15,8,28,2990,1998,4569,4188,2646,6919,70917,43916,116151,1175024,621306,2032950,
2020-09-30,,,15,8,27,3004,2006,4596,4125,2558,6923,69686,43306,114053,1179149,623864,2039872,
2020-10-01,,,14,7,26,3019,2014,4622,4065,2492,6852,68497,42666,112047,1183214,626357,2046724,
2020-10-02,,,14,7,25,3033,2022,4646,4008,2446,6793,67352,42017,110425,1187222,628803,2053516,
2020-10-03,,,14,7,24,3047,2030,4670,3953,2367,6765,66248,41315,109007,1191175,631170,2060281,
2020-10-04,,,14,7,24,3060,2038,4693,3900,2293,6771,65184,40567,107736,1195075,633464,2067052,
2020-10-05,,,13,7,23,3074,2046,4716,3849,2241,6801,64161,39800,106612,1198925,635705,2073853,
2020-10-06,,,13,7,22,3087,2053,4738,3801,2166,6802,63177,38982,105600,1202726,637872,2080654,
2020-10-07,,,13,7,22,3099,2061,4759,3755,2079,6788,62232,38119,104693,1206481,639951,2087442,
2020-10-08,,,13,7,22,3112,2068,4781,3711,2010,6749,61324,37224,103860,1210191,641962,2094191,
2020-10-09,,,12,7,21,3124,2076,4801,3669,1929,6768,60453,36285,103284,1213860,643891,2100959,
2020-10-10,,,12,7,20,3136,2083,4821,3628,1877,6834,59617,35337,102848,1217488,645768,2107792,
2020-10-11,,,12,7,20,3148,2090,4840,3590,1798,6817,58816,34354,102471,1221078,647567,2114609,
2020-10-12,,,12,7,19,3160,2097,4859,3554,1727,6789,58049,33339,102273,1224632,649294,2121397,
2020-10-13,,,11,7,19,3171,2104,4877,3519,1659,6780,57315,32294,102146,1228151,650954,2128177,
2020-10-14,,,11,7,19,3183,2111,4896,3486,1581,6846,56613,31228,102073,1231637,652535,2135022,
2020-10-15,,,11,6,19,3194,2118,4914,3455,1506,6922,55942,30177,102072,1235091,654041,2141944,
2020-10-16,,,11,6,18,3204,2125,4932,3425,1432,6879,55302,29117,102100,1238516,655474,2148823,
2020-10-17,,,11,6,18,3215,2132,4949,3397,1362,6851,54690,28032,102157,1241913,656836,2155673,
2020-10-18,,,10,6,18,3226,2138,4966,3370,1298,6864,54107,26963,102256,1245282,658134,2162537,
2020-10-19,,,10,6,17,3236,2145,4983,3344,1252,6940,53552,25922,102424,1248627,659386,2169476,
2020-10-20,,,10,6,17,3246,2151,5000,3320,1193,7016,53022,24874,102639,1251947,660580,2176491,
2020-10-21,,,10,6,17,3256,2158,5016,3297,1140,7092,52519,23847,102929,1255244,661720,2183582,
2020-10-22,,,10,6,17,3266,2164,5033,3276,1090,7167,52040,22858,103308,1258520,662810,2190749,
2020-10-23,,,10,5,17,3276,2170,5049,3256,1043,7222,51584,21892,103780,1261776,663854,2197970,
2020-10-24,,,10,5,17,3285,2176,5065,3236,988,7311,51152,20951,104323,1265012,664842,2205281,
2020-10-25,,,9,5,17,3295,2181,5081,3218,942,7394,50742,20016,104883,1268230,665785,2212674,
2020-10-26,,,9,5,17,3304,2187,5098,3201,901,7513,50353,19119,105579,1271431,666687,2220187,
2020-10-27,,,9,5,17,3313,2192,5114,3185,862,7633,49984,18254,106422,1274616,667549,2227819,
2020-10-28,,,9,5,17,3322,2197,5130,3170,824,7752,49635,17420,107394,1277786,668374,2235570,
2020-10-29,,,9,5,17,3331,2202,5146,3156,788,7867,49304,16627,108415,1280941,669163,2243437,
2020-10-30,,,9,4,17,3340,2207,5162,3142,751,7971,48992,15872,109464,1284083,669914,2251407,
2020-10-31,,,9,4,17,3349,2212,5178,3130,710,8074,48697,15150,110658,1287214,670625,2259480,
2020-11-01,,,9,4,17,3357,2216,5194,3118,671,8177,48419,14460,111985,1290332,671296,2267657,
