date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,1,209,,,,,,,477,176,717,8585,4280,12701,48337,29989,72972,0.870331306355
2020-05-25,1,210,,,,,,,467,167,701,8368,4034,12406,48803,30157,73672,0.872887118881
2020-05-26,4,214,,,,,,,457,158,686,8159,3797,12126,49260,30315,74358,0.875831038004
2020-05-27,9,223,,,,,,,447,149,671,7958,3570,11851,49707,30465,75029,0.879175256807
2020-05-28,9,232,,,,,,,438,142,657,7765,3358,11583,50146,30608,75686,0.882917590448
2020-05-29,6,238,,,,,,,430,135,648,7581,3160,11326,50576,30743,76333,0.887037999989
2020-05-30,0,238,,,,,,,423,128,639,7406,2973,11081,50999,30872,76972,0.891496226011
2020-05-31,7,245,,,,,,,416,122,634,7240,2798,10853,51415,30994,77605,0.896231258947
2020-06-01,0,245,,,,,,,410,116,622,7082,2635,10633,51825,31110,78227,0.901163158831
2020-06-02,11,256,,,,,,,404,111,611,6934,2484,10421,52229,31221,78837,0.906197650129
2020-06-03,9,265,,,,,,,399,107,610,6794,2347,10227,52628,31328,79446,0.911232656955
2020-06-04,8,273,,,,,,,394,103,604,6663,2221,10045,53022,31432,80050,0.916166169193
2020-06-05,5,278,,,,,,,390,99,601,6541,2107,9878,53412,31531,80650,0.920904098144
2020-06-06,5,283,,,,,,,386,96,597,6427,2002,9725,53799,31627,81247,0.925366875505
2020-06-07,3,286,,,,,,,383,92,592,6321,1907,9584,54181,31720,81839,0.929493883076
2020-06-08,0,286,,,,,,,379,90,587,6224,1821,9455,54561,31810,82426,0.933245300175
2020-06-09,0,286,,,,,,,376,87,582,6133,1741,9335,54937,31898,83007,0.936601545398
2020-06-10,15,301,,,,,,,373,84,582,6050,1667,9231,55310,31983,83589,0.939560882632
2020-06-11,7,308,,,,,,,371,81,583,5974,1599,9143,55681,32064,84171,0.942135925204
2020-06-12,7,315,,,,,,,368,78,582,5904,1535,9067,56049,32143,84752,0.944349757598
2020-06-13,3,318,,,,,,,366,77,582,5839,1477,9001,56415,32220,85334,0.946232221739
2020-06-14,2,320,,,,,,,364,74,583,5780,1423,8946,56779,32295,85917,0.947816716953
2020-06-15,0,320,,,,,,,361,72,585,5725,1373,8896,57140,32368,86501,0.949137673271
2020-06-16,6,326,,,,,,,359,71,586,5675,1328,8859,57500,32439,87086,0.950228714116
2020-06-17,4,330,,,,,,,357,69,587,5628,1286,8835,57857,32508,87672,0.951121437269
2020-06-18,1,331,,,,,,,356,66,588,5584,1246,8814,58213,32575,88260,0.951844700019
2020-06-19,6,337,,,,,,,354,64,590,5544,1207,8800,58566,32639,88849,0.952424285832
2020-06-20,2,339,,,,,,,352,62,591,5506,1170,8790,58918,32702,89439,0.952882841044
2020-06-21,0,339,,,,,,,350,60,593,5470,1134,8785,59268,32762,90032,0.953239989165
2020-06-22,0,339,,,,,,,348,58,594,5435,1100,8787,59617,32821,90625,0.953512551755
2020-06-23,4,343,,,,,,,347,56,595,5403,1067,8795,59964,32877,91220,0.953714824088
2020-06-24,4,347,,,,,,,345,55,597,5372,1034,8810,60309,32933,91817,0.953858869901
2020-06-25,10,357,,,,,,,344,53,598,5342,1003,8826,60652,32986,92414,0.953954812215
2020-06-26,8,365,,,,,,,342,52,600,5314,974,8843,60994,33039,93014,0.954011106464
2020-06-27,2,367,,,,,,,341,51,601,5286,947,8863,61335,33091,93615,0.954034788716
2020-06-28,0,367,,,,,,,339,50,604,5259,920,8885,61674,33141,94218,0.954031696001
2020-06-29,0,367,,,,,,,338,48,605,5233,895,8906,62012,33190,94822,0.954006658506
2020-06-30,4,371,,,,,,,336,47,606,5208,870,8927,62348,33238,95427,0.953963665018
2020-07-01,2,373,,,,,,,335,46,607,5183,845,8948,62682,33285,96033,0.953906003879
2020-07-02,2,375,,,,,,,333,46,608,5159,822,8970,63016,33331,96641,0.953836382157
2020-07-03,1,376,,,,,,,330,45,608,5133,801,8990,63346,33376,97249,0.948966994935
2020-07-04,3,379,,,,,,,327,44,608,5107,780,9009,63673,33420,97857,0.944117085583
2020-07-05,2,381,,,,,,,324,43,608,5079,761,9026,63998,33463,98465,0.939288688323
2020-07-06,1,382,,,,,,,321,41,608,5050,742,9041,64319,33505,99072,0.934482922436
2020-07-07,2,384,,,,,,,318,40,607,5020,725,9055,64637,33546,99679,0.92970069554
2020-07-08,2,386,,,,,,,314,39,607,4987,707,9067,64951,33585,100286,0.924942746039
2020-07-09,1,387,,,,,,,310,38,604,4952,691,9073,65261,33624,100889,0.920209706924
2020-07-10,3,390,,,,,,,306,37,602,4914,674,9077,65566,33661,101491,0.915502134615
2020-07-11,1,391,,,,,,,301,36,593,4873,658,9070,65867,33698,102083,0.910820426824
2020-07-12,0,391,,,,,,,297,35,585,4829,642,9054,66164,33734,102668,0.906164855761
2020-07-13,0,391,,,,,,,292,34,576,4782,626,9026,66456,33768,103243,0.901535618916
2020-07-14,1,392,,,,,,,287,33,568,4731,611,8990,66743,33801,103811,0.896934243252
2020-07-15,2,394,,,,,,,282,31,560,4677,595,8944,67024,33833,104371,0.892417037714
2020-07-16,1,395,,,,,,,276,30,552,4618,579,8889,67301,33864,104922,0.888148777247
2020-07-17,0,395,,,,,,,271,29,543,4556,563,8823,67572,33894,105464,0.884167094602
2020-07-18,1,396,,,,,,,266,28,533,4492,546,8748,67837,33922,105997,0.880601309992
2020-07-19,,,1,0,2,397,396,398,260,27,523,4425,530,8663,68098,33950,106520,
2020-07-20,,,1,0,2,398,396,400,255,26,515,4356,514,8570,68353,33977,107034,
2020-07-21,,,1,0,2,399,396,401,250,26,504,4284,498,8466,68603,34003,107538,
2020-07-22,,,1,0,2,400,396,403,245,25,495,4211,482,8353,68848,34029,108032,
2020-07-23,,,1,0,2,401,396,405,240,24,486,4137,467,8231,69087,34053,108517,
2020-07-24,,,1,0,2,402,396,407,234,23,492,4061,453,8120,69322,34077,109008,
2020-07-25,,,1,0,2,403,396,408,229,23,483,3985,438,8001,69551,34100,109491,
2020-07-26,,,1,0,2,404,397,410,225,22,474,3908,424,7882,69776,34122,109965,
2020-07-27,,,1,0,2,405,397,412,220,21,466,3831,410,7763,69995,34144,110430,
2020-07-28,,,1,0,2,405,397,414,215,20,457,3754,396,7644,70210,34165,110887,
2020-07-29,,,1,0,2,406,397,416,210,20,449,3678,383,7524,70420,34185,111335,
2020-07-30,,,1,0,2,407,397,418,206,19,440,3602,371,7404,70626,34205,111774,
2020-07-31,,,1,0,2,408,397,419,201,19,431,3527,360,7283,70827,34224,112205,
2020-08-01,,,1,0,2,409,397,421,197,19,423,3452,350,7163,71024,34244,112627,
2020-08-02,,,1,0,2,410,397,423,192,18,416,3379,340,7046,71216,34262,113043,
2020-08-03,,,1,0,2,411,398,425,188,18,410,3307,330,6933,71405,34281,113453,
2020-08-04,,,1,0,2,412,398,427,184,18,404,3236,321,6823,71589,34299,113857,
2020-08-05,,,1,0,2,413,398,429,180,17,400,3166,313,6719,71769,34317,114256,
2020-08-06,,,1,0,2,414,398,430,176,17,396,3098,305,6620,71945,34334,114651,
2020-08-07,,,1,0,2,415,398,432,172,16,390,3031,297,6524,72118,34351,115041,
2020-08-08,,,1,0,2,416,398,434,169,16,384,2965,290,6416,72287,34367,115424,
2020-08-09,,,1,0,2,417,398,436,165,16,381,2901,283,6314,72452,34383,115804,
2020-08-10,,,1,0,2,417,398,437,162,15,374,2838,276,6213,72613,34399,116178,
2020-08-11,,,1,0,2,418,398,439,158,15,367,2776,270,6114,72771,34414,116544,
2020-08-12,,,1,0,2,419,398,440,155,15,360,2716,264,6017,72926,34429,116904,
2020-08-13,,,1,0,2,420,398,442,151,14,353,2657,258,5922,73077,34444,117256,
2020-08-14,,,1,0,2,420,399,443,148,14,347,2600,253,5829,73226,34459,117602,
2020-08-15,,,1,0,2,421,399,445,145,14,340,2543,248,5738,73371,34473,117942,
2020-08-16,,,1,0,2,422,399,446,142,14,334,2488,243,5649,73512,34487,118275,
2020-08-17,,,1,0,2,422,399,447,139,14,327,2435,239,5559,73651,34502,118602,
2020-08-18,,,1,0,2,423,399,449,136,14,321,2383,234,5470,73787,34516,118922,
2020-08-19,,,1,0,2,424,399,450,133,13,315,2332,230,5380,73921,34529,119236,
2020-08-20,,,1,0,2,424,399,451,130,13,309,2282,225,5289,74051,34543,119544,
2020-08-21,,,1,0,2,425,399,453,128,12,303,2233,221,5196,74178,34555,119846,
2020-08-22,,,1,0,2,425,399,454,125,12,297,2186,217,5102,74303,34568,120142,
2020-08-23,,,1,0,2,426,399,455,122,12,291,2139,213,5010,74426,34580,120433,
2020-08-24,,,1,0,2,427,399,456,120,12,286,2094,209,4915,74546,34592,120718,
2020-08-25,,,1,0,2,427,399,458,118,11,280,2050,205,4821,74663,34604,120998,
2020-08-26,,,1,0,2,428,399,459,115,11,275,2007,201,4729,74779,34616,121273,
2020-08-27,,,1,0,2,428,399,460,113,11,271,1966,198,4640,74892,34628,121543,
2020-08-28,,,1,0,2,429,399,461,111,11,266,1925,195,4553,75003,34639,121809,
2020-08-29,,,0,0,2,429,399,462,109,11,262,1886,191,4468,75112,34651,122070,
2020-08-30,,,0,0,2,430,399,463,107,11,265,1848,188,4393,75219,34662,122334,
2020-08-31,,,0,0,2,430,400,464,105,11,260,1811,185,4319,75324,34673,122594,
2020-09-01,,,0,0,2,431,400,465,103,11,255,1776,182,4247,75427,34684,122849,
2020-09-02,,,0,0,2,431,400,466,101,11,251,1741,179,4177,75528,34695,123099,
2020-09-03,,,0,0,2,432,400,467,100,11,247,1708,176,4109,75628,34706,123345,
2020-09-04,,,0,0,2,432,400,468,98,10,243,1675,174,4043,75726,34717,123587,
2020-09-05,,,0,0,1,432,400,469,96,10,239,1644,172,3979,75823,34728,123825,
2020-09-06,,,0,0,1,433,400,470,95,10,235,1614,170,3918,75917,34739,124060,
2020-09-07,,,0,0,1,433,400,471,93,10,231,1585,169,3858,76011,34750,124290,
2020-09-08,,,0,0,1,434,400,472,92,10,228,1557,168,3800,76103,34760,124517,
2020-09-09,,,0,0,1,434,400,473,90,10,223,1530,166,3742,76193,34771,124739,
2020-09-10,,,0,0,1,434,400,474,89,10,218,1504,165,3685,76282,34781,124957,
2020-09-11,,,0,0,1,435,400,475,88,10,214,1478,163,3628,76370,34791,125171,
2020-09-12,,,0,0,1,435,400,476,87,10,210,1454,162,3572,76457,34802,125380,
2020-09-13,,,0,0,1,435,400,477,85,10,206,1430,161,3516,76542,34812,125586,
2020-09-14,,,0,0,1,436,400,478,84,10,202,1408,160,3453,76626,34822,125787,
2020-09-15,,,0,0,1,436,400,478,83,10,198,1386,158,3392,76709,34832,125985,
2020-09-16,,,0,0,1,436,400,479,82,9,195,1364,157,3331,76791,34842,126179,
2020-09-17,,,0,0,1,437,400,480,81,9,191,1344,156,3271,76872,34852,126370,
2020-09-18,,,0,0,1,437,400,481,80,9,188,1324,155,3212,76952,34862,126557,
2020-09-19,,,0,0,1,437,400,481,79,9,186,1305,154,3156,77031,34872,126742,
2020-09-20,,,0,0,1,438,400,482,78,9,185,1287,153,3103,77109,34881,126927,
2020-09-21,,,0,0,1,438,400,483,77,9,186,1269,152,3054,77187,34891,127113,
2020-09-22,,,0,0,1,438,400,484,76,9,187,1252,150,3010,77263,34901,127300,
2020-09-23,,,0,0,1,439,400,484,76,9,188,1236,149,2970,77338,34910,127487,
2020-09-24,,,0,0,1,439,400,485,75,9,188,1220,148,2936,77413,34919,127675,
2020-09-25,,,0,0,1,439,400,486,74,9,189,1205,147,2907,77487,34929,127863,
2020-09-26,,,0,0,1,440,401,487,73,9,189,1190,146,2882,77560,34938,128052,
2020-09-27,,,0,0,1,440,401,487,73,9,190,1176,145,2862,77633,34947,128242,
2020-09-28,,,0,0,1,440,401,488,72,9,191,1163,144,2847,77705,34956,128432,
2020-09-29,,,0,0,1,440,401,489,71,8,191,1150,142,2836,77776,34965,128622,
2020-09-30,,,0,0,1,441,401,489,71,8,190,1138,141,2828,77847,34974,128812,
2020-10-01,,,0,0,1,441,401,490,70,8,190,1126,140,2823,77917,34983,129002,
2020-10-02,,,0,0,1,441,401,490,70,8,195,1115,139,2828,77987,34992,129197,
2020-10-03,,,0,0,1,441,401,491,69,8,196,1104,138,2835,78056,35000,129392,
2020-10-04,,,0,0,1,442,401,492,69,8,196,1093,137,2846,78125,35009,129588,
2020-10-05,,,0,0,1,442,401,492,68,8,197,1084,136,2857,78193,35018,129784,
2020-10-06,,,0,0,1,442,401,493,68,8,197,1074,135,2868,78261,35026,129981,
2020-10-07,,,0,0,1,442,401,493,67,8,198,1065,134,2879,78328,35035,130179,
2020-10-08,,,0,0,1,443,401,494,67,8,199,1057,133,2891,78395,35043,130377,
2020-10-09,,,0,0,1,443,401,495,67,8,200,1049,132,2903,78462,35051,130577,
2020-10-10,,,0,0,1,443,401,495,66,8,201,1042,131,2915,78529,35060,130778,
2020-10-11,,,0,0,1,443,401,496,66,8,216,1035,130,2941,78595,35068,130993,
2020-10-12,,,0,0,1,443,401,496,66,8,216,1028,129,2968,78661,35076,131209,
2020-10-13,,,0,0,1,444,401,497,66,8,217,1022,128,2994,78727,35084,131426,
2020-10-14,,,0,0,1,444,401,497,66,8,218,1016,127,3021,78792,35092,131643,
2020-10-15,,,0,0,1,444,401,498,65,8,219,1011,126,3049,78858,35100,131861,
2020-10-16,,,0,0,1,444,401,498,65,8,220,1006,125,3079,78923,35108,132080,
2020-10-17,,,0,0,1,445,401,499,65,7,221,1001,124,3104,78988,35116,132300,
2020-10-18,,,0,0,1,445,401,499,65,7,222,997,123,3130,79053,35124,132522,
2020-10-19,,,0,0,1,445,401,500,65,7,223,993,123,3157,79118,35132,132744,
2020-10-20,,,0,0,1,445,401,500,65,7,224,990,122,3185,79183,35140,132968,
2020-10-21,,,0,0,1,445,401,501,65,7,228,987,121,3215,79248,35148,133196,
2020-10-22,,,0,0,1,446,401,502,65,7,230,984,121,3247,79313,35156,133425,
2020-10-23,,,0,0,1,446,401,502,65,7,232,982,120,3280,79378,35164,133657,
2020-10-24,,,0,0,1,446,401,503,65,7,234,980,120,3313,79443,35171,133890,
2020-10-25,,,0,0,1,446,401,503,65,7,236,979,119,3348,79508,35179,134125,
2020-10-26,,,0,0,1,446,401,504,65,7,238,978,118,3370,79573,35187,134362,
2020-10-27,,,0,0,1,447,401,504,65,7,240,977,118,3393,79638,35194,134602,
2020-10-28,,,0,0,1,447,401,505,65,7,242,976,117,3419,79703,35202,134844,
2020-10-29,,,0,0,1,447,401,505,65,7,245,976,116,3445,79769,35209,135088,
2020-10-30,,,0,0,1,447,401,506,66,7,247,977,115,3474,79834,35216,135335,
2020-10-31,,,0,0,1,447,401,507,66,7,250,977,115,3504,79900,35223,135584,
2020-11-01,,,0,0,1,448,401,507,66,7,253,978,114,3536,79966,35230,135836,
