date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,124,,,,,,,935,688,1268,13971,9813,18830,32858,21191,47411,0.949998181909
2020-04-16,12,136,,,,,,,934,689,1277,13985,9896,18838,33793,21881,48688,0.94998295523
2020-04-17,5,141,,,,,,,934,689,1278,13995,9971,18853,34727,22571,49965,0.950098689667
2020-04-18,1,142,,,,,,,933,687,1279,14002,10036,18880,35660,23258,51244,0.950254231017
2020-04-19,6,148,,,,,,,933,688,1283,14007,10091,18912,36593,23947,52526,0.950458261194
2020-04-20,4,152,,,,,,,932,690,1286,14009,10140,18958,37525,24638,53811,0.950721323903
2020-04-21,5,157,,,,,,,931,691,1294,14009,10186,19014,38456,25329,55104,0.951056197145
2020-04-22,0,157,,,,,,,930,691,1301,14006,10228,19081,39386,26021,56405,0.951478343019
2020-04-23,14,171,,,,,,,930,691,1309,14002,10264,19148,40316,26712,57713,0.952006435388
2020-04-24,-2,169,,,,,,,929,691,1316,13997,10293,19218,41245,27404,59029,0.952662972555
2020-04-25,8,177,,,,,,,928,690,1324,13991,10314,19284,42174,28095,60353,0.953474979415
2020-04-26,4,181,,,,,,,928,686,1332,13983,10326,19352,43102,28782,61684,0.954474796789
2020-04-27,3,184,,,,,,,928,685,1339,13976,10334,19420,44029,29468,63023,0.955700949816
2020-04-28,4,188,,,,,,,928,679,1347,13968,10331,19496,44957,30147,64369,0.957199072151
2020-04-29,7,195,,,,,,,928,673,1355,13961,10318,19579,45885,30821,65723,0.959022841407
2020-04-30,4,199,,,,,,,929,670,1363,13956,10299,19674,46814,31491,67085,0.961234852552
2020-05-01,5,204,,,,,,,930,667,1372,13951,10278,19769,47744,32159,68456,0.963907315261
2020-05-02,5,209,,,,,,,932,666,1381,13950,10254,19872,48676,32825,69837,0.967122410185
2020-05-03,1,210,,,,,,,935,665,1391,13951,10232,19984,49611,33491,71227,0.970972076928
2020-05-04,9,219,,,,,,,939,663,1402,13957,10207,20102,50550,34154,72628,0.975556938947
2020-05-05,7,226,,,,,,,943,664,1411,13969,10181,20227,51493,34819,74038,0.980984009836
2020-05-06,13,239,,,,,,,950,666,1431,13987,10157,20365,52443,35486,75469,0.987362792705
2020-05-07,-1,238,,,,,,,958,669,1452,14014,10135,20516,53401,36156,76920,0.994799412985
2020-05-08,4,242,,,,,,,967,674,1476,14052,10118,20683,54368,36831,78396,1.00338855761
2020-05-09,0,242,,,,,,,979,681,1498,14102,10107,20864,55348,37512,79893,1.0132032743
2020-05-10,1,243,,,,,,,994,690,1529,14168,10107,21069,56341,38203,81421,1.02428313959
2020-05-11,8,251,,,,,,,1011,702,1554,14250,10123,21292,57352,38905,82975,1.03662191056
2020-05-12,15,266,,,,,,,1031,715,1580,14353,10153,21533,58383,39621,84555,1.0501564293
2020-05-13,7,273,,,,,,,1054,732,1610,14479,10206,21795,59437,40354,86164,1.06475905052
2020-05-14,14,287,,,,,,,1080,752,1642,14632,10285,22083,60517,41106,87806,1.0802359458
2020-05-15,3,290,,,,,,,1110,774,1680,14813,10389,22400,61627,41881,89485,1.09633307049
2020-05-16,5,295,,,,,,,1144,800,1719,15027,10522,22748,62771,42682,91204,1.11275030405
2020-05-17,3,298,,,,,,,1182,829,1771,15277,10686,23138,63953,43511,92974,1.12916252661
2020-05-18,3,301,,,,,,,1223,862,1820,15565,10883,23567,65177,44374,94793,1.14524468791
2020-05-19,4,305,,,,,,,1269,898,1872,15896,11117,24037,66445,45272,96664,1.16069686647
2020-05-20,0,305,,,,,,,1318,938,1930,16271,11391,24556,67764,46211,98594,1.17526531908
2020-05-21,8,313,,,,,,,1372,982,2000,16693,11707,25125,69136,47193,100593,1.18875658219
2020-05-22,2,315,,,,,,,1430,1030,2070,17165,12067,25743,70565,48224,102662,1.20104339522
2020-05-23,14,329,,,,,,,1492,1081,2138,17689,12474,26405,72057,49305,104800,1.21206296362
2020-05-24,7,336,,,,,,,1558,1137,2217,18267,12930,27124,73614,50442,107017,1.22180935262
2020-05-25,2,338,,,,,,,1628,1196,2291,18901,13435,27886,75242,51639,109307,1.23032236792
2020-05-26,5,343,,,,,,,1703,1259,2369,19593,13993,28701,76945,52898,111675,1.23767519387
2020-05-27,10,353,,,,,,,1783,1330,2450,20345,14607,29570,78728,54228,114124,1.24396255688
2020-05-28,3,356,,,,,,,1868,1404,2535,21159,15279,30496,80596,55633,116659,1.24929051803
2020-05-29,5,361,,,,,,,1957,1484,2627,22036,16010,31481,82553,57117,119286,1.25376835775
2020-05-30,3,364,,,,,,,2052,1568,2729,22978,16804,32530,84605,58686,122015,1.25750286372
2020-05-31,0,364,,,,,,,2152,1657,2839,23985,17661,33650,86757,60343,124853,1.26059435743
2020-06-01,0,364,,,,,,,2257,1750,2937,25060,18582,34816,89013,62094,127790,1.26298384688
2020-06-02,17,381,,,,,,,2367,1849,3039,26204,19569,36036,91381,63943,130829,1.26490416086
2020-06-03,7,388,,,,,,,2484,1953,3146,27419,20623,37311,93865,65896,133974,1.26642712753
2020-06-04,13,401,,,,,,,2607,2063,3255,28708,21748,38636,96472,67960,137229,1.26761487811
2020-06-05,7,408,,,,,,,2736,2180,3369,30072,22947,40005,99207,70141,140597,1.26852058116
2020-06-06,9,417,,,,,,,2871,2308,3486,31513,24225,41420,102078,72449,144082,1.26918931474
2020-06-07,1,418,,,,,,,3014,2440,3638,33035,25585,42920,105092,74890,147720,1.26965900696
2020-06-08,3,421,,,,,,,3163,2579,3767,34641,27027,44470,108255,77469,151486,1.26996136089
2020-06-09,14,435,,,,,,,3320,2724,3928,36333,28555,46107,111576,80194,155413,1.27012272314
2020-06-10,2,437,,,,,,,3486,2867,4124,38116,30163,47863,115061,83062,159537,1.27016487682
2020-06-11,4,441,,,,,,,3659,3014,4313,39992,31848,49726,118720,86077,163849,1.27010574437
2020-06-12,25,466,,,,,,,3841,3186,4563,41965,33629,51754,122561,89263,168412,1.26995999826
2020-06-13,6,472,,,,,,,4032,3343,4811,44039,35489,53937,126593,92607,173222,1.26973958737
2020-06-14,2,474,,,,,,,4232,3489,5068,46220,37410,56276,130825,96097,178290,1.2694541844
2020-06-15,8,482,,,,,,,4443,3627,5363,48511,39381,58800,135267,99724,183652,1.26911156466
2020-06-16,11,493,,,,,,,4636,3755,5645,50890,41385,61507,139903,103479,189297,1.26123472897
2020-06-17,5,498,,,,,,,4837,3906,5935,53360,43442,64403,144741,107386,195231,1.25336374067
2020-06-18,10,508,,,,,,,5046,4019,6227,55922,45509,67484,149787,111405,201458,1.24550535293
2020-06-19,7,515,,,,,,,5260,4132,6544,58575,47577,70773,155047,115537,208001,1.23766296275
2020-06-20,9,524,,,,,,,5476,4254,6873,61315,49651,74277,160522,119792,214874,1.22983932418
2020-06-21,2,526,,,,,,,5690,4356,7206,64134,51698,77997,166212,124148,222079,1.22203669827
2020-06-22,5,531,,,,,,,5904,4438,7530,67024,53697,81889,172116,128587,229608,1.21425714074
2020-06-23,11,542,,,,,,,6120,4544,7865,69981,55661,85987,178237,133131,237473,1.20650262919
2020-06-24,14,556,,,,,,,6337,4648,8215,72998,57585,90274,184574,137780,245687,1.19877459937
2020-06-25,11,567,,,,,,,6554,4738,8567,76067,59456,94717,191128,142519,254253,1.19107407738
2020-06-26,10,577,,,,,,,6769,4813,8932,79177,61255,99337,197897,147332,263185,1.18340191571
2020-06-27,7,584,,,,,,,6982,4863,9262,82319,62932,104035,204879,152196,272447,1.17575885252
2020-06-28,0,584,,,,,,,7193,4927,9635,85480,64516,108859,212073,157124,282081,1.16815019089
2020-06-29,8,592,,,,,,,7402,4996,9942,88650,66023,113733,219475,162120,292023,1.16057892853
2020-06-30,12,604,,,,,,,7607,5036,10344,91814,67432,118714,227082,167157,302366,1.15304438467
2020-07-01,5,609,,,,,,,7808,5086,10702,94987,68763,123771,234890,172243,313067,1.14554625298
2020-07-02,11,620,,,,,,,8005,5100,11032,98154,69958,128868,242895,177344,324098,1.13807991851
2020-07-03,13,633,,,,,,,8196,5105,11373,101304,71043,134013,251091,182449,335471,1.13065087314
2020-07-04,4,637,,,,,,,8382,5108,11813,104426,72020,139282,259472,187557,347283,1.12326126911
2020-07-05,8,645,,,,,,,8561,5087,12222,107511,72852,144631,268033,192645,359504,1.11591857573
2020-07-06,7,652,,,,,,,8734,5071,12584,110555,73568,150010,276767,197717,372088,1.10864479243
2020-07-07,13,665,,,,,,,8900,5059,12954,113550,74189,155434,285667,202776,385041,1.10151310923
2020-07-08,20,685,,,,,,,9058,5046,13415,116488,74691,160984,294725,207823,398456,1.09450022484
2020-07-09,25,710,,,,,,,9209,5026,13904,119360,75069,166673,303934,212850,412360,1.08764155426
2020-07-10,13,723,,,,,,,9351,5001,14366,122157,75332,172473,313285,217851,426725,1.08089946005
2020-07-11,15,738,,,,,,,9485,4978,14750,124873,75497,178290,322770,222830,441475,1.07428134329
2020-07-12,3,741,,,,,,,9610,4963,15088,127501,75597,184116,332381,227793,456562,1.06778217162
2020-07-13,8,749,,,,,,,9726,4946,15494,130034,75616,189975,342107,232740,472055,1.06140436003
2020-07-14,18,767,,,,,,,9833,4927,15962,132466,75547,195994,351940,237667,488017,1.05516313018
2020-07-15,16,783,,,,,,,9931,4906,16429,134790,75416,202079,361871,242574,504445,1.04910710817
2020-07-16,13,796,,,,,,,10020,4886,16900,137001,75216,208278,371891,247460,521345,1.04329817915
2020-07-17,19,815,,,,,,,10100,4866,17268,139096,74983,214514,381991,252327,538612,1.0376926875
2020-07-18,23,838,,,,,,,10171,4846,17612,141071,74724,220753,392162,257174,556223,1.03237224396
2020-07-19,,,16,11,22,854,849,860,10233,4826,17934,142923,74442,226874,402395,262000,574157,
2020-07-20,,,17,11,23,871,860,883,10287,4806,18241,144648,74161,232893,412681,266806,592397,
2020-07-21,,,17,11,24,888,872,906,10333,4785,18531,146247,73874,238840,423014,271591,610927,
2020-07-22,,,18,11,25,906,883,930,10371,4762,18883,147718,73577,244769,433385,276354,629810,
2020-07-23,,,18,11,26,924,895,955,10401,4740,19225,149060,73271,250579,443785,281095,649035,
2020-07-24,,,19,11,26,943,907,981,10424,4718,19689,150275,72963,256365,454209,285813,668724,
2020-07-25,,,19,11,27,962,919,1008,10440,4696,20128,151365,72658,262127,464650,290509,688852,
2020-07-26,,,20,11,28,982,931,1036,10450,4673,20544,152330,72353,267921,475100,295183,709395,
2020-07-27,,,20,11,29,1002,943,1065,10453,4651,20947,153173,72041,273780,485553,299834,730342,
2020-07-28,,,21,11,30,1022,955,1094,10449,4628,21337,153896,71722,279624,496003,304462,751679,
2020-07-29,,,21,11,31,1043,967,1125,10439,4605,21713,154502,71400,285375,506442,309068,773391,
2020-07-30,,,21,11,32,1065,979,1157,10423,4581,22072,154994,71075,291019,516865,313649,795463,
2020-07-31,,,22,11,34,1086,990,1190,10402,4557,22379,155376,70746,296498,527267,318207,817842,
2020-08-01,,,22,11,35,1108,1002,1224,10375,4534,22585,155651,70414,301815,537642,322741,840426,
2020-08-02,,,22,11,35,1131,1014,1259,10343,4510,22767,155823,70077,306969,547985,327252,863192,
2020-08-03,,,23,11,36,1153,1026,1295,10305,4486,22924,155895,69737,311959,558290,331738,886115,
2020-08-04,,,23,11,37,1176,1038,1332,10263,4461,23088,155871,69393,316806,568552,336200,909203,
2020-08-05,,,23,11,38,1199,1049,1369,10216,4437,23290,155754,69045,321566,578768,340637,932493,
2020-08-06,,,23,11,40,1223,1061,1408,10164,4412,23574,155547,68695,326256,588932,345050,956066,
2020-08-07,,,24,11,40,1246,1073,1448,10108,4388,23838,155254,68343,330869,599039,349438,979903,
2020-08-08,,,24,11,41,1270,1084,1489,10048,4363,24077,154878,67987,335256,609087,353801,1003980,
2020-08-09,,,24,11,42,1294,1096,1531,9984,4338,24145,154421,67630,339273,619071,358139,1028124,
2020-08-10,,,24,11,43,1318,1107,1573,9916,4313,24187,153887,67269,342917,628987,362452,1052311,
2020-08-11,,,24,11,43,1343,1119,1616,9845,4287,24246,153279,66906,346216,638832,366740,1076557,
2020-08-12,,,24,11,44,1367,1130,1660,9770,4262,24376,152599,66540,349254,648602,371003,1100932,
2020-08-13,,,24,11,45,1391,1141,1704,9693,4236,24512,151853,66171,352053,658295,375240,1125443,
2020-08-14,,,25,11,46,1416,1153,1750,9612,4211,24623,151042,65801,354603,667907,379451,1150065,
2020-08-15,,,25,11,47,1440,1164,1796,9529,4185,24709,150169,65429,356932,677436,383636,1174773,
2020-08-16,,,25,11,48,1465,1175,1844,9443,4158,24769,149237,65053,359117,686879,387795,1199542,
2020-08-17,,,25,11,49,1490,1186,1892,9355,4131,24805,148249,64674,361155,696234,391926,1224347,
2020-08-18,,,25,11,50,1514,1197,1942,9264,4104,24814,147209,64293,363045,705498,396031,1249160,
2020-08-19,,,25,10,51,1539,1208,1992,9172,4077,24798,146118,63909,364755,714670,400109,1273957,
2020-08-20,,,25,10,52,1564,1219,2043,9077,4051,24756,144979,63522,366221,723747,404160,1298713,
2020-08-21,,,25,10,53,1588,1230,2095,8980,4024,24688,143795,63134,367335,732727,408184,1323401,
2020-08-22,,,25,10,53,1613,1241,2148,8882,3997,24473,142569,62743,367970,741609,412181,1347873,
2020-08-23,,,25,10,54,1638,1251,2201,8781,3969,24161,141303,62349,368054,750390,416151,1372033,
2020-08-24,,,24,10,54,1662,1262,2255,8690,3950,24000,140009,61962,367909,759080,420102,1396033,
2020-08-25,,,24,10,54,1686,1273,2309,8597,3933,23811,138690,61582,367532,767677,424035,1419843,
2020-08-26,,,24,10,55,1711,1283,2363,8503,3916,23559,137348,61211,366846,776180,427952,1443402,
2020-08-27,,,24,10,55,1735,1294,2418,8409,3902,23237,135986,60851,365707,784588,431855,1466639,
2020-08-28,,,24,10,56,1759,1304,2473,8315,3889,22842,134608,60504,364037,792903,435744,1489480,
2020-08-29,,,24,10,57,1783,1315,2529,8223,3874,22437,133218,60167,361852,801126,439619,1511917,
2020-08-30,,,24,10,57,1807,1325,2586,8132,3857,22022,131821,59839,359166,809257,443476,1533938,
2020-08-31,,,24,10,57,1830,1335,2643,8041,3833,21597,130419,59514,355993,817299,447310,1555535,
2020-09-01,,,23,10,57,1854,1346,2700,7952,3816,21162,129016,59200,352350,825251,451126,1576696,
2020-09-02,,,23,10,58,1877,1356,2757,7863,3793,20748,127615,58888,348284,833114,454920,1597443,
2020-09-03,,,23,10,58,1900,1366,2814,7776,3776,20317,126219,58587,343803,840889,458696,1617760,
2020-09-04,,,23,10,58,1923,1376,2872,7689,3744,19765,124832,58280,338812,848579,462440,1637524,
2020-09-05,,,23,9,58,1946,1386,2930,7604,3709,19315,123456,57966,333439,856183,466150,1656839,
2020-09-06,,,23,9,59,1968,1396,2988,7520,3680,18856,122095,57650,327821,863703,469831,1675694,
2020-09-07,,,22,9,59,1991,1406,3046,7438,3652,18416,120751,57332,322076,871141,473484,1694109,
2020-09-08,,,22,9,59,2013,1416,3104,7357,3625,18048,119418,57007,316124,878498,477109,1712157,
2020-09-09,,,22,9,59,2035,1425,3163,7278,3597,17656,118099,56671,309969,885776,480707,1729812,
2020-09-10,,,22,9,59,2057,1435,3221,7200,3551,17255,116796,56306,303665,892976,484259,1747067,
2020-09-11,,,22,9,59,2078,1445,3280,7124,3503,16852,115511,55907,297280,900100,487762,1763919,
2020-09-12,,,21,9,58,2099,1454,3337,7049,3457,16449,114246,55475,290888,907149,491220,1780367,
2020-09-13,,,21,9,58,2121,1464,3395,6977,3425,16048,113000,55026,284499,914126,494645,1796415,
2020-09-14,,,21,9,58,2141,1473,3452,6906,3385,15657,111774,54555,278133,921032,498031,1812071,
2020-09-15,,,21,9,57,2162,1483,3508,6836,3349,15226,110569,54071,271762,927868,501381,1827297,
2020-09-16,,,20,9,57,2183,1492,3565,6769,3314,14855,109387,53569,265456,934637,504696,1842152,
2020-09-17,,,20,9,56,2203,1501,3620,6704,3278,14508,108228,53055,259216,941341,507975,1856659,
2020-09-18,,,20,9,55,2223,1511,3675,6641,3241,14176,107093,52520,253075,947982,511217,1870834,
2020-09-19,,,20,9,54,2242,1520,3729,6579,3207,13850,105983,51984,247160,954561,514425,1884683,
2020-09-20,,,20,9,53,2262,1529,3781,6520,3175,13533,104899,51450,241378,961081,517601,1898216,
2020-09-21,,,19,9,52,2281,1538,3833,6463,3132,13262,103841,50901,235784,967544,520733,1911478,
2020-09-22,,,19,9,51,2300,1548,3884,6408,3092,13031,102811,50341,230399,973952,523825,1924508,
2020-09-23,,,19,9,50,2319,1557,3933,6355,3055,12610,101808,49770,224962,980306,526880,1937118,
2020-09-24,,,19,9,49,2338,1566,3982,6304,3011,12319,100834,49185,219624,986610,529892,1949436,
2020-09-25,,,18,8,48,2357,1575,4030,6255,2974,12037,99889,48607,214406,992865,532866,1961472,
2020-09-26,,,18,8,47,2375,1583,4077,6208,2939,11715,98973,48043,209269,999073,535805,1973187,
2020-09-27,,,18,8,46,2393,1592,4122,6164,2901,11762,98088,47486,204582,1005237,538706,1984949,
2020-09-28,,,18,8,45,2411,1601,4167,6122,2859,11866,97233,46921,200399,1011359,541566,1996814,
2020-09-29,,,18,8,44,2429,1610,4211,6082,2818,11728,96409,46353,196471,1017441,544385,2008542,
2020-09-30,,,18,8,43,2446,1618,4254,6044,2777,11485,95617,45781,192730,1023485,547163,2020026,
2020-10-01,,,17,8,43,2463,1627,4296,6009,2736,11218,94856,45203,189093,1029494,549899,2031244,
2020-10-02,,,17,8,42,2480,1635,4337,5975,2695,11210,94128,44620,185795,1035469,552595,2042454,
2020-10-03,,,17,8,41,2497,1644,4377,5944,2655,11070,93431,44033,182690,1041413,555251,2053523,
2020-10-04,,,17,8,40,2514,1652,4417,5915,2608,11000,92767,43434,179840,1047329,557859,2064523,
2020-10-05,,,17,8,39,2531,1660,4455,5889,2575,11208,92136,42833,177515,1053217,560435,2075730,
2020-10-06,,,16,8,38,2547,1668,4492,5864,2529,11233,91537,42231,175485,1059081,562964,2086962,
2020-10-07,,,16,7,37,2564,1676,4529,5841,2485,11263,90971,41625,173718,1064923,565450,2098225,
2020-10-08,,,16,7,36,2580,1684,4564,5821,2441,11405,90438,41012,172512,1070744,567892,2109629,
2020-10-09,,,16,7,35,2596,1692,4599,5803,2399,11621,89937,40399,171815,1076547,570291,2121250,
2020-10-10,,,16,7,34,2611,1699,4633,5787,2357,11817,89469,39782,171595,1082334,572649,2133067,
2020-10-11,,,16,7,34,2627,1707,4666,5773,2316,11978,89033,39159,171858,1088106,574965,2145045,
2020-10-12,,,16,7,33,2643,1714,4698,5760,2275,12173,88629,38534,172269,1093867,577241,2157217,
2020-10-13,,,15,7,32,2658,1722,4730,5750,2230,12294,88258,37904,172697,1099617,579471,2169511,
2020-10-14,,,15,7,32,2673,1729,4761,5742,2192,12327,87919,37278,173296,1105359,581663,2181837,
2020-10-15,,,15,7,31,2688,1736,4791,5736,2154,12352,87611,36654,174163,1111096,583818,2194189,
2020-10-16,,,15,7,30,2703,1744,4820,5732,2116,12307,87334,36035,175252,1116828,585935,2206496,
2020-10-17,,,15,7,29,2718,1751,4849,5730,2079,12274,87089,35418,176316,1122558,588014,2218769,
2020-10-18,,,15,6,29,2733,1758,4877,5730,2042,12469,86875,34806,177716,1128288,590057,2231238,
2020-10-19,,,15,6,29,2748,1765,4905,5731,1992,12679,86691,34189,179395,1134020,592049,2243917,
2020-10-20,,,15,6,29,2762,1771,4933,5735,1947,12885,86537,33561,181072,1139754,593997,2256802,
2020-10-21,,,14,6,28,2777,1778,4961,5740,1904,13034,86413,32936,182873,1145494,595901,2269835,
2020-10-22,,,14,6,28,2791,1785,4989,5746,1861,13017,86318,32311,184627,1151240,597762,2282852,
2020-10-23,,,14,6,27,2806,1791,5016,5755,1815,13113,86251,31685,186336,1156995,599577,2295965,
2020-10-24,,,14,6,27,2820,1798,5042,5765,1761,13325,86213,31047,188039,1162760,601338,2309289,
2020-10-25,,,14,6,27,2834,1804,5069,5777,1708,13499,86204,30398,189721,1168537,603047,2322787,
2020-10-26,,,14,6,27,2848,1810,5095,5790,1668,13628,86221,29750,191371,1174327,604715,2336415,
2020-10-27,,,14,6,27,2862,1816,5122,5805,1633,13758,86266,29108,192956,1180132,606349,2350172,
2020-10-28,,,14,6,27,2876,1822,5148,5821,1594,13898,86336,28471,194560,1185953,607943,2364070,
2020-10-29,,,14,5,27,2890,1828,5175,5839,1539,14095,86433,27818,196329,1191792,609482,2378165,
2020-10-30,,,14,5,28,2904,1834,5202,5858,1503,14326,86555,27168,198303,1197650,610986,2392491,
2020-10-31,,,14,5,28,2918,1840,5230,5879,1471,14602,86701,26522,200597,1203529,612458,2407092,
2020-11-01,,,14,5,29,2932,1845,5258,5900,1439,14878,86871,25883,203201,1209430,613897,2421970,
