date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,2,,,,,,,5,4,7,89,81,109,398,330,539,0.427814988904
2020-04-29,0,2,,,,,,,5,4,6,87,79,107,403,334,545,0.427763455002
2020-04-30,0,2,,,,,,,5,4,6,85,78,104,408,339,551,0.427714696645
2020-05-01,0,2,,,,,,,5,4,6,84,77,102,413,343,557,0.427673032765
2020-05-02,0,2,,,,,,,5,4,6,82,75,99,418,348,562,0.427643324311
2020-05-03,0,2,,,,,,,5,4,6,81,74,97,423,352,568,0.427623008103
2020-05-04,0,2,,,,,,,5,4,6,79,73,95,427,356,573,0.427609042907
2020-05-05,0,2,,,,,,,4,4,6,77,71,93,432,361,578,0.427603286825
2020-05-06,0,2,,,,,,,4,4,6,76,70,91,436,365,584,0.427606269193
2020-05-07,0,2,,,,,,,4,3,5,74,68,89,440,369,589,0.427614289941
2020-05-08,0,2,,,,,,,4,3,5,73,67,87,444,372,593,0.427628375637
2020-05-09,0,2,,,,,,,4,3,5,71,66,85,448,376,598,0.427649779838
2020-05-10,0,2,,,,,,,4,3,5,70,64,83,452,380,603,0.427680032891
2020-05-11,0,2,,,,,,,4,3,5,68,63,81,456,383,607,0.427721002672
2020-05-12,0,2,,,,,,,4,3,5,67,62,79,460,387,612,0.42777496852
2020-05-13,0,2,,,,,,,4,3,5,65,60,77,464,390,616,0.427844711191
2020-05-14,0,2,,,,,,,4,3,5,64,59,75,467,394,620,0.427933622173
2020-05-15,0,2,,,,,,,3,3,5,62,58,74,471,397,624,0.428045836394
2020-05-16,0,2,,,,,,,3,3,4,61,56,72,474,400,628,0.428186393109
2020-05-17,0,2,,,,,,,3,3,4,60,55,70,477,403,632,0.428361430626
2020-05-18,0,2,,,,,,,3,2,4,58,53,68,481,406,636,0.42857842147
2020-05-19,0,2,,,,,,,3,2,4,57,52,67,484,409,639,0.428846455687
2020-05-20,0,2,,,,,,,3,2,4,55,51,65,487,412,643,0.429176581015
2020-05-21,0,2,,,,,,,3,2,4,54,49,63,490,414,646,0.429582209733
2020-05-22,0,2,,,,,,,3,2,4,52,48,62,492,417,650,0.430079602838
2020-05-23,0,2,,,,,,,3,2,4,51,47,60,495,419,653,0.430688442643
2020-05-24,0,2,,,,,,,3,2,4,49,45,58,498,422,656,0.43143250459
2020-05-25,0,2,,,,,,,3,2,3,48,44,57,500,424,659,0.432340437498
2020-05-26,0,2,,,,,,,2,2,3,46,42,55,503,426,662,0.433446657868
2020-05-27,0,2,,,,,,,2,2,3,45,41,53,505,429,665,0.434792357186
2020-05-28,0,2,,,,,,,2,2,3,44,40,52,507,431,667,0.436426609995
2020-05-29,0,2,,,,,,,2,1,3,42,38,50,509,433,670,0.43840755291
2020-05-30,0,2,,,,,,,2,1,3,41,37,49,512,434,672,0.44080357851
2020-05-31,0,2,,,,,,,2,1,3,39,36,47,513,436,675,0.443694450604
2020-06-01,0,2,,,,,,,2,1,3,38,34,46,515,438,677,0.447172196324
2020-06-02,0,2,,,,,,,2,1,3,37,33,44,517,440,679,0.451341564732
2020-06-03,0,2,,,,,,,2,1,3,35,32,43,519,441,681,0.456319762365
2020-06-04,0,2,,,,,,,2,1,3,34,30,41,521,442,683,0.462235090269
2020-06-05,0,2,,,,,,,2,1,2,32,29,40,522,444,685,0.469224029422
2020-06-06,0,2,,,,,,,1,1,2,31,28,38,524,445,687,0.477426279745
2020-06-07,0,2,,,,,,,1,1,2,30,26,37,525,446,689,0.486977293937
2020-06-08,0,2,,,,,,,1,1,2,29,25,36,526,447,691,0.497998015977
2020-06-09,0,2,,,,,,,1,1,2,27,24,34,528,449,693,0.510581865822
2020-06-10,0,2,,,,,,,1,1,2,26,23,33,529,450,695,0.524779479843
2020-06-11,0,2,,,,,,,1,1,2,25,22,32,530,451,696,0.540583405142
2020-06-12,0,2,,,,,,,1,1,2,24,21,32,532,452,698,0.557913727893
2020-06-13,0,2,,,,,,,1,1,2,23,20,31,533,453,700,0.576608407686
2020-06-14,0,2,,,,,,,1,1,2,23,19,30,534,454,702,0.596421084876
2020-06-15,0,2,,,,,,,1,1,3,22,18,30,536,455,704,0.61702865435
2020-06-16,0,2,,,,,,,1,1,3,22,18,30,537,456,706,0.638049282949
2020-06-17,0,2,,,,,,,1,1,3,21,17,30,538,457,708,0.659069240932
2020-06-18,0,2,,,,,,,1,1,3,21,17,30,540,458,711,0.679674819578
2020-06-19,0,2,,,,,,,1,1,3,21,16,30,541,459,713,0.699484253791
2020-06-20,0,2,,,,,,,2,1,3,21,16,31,543,460,715,0.718174539278
2020-06-21,0,2,,,,,,,2,1,3,21,16,31,544,461,718,0.735499418662
2020-06-22,0,2,,,,,,,2,1,3,21,16,32,546,462,721,0.751296951577
2020-06-23,0,2,,,,,,,2,1,3,21,16,33,548,463,724,0.765487323652
2020-06-24,0,2,,,,,,,2,1,4,22,16,35,549,465,727,0.778063174645
2020-06-25,0,2,,,,,,,2,1,4,22,16,36,551,466,730,0.789075445755
2020-06-26,0,2,,,,,,,2,1,4,23,16,38,553,467,734,0.798617640961
2020-06-27,0,2,,,,,,,2,1,4,23,16,40,555,468,738,0.80681075393
2020-06-28,0,2,,,,,,,2,1,4,24,16,42,557,469,741,0.813790277683
2020-06-29,0,2,,,,,,,2,1,5,24,16,44,559,470,746,0.819695943093
2020-06-30,0,2,,,,,,,2,1,5,25,16,46,561,471,750,0.824664252918
2020-07-01,0,2,,,,,,,2,1,5,26,16,49,563,473,755,0.828823521609
2020-07-02,0,2,,,,,,,2,1,5,27,16,52,565,474,760,0.832290962025
2020-07-03,0,2,,,,,,,2,1,6,28,16,55,567,475,765,0.835171323814
2020-07-04,0,2,,,,,,,2,1,6,28,16,58,570,476,770,0.837556630158
2020-07-05,0,2,,,,,,,2,1,6,29,17,61,572,477,776,0.839526637268
2020-07-06,0,2,,,,,,,2,1,7,30,17,65,575,478,782,0.841149727203
2020-07-07,0,2,,,,,,,3,1,7,31,17,68,577,480,789,0.842484023761
2020-07-08,0,2,,,,,,,3,1,7,32,17,72,580,481,796,0.843578586922
2020-07-09,0,2,,,,,,,3,1,8,33,17,76,582,482,803,0.844474592286
2020-07-10,0,2,,,,,,,3,1,8,34,17,80,585,483,810,0.845206439435
2020-07-11,0,2,,,,,,,3,1,8,35,17,85,588,485,818,0.845802759428
2020-07-12,0,2,,,,,,,3,1,9,36,17,90,591,486,827,0.846287309228
2020-07-13,0,2,,,,,,,3,1,9,37,17,94,594,487,835,0.846679752044
2020-07-14,0,2,,,,,,,3,1,10,38,18,99,597,488,845,0.846996329203
2020-07-15,0,2,,,,,,,3,1,10,39,18,105,600,489,854,0.847250432771
2020-07-16,0,2,,,,,,,3,1,11,40,18,110,603,491,864,0.847453089724
2020-07-17,0,2,,,,,,,3,1,11,42,18,116,607,492,875,0.843205707504
2020-07-18,0,2,,,,,,,3,1,12,43,18,122,610,493,886,0.838947328467
2020-07-19,,,0,0,1,2,2,3,3,1,12,44,18,128,614,494,898,
2020-07-20,,,0,0,1,2,2,3,4,1,13,45,18,134,617,496,910,
2020-07-21,,,0,0,1,2,2,3,4,1,13,46,18,141,621,497,922,
2020-07-22,,,0,0,1,2,2,3,4,1,14,47,18,147,624,498,936,
2020-07-23,,,0,0,1,2,2,3,4,1,14,48,18,154,628,499,949,
2020-07-24,,,0,0,1,2,2,3,4,1,15,49,18,161,632,500,963,
2020-07-25,,,0,0,1,2,2,3,4,1,15,51,18,168,636,502,978,
2020-07-26,,,0,0,1,2,2,3,4,1,16,52,18,176,640,503,993,
2020-07-27,,,0,0,1,2,2,3,4,1,16,53,18,183,644,504,1009,
2020-07-28,,,0,0,1,2,2,3,4,1,17,54,18,191,648,505,1025,
2020-07-29,,,0,0,1,2,2,3,4,1,17,55,18,198,652,506,1042,
2020-07-30,,,0,0,1,2,2,3,4,1,18,56,18,206,656,508,1060,
2020-07-31,,,0,0,1,2,2,3,4,1,18,57,17,214,660,509,1078,
2020-08-01,,,0,0,1,2,2,3,4,1,19,57,17,222,664,510,1096,
2020-08-02,,,0,0,1,2,2,3,4,1,20,58,17,230,668,511,1115,
2020-08-03,,,0,0,1,2,2,3,4,1,20,59,17,238,673,512,1135,
2020-08-04,,,0,0,1,2,2,3,4,1,21,60,17,246,677,513,1155,
2020-08-05,,,0,0,1,2,2,3,4,1,21,61,17,254,681,514,1176,
2020-08-06,,,0,0,1,2,2,3,4,1,22,61,17,262,686,515,1197,
2020-08-07,,,0,0,1,2,2,3,4,1,22,62,17,270,690,517,1219,
2020-08-08,,,0,0,1,2,2,3,4,1,23,63,17,278,695,518,1241,
2020-08-09,,,0,0,1,2,2,3,5,1,23,64,17,287,699,519,1264,
2020-08-10,,,0,0,1,2,2,3,5,1,24,64,17,295,704,520,1287,
2020-08-11,,,0,0,1,2,2,3,5,1,24,65,16,303,708,521,1311,
2020-08-12,,,0,0,1,2,2,3,5,1,25,65,16,311,713,522,1336,
2020-08-13,,,0,0,1,2,2,3,5,1,25,66,16,319,718,523,1360,
2020-08-14,,,0,0,1,2,2,3,5,1,26,67,16,326,722,524,1386,
2020-08-15,,,0,0,1,2,2,3,5,1,26,67,16,334,727,525,1411,
2020-08-16,,,0,0,1,2,2,3,5,1,27,68,16,342,732,527,1437,
2020-08-17,,,0,0,1,2,2,3,5,1,27,68,16,349,737,528,1464,
2020-08-18,,,0,0,1,2,2,3,5,1,27,69,16,356,742,529,1491,
2020-08-19,,,0,0,1,2,2,3,5,1,28,69,16,363,746,530,1518,
2020-08-20,,,0,0,1,2,2,3,5,1,28,70,16,370,751,531,1546,
2020-08-21,,,0,0,1,2,2,4,5,1,29,70,16,377,756,532,1574,
2020-08-22,,,0,0,1,2,2,4,5,1,29,71,16,384,761,533,1602,
2020-08-23,,,0,0,1,2,2,4,5,1,29,71,16,390,766,534,1631,
2020-08-24,,,0,0,1,2,2,4,5,1,30,72,16,396,771,535,1660,
2020-08-25,,,0,0,1,2,2,4,5,1,30,72,16,402,776,536,1689,
2020-08-26,,,0,0,1,2,2,4,5,1,30,73,16,408,781,537,1719,
2020-08-27,,,0,0,1,2,2,4,5,1,30,73,16,414,786,539,1749,
2020-08-28,,,0,0,1,2,2,4,5,1,31,74,16,419,791,540,1779,
2020-08-29,,,0,0,1,2,2,4,5,1,31,74,16,424,796,541,1809,
2020-08-30,,,0,0,1,2,2,4,5,1,31,74,16,429,802,542,1840,
2020-08-31,,,0,0,1,2,2,4,5,1,31,75,16,434,807,543,1870,
2020-09-01,,,0,0,1,2,2,4,5,1,31,75,16,438,812,544,1901,
2020-09-02,,,0,0,1,2,2,4,5,1,31,76,16,441,817,545,1932,
2020-09-03,,,0,0,1,2,2,4,5,1,31,76,16,445,823,546,1963,
2020-09-04,,,0,0,1,3,2,4,5,1,31,77,16,448,828,547,1994,
2020-09-05,,,0,0,1,3,2,4,5,1,32,77,16,451,833,548,2025,
2020-09-06,,,0,0,1,3,2,5,5,1,32,78,16,454,839,550,2056,
2020-09-07,,,0,0,1,3,2,5,5,1,32,78,16,457,844,551,2088,
2020-09-08,,,0,0,1,3,2,5,5,1,32,79,16,460,850,552,2119,
2020-09-09,,,0,0,1,3,2,5,6,1,33,79,16,463,855,553,2152,
2020-09-10,,,0,0,1,3,2,5,6,1,33,80,16,465,861,554,2184,
2020-09-11,,,0,0,1,3,2,5,6,1,33,80,16,468,866,555,2216,
2020-09-12,,,0,0,1,3,2,5,6,1,33,81,16,470,872,556,2248,
2020-09-13,,,0,0,1,3,2,5,6,1,33,81,16,472,878,557,2281,
2020-09-14,,,0,0,1,3,2,5,6,1,33,82,16,474,884,558,2313,
2020-09-15,,,0,0,1,3,2,5,6,1,33,83,16,476,889,559,2346,
2020-09-16,,,0,0,1,3,2,5,6,1,33,83,16,478,895,560,2379,
2020-09-17,,,0,0,1,3,2,5,6,1,34,84,16,481,901,561,2412,
2020-09-18,,,0,0,1,3,2,6,6,1,34,84,16,483,907,563,2445,
2020-09-19,,,0,0,1,3,2,6,6,1,34,85,16,486,913,564,2479,
2020-09-20,,,0,0,1,3,2,6,6,1,34,86,16,489,919,565,2513,
2020-09-21,,,0,0,1,3,2,6,6,1,34,86,16,491,925,566,2547,
2020-09-22,,,0,0,1,3,2,6,6,1,35,87,16,494,931,567,2581,
2020-09-23,,,0,0,1,3,2,6,6,1,35,88,16,496,937,568,2615,
2020-09-24,,,0,0,1,3,2,6,6,1,35,88,16,499,944,569,2650,
2020-09-25,,,0,0,1,3,2,6,6,1,35,89,16,502,950,570,2685,
2020-09-26,,,0,0,1,3,2,6,6,1,36,90,16,505,956,571,2720,
2020-09-27,,,0,0,1,3,2,6,6,1,36,91,16,508,963,572,2756,
2020-09-28,,,0,0,1,3,2,6,6,1,36,92,16,511,969,573,2792,
2020-09-29,,,0,0,1,3,2,6,7,1,37,92,16,515,976,574,2828,
2020-09-30,,,0,0,1,3,2,7,7,1,37,93,16,519,983,576,2864,
2020-10-01,,,0,0,1,3,2,7,7,1,37,94,16,522,989,577,2901,
2020-10-02,,,0,0,1,3,2,7,7,1,38,95,16,526,996,578,2938,
2020-10-03,,,0,0,1,3,2,7,7,1,38,96,16,531,1003,579,2976,
2020-10-04,,,0,0,1,3,2,7,7,1,38,97,16,535,1010,580,3013,
2020-10-05,,,0,0,1,3,2,7,7,1,39,98,16,539,1017,581,3052,
2020-10-06,,,0,0,1,3,2,7,7,1,39,99,16,544,1024,582,3090,
2020-10-07,,,0,0,1,3,2,7,7,1,40,100,16,549,1031,583,3129,
2020-10-08,,,0,0,1,3,2,7,7,1,40,100,16,554,1038,584,3169,
2020-10-09,,,0,0,1,3,2,7,7,1,40,101,16,559,1045,585,3209,
2020-10-10,,,0,0,1,3,2,8,7,1,41,102,16,565,1053,586,3249,
2020-10-11,,,0,0,1,3,2,8,7,1,41,104,16,570,1060,587,3290,
2020-10-12,,,0,0,1,3,2,8,7,1,42,105,16,576,1067,588,3331,
2020-10-13,,,0,0,1,3,2,8,8,1,42,106,16,582,1075,589,3373,
2020-10-14,,,0,0,1,3,2,8,8,1,42,107,16,587,1083,590,3414,
2020-10-15,,,0,0,1,3,2,8,8,1,42,108,16,592,1090,592,3456,
2020-10-16,,,0,0,1,3,2,8,8,1,42,109,16,597,1098,593,3497,
2020-10-17,,,0,0,1,3,2,8,8,1,42,110,16,601,1106,594,3539,
2020-10-18,,,0,0,1,3,2,8,8,1,42,111,16,605,1114,595,3580,
2020-10-19,,,0,0,1,3,2,8,8,1,42,112,16,609,1122,596,3622,
2020-10-20,,,0,0,1,3,2,8,8,1,43,114,16,613,1130,597,3665,
2020-10-21,,,0,0,1,3,2,9,8,1,44,115,15,618,1138,598,3708,
2020-10-22,,,0,0,1,3,2,9,8,1,44,116,15,623,1147,599,3752,
2020-10-23,,,0,0,1,3,2,9,8,1,45,117,15,628,1155,600,3797,
2020-10-24,,,0,0,1,3,2,9,8,1,47,118,15,634,1164,601,3843,
2020-10-25,,,0,0,1,3,2,9,9,1,48,120,15,642,1172,602,3890,
2020-10-26,,,0,0,1,3,2,9,9,1,50,121,15,650,1181,603,3940,
2020-10-27,,,0,0,1,3,2,9,9,1,51,122,15,660,1190,604,3991,
2020-10-28,,,0,0,1,3,2,9,9,1,53,124,15,671,1199,605,4043,
2020-10-29,,,0,0,1,3,2,9,9,1,54,125,15,683,1208,606,4097,
2020-10-30,,,0,0,1,3,2,10,9,1,56,126,15,698,1217,607,4153,
2020-10-31,,,0,0,1,3,2,10,9,1,58,128,15,713,1226,609,4210,
2020-11-01,,,0,0,1,3,2,10,9,1,59,129,15,731,1235,610,4269,
