date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,182,90,242,1956,953,2615,2637,1261,3727,1.15786977413
2020-03-19,0,1,,,,,,,190,94,260,2063,1008,2750,2827,1356,3987,1.15067717581
2020-03-20,0,1,,,,,,,198,98,280,2172,1065,2899,3024,1454,4267,1.14267448522
2020-03-21,0,1,,,,,,,205,102,299,2282,1121,3059,3229,1557,4566,1.1339449108
2020-03-22,0,1,,,,,,,212,106,319,2392,1179,3232,3441,1663,4884,1.12461489767
2020-03-23,0,1,,,,,,,219,110,337,2502,1237,3416,3660,1773,5220,1.11484485108
2020-03-24,0,1,,,,,,,226,113,353,2613,1295,3609,3886,1887,5573,1.10481667035
2020-03-25,0,1,,,,,,,232,116,366,2724,1353,3809,4118,2004,5938,1.09472087619
2020-03-26,0,1,,,,,,,238,120,375,2833,1410,4011,4356,2124,6312,1.08474534577
2020-03-27,0,1,,,,,,,243,122,382,2940,1466,4214,4600,2247,6693,1.07506641697
2020-03-28,0,1,,,,,,,249,125,387,3045,1522,4415,4848,2373,7080,1.06584200766
2020-03-29,0,1,,,,,,,253,128,392,3147,1576,4616,5101,2501,7472,1.05720588748
2020-03-30,0,1,,,,,,,258,131,397,3246,1629,4814,5359,2632,7868,1.04926249594
2020-03-31,0,1,,,,,,,262,133,404,3341,1681,5009,5621,2766,8271,1.04208253752
2020-04-01,1,2,,,,,,,266,136,410,3432,1731,5195,5886,2903,8681,1.03570044558
2020-04-02,0,2,,,,,,,269,138,413,3519,1780,5366,6156,3041,9093,1.0301150111
2020-04-03,0,2,,,,,,,273,141,415,3602,1827,5521,6428,3183,9507,1.02529373806
2020-04-04,0,2,,,,,,,276,144,416,3680,1873,5657,6704,3327,9923,1.0211802342
2020-04-05,0,2,,,,,,,279,146,417,3753,1916,5775,6982,3474,10340,1.01770298797
2020-04-06,2,4,,,,,,,281,148,418,3823,1959,5875,7264,3622,10758,1.01478373505
2020-04-07,2,6,,,,,,,284,151,419,3888,2000,5957,7548,3773,11177,1.01234417221
2020-04-08,0,6,,,,,,,287,153,420,3949,2040,6024,7835,3927,11596,1.01031055584
2020-04-09,0,6,,,,,,,289,156,423,4006,2079,6081,8124,4083,12019,1.00861633053
2020-04-10,0,6,,,,,,,292,158,428,4059,2117,6135,8416,4242,12447,1.00720323401
2020-04-11,0,6,,,,,,,294,160,425,4110,2155,6178,8710,4403,12871,1.00602137736
2020-04-12,0,6,,,,,,,296,163,425,4157,2193,6215,9006,4566,13295,1.00502872192
2020-04-13,0,6,,,,,,,298,165,431,4202,2229,6254,9304,4731,13725,1.00419025664
2020-04-14,0,6,,,,,,,300,166,433,4245,2265,6290,9604,4898,14157,1.00347707247
2020-04-15,0,6,,,,,,,302,168,430,4286,2299,6316,9906,5066,14587,1.00286544876
2020-04-16,1,7,,,,,,,304,169,430,4324,2332,6336,10211,5235,15016,1.00233601186
2020-04-17,0,7,,,,,,,306,171,436,4361,2365,6358,10517,5407,15451,1.00183303742
2020-04-18,0,7,,,,,,,308,173,441,4397,2397,6385,10825,5581,15892,1.00141614208
2020-04-19,0,7,,,,,,,310,175,446,4431,2428,6414,11135,5756,16337,1.00105380293
2020-04-20,0,7,,,,,,,312,176,452,4464,2459,6449,11446,5933,16788,1.00076588386
2020-04-21,1,8,,,,,,,313,177,457,4496,2488,6488,11759,6110,17245,1.00054248405
2020-04-22,1,9,,,,,,,315,179,463,4526,2516,6531,12074,6290,17707,1.00040480576
2020-04-23,0,9,,,,,,,317,179,468,4556,2541,6579,12391,6469,18175,1.00037181292
2020-04-24,1,10,,,,,,,318,179,474,4585,2565,6630,12709,6649,18648,1.00036951353
2020-04-25,0,10,,,,,,,320,180,479,4613,2587,6681,13029,6829,19127,1.00040458965
2020-04-26,1,11,,,,,,,321,183,485,4641,2610,6741,13350,7013,19612,1.00048504937
2020-04-27,0,11,,,,,,,323,185,492,4667,2632,6808,13673,7198,20103,1.00062042299
2020-04-28,0,11,,,,,,,324,187,498,4694,2655,6875,13997,7386,20600,1.00082199108
2020-04-29,2,13,,,,,,,326,190,504,4719,2678,6946,14323,7576,21103,1.00110301459
2020-04-30,4,17,,,,,,,327,192,509,4744,2703,7026,14651,7769,21612,1.00147895008
2020-05-01,4,21,,,,,,,329,194,515,4769,2728,7111,14980,7964,22127,1.0019676231
2020-05-02,0,21,,,,,,,330,196,521,4793,2753,7197,15310,8160,22647,1.00258931339
2020-05-03,0,21,,,,,,,332,197,527,4817,2777,7282,15642,8358,23173,1.00336669973
2020-05-04,0,21,,,,,,,334,196,532,4841,2798,7369,15976,8554,23705,1.00432459235
2020-05-05,3,24,,,,,,,335,195,538,4865,2816,7455,16311,8749,24243,1.00548936424
2020-05-06,5,29,,,,,,,337,194,543,4889,2833,7541,16648,8944,24786,1.00688798672
2020-05-07,2,31,,,,,,,339,193,548,4913,2847,7626,16987,9137,25333,1.00854657935
2020-05-08,0,31,,,,,,,341,192,553,4938,2861,7712,17328,9330,25886,1.01048841877
2020-05-09,3,34,,,,,,,343,192,558,4963,2874,7796,17672,9523,26444,1.01273142058
2020-05-10,0,34,,,,,,,345,192,564,4988,2885,7881,18017,9715,27007,1.01528522033
2020-05-11,0,34,,,,,,,348,192,569,5015,2894,7964,18365,9907,27576,1.01814812944
2020-05-12,5,39,,,,,,,351,193,575,5043,2902,8048,18716,10101,28150,1.02130440267
2020-05-13,0,39,,,,,,,354,195,581,5072,2910,8131,19069,10297,28730,1.02472237745
2020-05-14,4,43,,,,,,,357,197,586,5103,2917,8213,19426,10494,29316,1.0283540653
2020-05-15,1,44,,,,,,,360,199,591,5135,2924,8295,19786,10693,29906,1.03213663497
2020-05-16,0,44,,,,,,,364,202,596,5170,2931,8376,20149,10895,30502,1.03599591187
2020-05-17,0,44,,,,,,,367,204,600,5207,2939,8455,20517,11100,31102,1.0398515869
2020-05-18,0,44,,,,,,,372,207,606,5246,2950,8534,20888,11308,31707,1.04362340665
2020-05-19,2,46,,,,,,,376,210,612,5289,2964,8614,21265,11518,32319,1.04723734182
2020-05-20,0,46,,,,,,,381,213,617,5334,2982,8692,21645,11732,32935,1.05063066997
2020-05-21,2,48,,,,,,,386,216,624,5383,3003,8774,22031,11948,33559,1.05375570651
2020-05-22,2,50,,,,,,,391,219,631,5434,3030,8857,22422,12168,34190,1.05658111475
2020-05-23,0,50,,,,,,,396,223,639,5490,3060,8942,22818,12391,34828,1.05909146793
2020-05-24,0,50,,,,,,,402,228,646,5548,3096,9030,23220,12619,35473,1.06128535744
2020-05-25,0,50,,,,,,,407,232,653,5610,3137,9119,23627,12852,36125,1.06317264583
2020-05-26,0,50,,,,,,,413,236,659,5675,3181,9209,24040,13089,36784,1.06477144037
2020-05-27,4,54,,,,,,,419,240,666,5744,3228,9300,24460,13329,37450,1.06610516697
2020-05-28,0,54,,,,,,,425,240,673,5816,3273,9392,24885,13570,38122,1.06720004434
2020-05-29,5,59,,,,,,,432,244,679,5891,3320,9485,25317,13814,38801,1.06808309608
2020-05-30,3,62,,,,,,,438,247,688,5969,3368,9582,25755,14062,39488,1.0687807024
2020-05-31,0,62,,,,,,,445,249,698,6051,3416,9683,26200,14312,40185,1.06931764783
2020-06-01,0,62,,,,,,,450,253,705,6133,3465,9788,26650,14566,40890,1.06552533419
2020-06-02,0,62,,,,,,,455,259,711,6216,3516,9894,27105,14825,41600,1.06163771727
2020-06-03,0,62,,,,,,,460,263,718,6299,3569,10000,27564,15088,42318,1.05767457931
2020-06-04,2,64,,,,,,,464,268,727,6383,3624,10110,28028,15357,43044,1.05365194003
2020-06-05,0,64,,,,,,,469,273,734,6466,3682,10219,28497,15630,43777,1.04958350477
2020-06-06,1,65,,,,,,,473,275,739,6548,3737,10327,28970,15905,44516,1.0454809153
2020-06-07,0,65,,,,,,,476,276,752,6628,3790,10440,29446,16182,45267,1.04135407329
2020-06-08,0,65,,,,,,,479,277,765,6706,3839,10559,29925,16459,46031,1.03721139622
2020-06-09,3,68,,,,,,,482,279,778,6781,3885,10684,30408,16738,46809,1.03305982573
2020-06-10,1,69,,,,,,,485,281,789,6852,3930,10814,30892,17019,47597,1.02890506564
2020-06-11,4,73,,,,,,,487,281,802,6920,3971,10949,31379,17301,48399,1.02475184134
2020-06-12,1,74,,,,,,,489,282,812,6983,4013,11088,31868,17583,49210,1.02060598644
2020-06-13,1,75,,,,,,,490,282,820,7041,4051,11229,32358,17866,50029,1.01650607685
2020-06-14,0,75,,,,,,,491,278,826,7094,4082,11368,32849,18145,50855,1.01263442974
2020-06-15,0,75,,,,,,,492,275,831,7141,4108,11501,33341,18420,51685,1.0090005614
2020-06-16,2,77,,,,,,,492,272,830,7183,4127,11626,33833,18693,52515,1.00432375226
2020-06-17,1,78,,,,,,,492,271,836,7220,4139,11750,34325,18964,53350,0.999868360894
2020-06-18,0,78,,,,,,,491,268,837,7252,4144,11870,34816,19233,54187,0.995631131534
2020-06-19,3,81,,,,,,,491,264,839,7278,4140,11982,35307,19498,55025,0.991626704854
2020-06-20,0,81,,,,,,,490,260,838,7299,4128,12086,35797,19758,55862,0.987873631308
2020-06-21,0,81,,,,,,,489,254,836,7315,4106,12183,36285,20012,56698,0.984381001665
2020-06-22,0,81,,,,,,,487,248,833,7326,4079,12264,36772,20261,57531,0.981100494794
2020-06-23,2,83,,,,,,,485,243,829,7332,4045,12329,37258,20505,58360,0.978009024775
2020-06-24,1,84,,,,,,,483,238,826,7334,4004,12377,37741,20743,59185,0.975083163078
2020-06-25,3,87,,,,,,,481,232,824,7330,3956,12411,38223,20976,60008,0.972290257917
2020-06-26,1,88,,,,,,,479,227,824,7323,3902,12433,38702,21204,60831,0.969700071858
2020-06-27,3,91,,,,,,,477,222,826,7311,3843,12448,39178,21426,61657,0.96727616844
2020-06-28,0,91,,,,,,,474,218,826,7295,3778,12454,39652,21645,62483,0.964974384925
2020-06-29,0,91,,,,,,,471,213,827,7275,3713,12455,40124,21858,63309,0.962837102441
2020-06-30,0,91,,,,,,,468,208,831,7251,3646,12454,40592,22066,64139,0.960917229795
2020-07-01,2,93,,,,,,,465,204,834,7225,3577,12458,41057,22270,64973,0.95921162521
2020-07-02,4,97,,,,,,,462,199,837,7195,3505,12460,41520,22470,65809,0.957719406757
2020-07-03,0,97,,,,,,,459,195,840,7163,3432,12462,41979,22665,66648,0.956375608981
2020-07-04,0,97,,,,,,,456,190,842,7129,3358,12465,42435,22856,67490,0.955156341135
2020-07-05,0,97,,,,,,,453,186,843,7092,3285,12470,42889,23043,68332,0.954069872002
2020-07-06,0,97,,,,,,,450,182,842,7053,3213,12476,43338,23226,69174,0.953089770069
2020-07-07,1,98,,,,,,,447,178,841,7013,3143,12484,43785,23404,70015,0.952203020782
2020-07-08,0,98,,,,,,,443,174,843,6971,3074,12498,44228,23579,70857,0.951397995832
2020-07-09,3,101,,,,,,,440,171,847,6927,3007,12520,44668,23751,71704,0.950647116169
2020-07-10,6,107,,,,,,,437,167,851,6883,2942,12547,45105,23918,72555,0.949967365136
2020-07-11,2,109,,,,,,,433,163,850,6837,2878,12574,45539,24082,73405,0.949346255088
2020-07-12,0,109,,,,,,,430,160,852,6790,2816,12599,45969,24242,74256,0.948768945261
2020-07-13,0,109,,,,,,,427,157,846,6743,2754,12619,46395,24400,75101,0.948210382634
2020-07-14,0,109,,,,,,,423,153,840,6695,2695,12633,46819,24553,75941,0.947678742113
2020-07-15,2,111,,,,,,,420,150,834,6647,2637,12636,47239,24704,76775,0.947173503334
2020-07-16,4,115,,,,,,,417,147,829,6598,2580,12631,47655,24851,77603,0.946693622317
2020-07-17,1,116,,,,,,,413,143,823,6549,2524,12617,48069,24995,78426,0.946236710658
2020-07-18,0,116,,,,,,,410,140,817,6499,2469,12594,48479,25135,79242,0.945811911216
2020-07-19,,,1,0,3,117,116,119,407,137,811,6450,2416,12563,48885,25272,80052,
2020-07-20,,,1,0,3,119,117,121,403,134,805,6400,2363,12525,49288,25407,80857,
2020-07-21,,,1,0,3,120,117,123,400,131,801,6350,2312,12484,49688,25538,81658,
2020-07-22,,,1,0,3,121,118,126,396,128,798,6299,2261,12442,50085,25666,82456,
2020-07-23,,,1,0,3,123,118,128,393,125,796,6249,2211,12394,50478,25791,83251,
2020-07-24,,,1,0,3,124,119,130,390,122,794,6199,2163,12341,50867,25914,84045,
2020-07-25,,,1,0,3,125,120,132,386,119,791,6149,2115,12281,51254,26034,84835,
2020-07-26,,,1,0,3,126,120,135,383,117,784,6098,2068,12215,51637,26151,85619,
2020-07-27,,,1,0,3,127,121,137,380,114,778,6048,2022,12141,52017,26265,86396,
2020-07-28,,,1,0,3,128,121,139,377,111,772,5998,1977,12067,52393,26377,87168,
2020-07-29,,,1,0,3,130,121,141,373,109,768,5948,1932,11994,52767,26486,87935,
2020-07-30,,,1,0,3,131,122,143,370,106,764,5898,1889,11924,53137,26593,88698,
2020-07-31,,,1,0,3,132,122,145,367,104,760,5848,1846,11855,53504,26697,89457,
2020-08-01,,,1,0,3,133,123,147,364,101,756,5798,1804,11788,53867,26799,90213,
2020-08-02,,,1,0,3,134,123,149,360,99,751,5749,1763,11722,54227,26899,90963,
2020-08-03,,,1,0,3,135,123,151,357,97,744,5699,1723,11655,54585,26996,91707,
2020-08-04,,,1,0,3,136,124,153,354,95,738,5650,1685,11588,54938,27092,92445,
2020-08-05,,,1,0,2,137,124,155,351,93,732,5601,1647,11519,55289,27185,93176,
2020-08-06,,,1,0,2,138,125,157,348,91,725,5552,1611,11446,55637,27277,93901,
2020-08-07,,,1,0,2,139,125,159,344,89,719,5504,1575,11368,55981,27367,94619,
2020-08-08,,,1,0,2,140,125,161,341,88,713,5455,1541,11287,56322,27455,95331,
2020-08-09,,,1,0,2,141,126,163,338,86,706,5407,1508,11202,56661,27542,96037,
2020-08-10,,,1,0,2,142,126,165,335,84,700,5359,1475,11118,56996,27627,96736,
2020-08-11,,,1,0,2,143,126,167,332,83,693,5311,1444,11033,57328,27710,97429,
2020-08-12,,,1,0,2,144,127,169,329,81,688,5263,1414,10949,57657,27791,98116,
2020-08-13,,,1,0,2,145,127,170,326,80,682,5216,1385,10863,57983,27872,98798,
2020-08-14,,,1,0,2,145,127,172,323,78,677,5169,1357,10776,58305,27950,99474,
2020-08-15,,,1,0,2,146,127,174,320,76,672,5122,1329,10688,58625,28027,100145,
2020-08-16,,,1,0,2,147,128,176,317,75,666,5075,1303,10599,58942,28102,100811,
2020-08-17,,,1,0,2,148,128,178,314,73,661,5029,1277,10509,59256,28176,101472,
2020-08-18,,,1,0,2,149,128,180,311,72,656,4983,1252,10421,59567,28249,102128,
2020-08-19,,,1,0,2,150,129,182,308,70,651,4937,1227,10334,59875,28320,102778,
2020-08-20,,,1,0,2,151,129,183,305,69,645,4891,1203,10247,60180,28389,103423,
2020-08-21,,,1,0,2,152,129,185,302,67,640,4846,1179,10162,60483,28457,104062,
2020-08-22,,,1,0,2,153,129,187,299,66,634,4801,1156,10077,60782,28523,104696,
2020-08-23,,,1,0,2,154,130,189,297,65,628,4756,1133,9993,61079,28589,105324,
2020-08-24,,,1,0,2,154,130,191,294,64,625,4712,1110,9911,61373,28653,105948,
2020-08-25,,,1,0,2,155,130,192,292,62,621,4669,1088,9832,61664,28716,106568,
2020-08-26,,,1,0,2,156,130,194,289,61,616,4626,1067,9755,61953,28778,107184,
2020-08-27,,,1,0,2,157,130,196,287,60,613,4584,1047,9680,62240,28839,107796,
2020-08-28,,,1,0,2,158,131,198,285,60,609,4542,1027,9607,62525,28899,108404,
2020-08-29,,,1,0,2,159,131,199,282,59,606,4502,1007,9535,62807,28958,109009,
2020-08-30,,,1,0,2,159,131,201,280,58,603,4462,988,9466,63087,29016,109611,
2020-08-31,,,1,0,2,160,131,203,278,57,600,4423,970,9400,63366,29073,110211,
2020-09-01,,,1,0,2,161,132,204,276,56,597,4386,953,9336,63642,29130,110808,
2020-09-02,,,1,0,2,162,132,206,274,55,595,4349,937,9275,63916,29186,111402,
2020-09-03,,,1,0,2,163,132,208,273,54,592,4314,921,9216,64189,29241,111993,
2020-09-04,,,1,0,2,163,132,209,271,54,587,4279,905,9157,64459,29295,112580,
2020-09-05,,,1,0,2,164,132,211,269,53,583,4246,891,9100,64729,29348,113162,
2020-09-06,,,1,0,2,165,132,212,268,52,581,4214,877,9047,64996,29401,113742,
2020-09-07,,,1,0,2,166,133,214,266,52,582,4184,864,9001,65262,29453,114324,
2020-09-08,,,1,0,2,166,133,216,265,51,581,4154,852,8957,65527,29505,114904,
2020-09-09,,,1,0,2,167,133,217,263,50,576,4126,839,8912,65790,29555,115479,
2020-09-10,,,1,0,2,168,133,219,262,49,571,4099,827,8867,66052,29605,116050,
2020-09-11,,,1,0,2,169,133,220,261,49,566,4073,815,8820,66313,29654,116616,
2020-09-12,,,1,0,2,169,133,222,260,48,561,4048,804,8773,66573,29703,117176,
2020-09-13,,,1,0,2,170,134,223,259,47,557,4024,792,8724,66831,29750,117732,
2020-09-14,,,1,0,2,171,134,225,258,46,552,4001,781,8673,67089,29797,118284,
2020-09-15,,,1,0,2,171,134,226,257,46,551,3980,770,8625,67346,29843,118835,
2020-09-16,,,1,0,2,172,134,228,256,45,551,3960,758,8579,67601,29889,119386,
2020-09-17,,,1,0,2,173,134,229,255,44,552,3940,747,8536,67857,29934,119937,
2020-09-18,,,1,0,2,173,134,231,254,43,552,3922,736,8496,68111,29977,120489,
2020-09-19,,,1,0,2,174,135,232,254,43,548,3905,726,8457,68365,30021,121036,
2020-09-20,,,1,0,2,175,135,234,253,43,546,3889,716,8420,68618,30065,121581,
2020-09-21,,,1,0,2,175,135,235,253,43,544,3875,707,8383,68871,30108,122125,
2020-09-22,,,1,0,2,176,135,236,253,43,543,3861,698,8345,69123,30152,122668,
2020-09-23,,,1,0,2,177,135,238,252,43,546,3849,690,8309,69376,30195,123213,
2020-09-24,,,1,0,2,177,135,239,252,43,549,3838,682,8282,69628,30238,123761,
2020-09-25,,,1,0,2,178,135,241,252,43,553,3828,676,8264,69880,30281,124314,
2020-09-26,,,1,0,2,179,135,242,252,42,563,3819,669,8261,70132,30324,124876,
2020-09-27,,,1,0,2,179,136,243,252,42,569,3811,663,8269,70384,30366,125445,
2020-09-28,,,1,0,2,180,136,245,252,41,578,3805,657,8291,70636,30408,126023,
2020-09-29,,,1,0,2,181,136,246,252,40,590,3800,651,8328,70889,30449,126612,
2020-09-30,,,1,0,2,181,136,248,253,40,602,3796,645,8379,71141,30489,127213,
2020-10-01,,,1,0,2,182,136,249,253,39,615,3793,640,8442,71395,30529,127828,
2020-10-02,,,1,0,2,183,136,250,254,39,630,3792,634,8521,71649,30568,128457,
2020-10-03,,,1,0,2,183,136,252,255,39,644,3792,630,8612,71903,30608,129100,
2020-10-04,,,1,0,2,184,136,253,255,39,654,3793,625,8718,72158,30647,129754,
2020-10-05,,,1,0,2,184,137,254,256,39,662,3796,621,8835,72414,30686,130416,
2020-10-06,,,1,0,2,185,137,256,257,38,670,3800,616,8961,72671,30725,131085,
2020-10-07,,,1,0,2,186,137,257,258,38,674,3806,611,9092,72930,30763,131759,
2020-10-08,,,1,0,2,186,137,258,259,38,689,3813,606,9236,73189,30802,132448,
2020-10-09,,,1,0,2,187,137,260,261,37,702,3822,601,9388,73450,30840,133149,
2020-10-10,,,1,0,2,187,137,261,262,37,713,3832,595,9549,73712,30877,133862,
2020-10-11,,,1,0,2,188,137,262,264,36,726,3843,589,9712,73975,30913,134587,
2020-10-12,,,1,0,2,189,137,263,265,36,739,3856,583,9882,74240,30950,135326,
2020-10-13,,,1,0,2,189,137,265,267,35,754,3871,577,10057,74507,30985,136079,
2020-10-14,,,1,0,2,190,138,266,269,34,769,3887,571,10236,74776,31020,136848,
2020-10-15,,,1,0,2,190,138,267,271,34,788,3905,565,10422,75046,31055,137635,
2020-10-16,,,1,0,2,191,138,269,273,34,808,3924,560,10615,75319,31089,138442,
2020-10-17,,,1,0,2,192,138,270,275,34,829,3945,555,10814,75594,31123,139271,
2020-10-18,,,1,0,2,192,138,271,277,34,851,3968,549,11021,75871,31158,140121,
2020-10-19,,,1,0,2,193,138,273,280,33,873,3992,544,11240,76151,31191,140994,
2020-10-20,,,1,0,2,193,138,274,282,33,895,4018,539,11473,76433,31225,141888,
2020-10-21,,,1,0,2,194,138,276,285,33,916,4046,533,11719,76717,31259,142804,
2020-10-22,,,1,0,2,195,138,277,287,33,938,4075,528,11982,77005,31292,143741,
2020-10-23,,,1,0,2,195,138,278,290,33,960,4106,523,12253,77295,31325,144701,
2020-10-24,,,1,0,2,196,139,280,293,33,983,4139,518,12535,77588,31358,145684,
2020-10-25,,,1,0,2,196,139,281,296,32,1007,4173,514,12829,77885,31391,146690,
2020-10-26,,,1,0,2,197,139,283,300,32,1028,4209,510,13131,78184,31424,147718,
2020-10-27,,,1,0,2,198,139,285,303,32,1049,4247,506,13441,78487,31456,148766,
2020-10-28,,,1,0,2,198,139,286,306,31,1071,4286,502,13758,78793,31487,149837,
2020-10-29,,,1,0,2,199,139,288,310,31,1094,4327,498,14084,79103,31519,150931,
2020-10-30,,,1,0,2,200,139,290,313,31,1118,4370,495,14414,79417,31550,152049,
2020-10-31,,,1,0,2,200,139,291,317,31,1143,4415,492,14750,79734,31581,153191,
2020-11-01,,,1,0,2,201,139,293,321,31,1169,4461,488,15090,80055,31612,154360,
