date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,1,100,,,,,,,166,34,446,2413,585,5815,17500,9485,28347,0.962120473907
2020-07-18,0,100,,,,,,,167,33,449,2427,575,5938,17667,9519,28795,0.959973118753
2020-07-19,,,1,0,2,101,100,102,167,33,454,2440,566,6061,17834,9553,29248,
2020-07-20,,,1,0,2,101,100,103,167,32,462,2452,557,6182,18001,9585,29709,
2020-07-21,,,1,0,2,102,100,104,168,32,469,2462,547,6302,18168,9617,30178,
2020-07-22,,,1,0,2,102,100,105,168,31,477,2471,538,6420,18336,9649,30654,
2020-07-23,,,1,0,2,103,100,106,168,31,485,2480,529,6534,18504,9680,31139,
2020-07-24,,,1,0,2,103,101,108,168,30,487,2487,520,6641,18672,9711,31625,
2020-07-25,,,1,0,2,104,101,109,168,30,491,2493,512,6742,18840,9742,32115,
2020-07-26,,,1,0,2,105,101,110,168,30,495,2499,503,6838,19008,9772,32610,
2020-07-27,,,1,0,2,105,101,111,168,29,501,2504,495,6932,19177,9801,33111,
2020-07-28,,,1,0,2,106,101,113,168,29,508,2508,487,7022,19345,9831,33618,
2020-07-29,,,1,0,2,106,101,114,168,28,514,2511,479,7109,19513,9859,34132,
2020-07-30,,,1,0,2,107,101,115,168,28,518,2514,472,7191,19681,9888,34649,
2020-07-31,,,1,0,2,107,102,116,168,28,521,2516,465,7269,19849,9916,35169,
2020-08-01,,,1,0,2,108,102,118,168,27,522,2518,458,7345,20017,9944,35691,
2020-08-02,,,1,0,2,108,102,119,168,27,525,2519,451,7422,20185,9971,36216,
2020-08-03,,,1,0,2,109,102,120,168,26,530,2520,445,7498,20353,9998,36745,
2020-08-04,,,1,0,2,109,102,122,168,26,534,2520,439,7571,20521,10024,37279,
2020-08-05,,,1,0,2,110,102,123,168,26,539,2520,433,7640,20689,10050,37817,
2020-08-06,,,1,0,2,111,102,124,168,25,543,2520,427,7705,20856,10076,38359,
2020-08-07,,,1,0,2,111,102,126,168,25,546,2520,421,7767,21024,10102,38905,
2020-08-08,,,1,0,2,112,103,127,167,25,550,2519,415,7830,21191,10127,39454,
2020-08-09,,,1,0,2,112,103,129,167,24,553,2519,410,7892,21359,10152,40007,
2020-08-10,,,1,0,2,113,103,130,167,24,556,2518,404,7952,21526,10176,40562,
2020-08-11,,,1,0,2,113,103,132,167,24,558,2516,399,8009,21693,10201,41120,
2020-08-12,,,1,0,2,114,103,133,167,24,559,2515,394,8061,21860,10225,41678,
2020-08-13,,,1,0,2,114,103,135,167,23,560,2514,389,8107,22027,10248,42238,
2020-08-14,,,1,0,2,115,103,136,167,23,560,2512,384,8149,22193,10272,42798,
2020-08-15,,,1,0,2,115,103,138,166,23,561,2511,379,8189,22360,10295,43358,
2020-08-16,,,1,0,2,116,103,139,166,23,561,2509,375,8228,22526,10319,43918,
2020-08-17,,,1,0,2,116,103,141,166,22,562,2507,370,8264,22692,10342,44480,
2020-08-18,,,1,0,2,117,104,142,166,22,564,2505,366,8299,22858,10364,45043,
2020-08-19,,,1,0,2,117,104,144,166,22,567,2503,362,8332,23024,10387,45610,
2020-08-20,,,1,0,2,118,104,145,166,22,570,2501,358,8363,23190,10409,46180,
2020-08-21,,,1,0,2,118,104,147,165,22,569,2499,355,8389,23355,10431,46748,
2020-08-22,,,1,0,2,119,104,148,165,22,568,2496,351,8411,23521,10454,47316,
2020-08-23,,,1,0,2,119,104,150,165,21,568,2494,348,8430,23686,10475,47883,
2020-08-24,,,0,0,2,120,104,152,165,21,569,2492,345,8446,23851,10497,48452,
2020-08-25,,,0,0,2,120,104,153,165,21,571,2490,342,8462,24016,10519,49023,
2020-08-26,,,0,0,2,121,104,155,165,21,572,2488,339,8475,24181,10540,49595,
2020-08-27,,,0,0,2,121,104,156,165,21,574,2486,337,8490,24346,10562,50168,
2020-08-28,,,0,0,2,122,104,158,165,21,576,2485,334,8506,24512,10583,50744,
2020-08-29,,,0,0,2,122,104,159,165,21,578,2484,332,8524,24677,10605,51321,
2020-08-30,,,0,0,2,123,105,161,166,21,579,2483,330,8542,24843,10626,51900,
2020-08-31,,,0,0,2,123,105,162,166,21,580,2482,328,8561,25009,10647,52479,
2020-09-01,,,0,0,2,124,105,164,166,21,582,2482,326,8580,25175,10668,53060,
2020-09-02,,,0,0,2,124,105,166,166,21,584,2483,324,8601,25341,10689,53644,
2020-09-03,,,0,0,2,125,105,167,167,21,587,2484,323,8620,25508,10710,54230,
2020-09-04,,,0,0,2,125,105,169,167,20,589,2485,321,8639,25675,10731,54818,
2020-09-05,,,0,0,2,126,105,170,168,21,591,2487,320,8661,25843,10752,55409,
2020-09-06,,,0,0,2,126,105,172,168,21,594,2490,319,8686,26011,10773,56002,
2020-09-07,,,0,0,2,127,105,174,169,21,594,2494,319,8713,26179,10795,56595,
2020-09-08,,,0,0,2,127,105,175,169,21,595,2498,318,8738,26348,10816,57190,
2020-09-09,,,0,0,2,128,105,177,170,21,598,2502,318,8765,26518,10837,57787,
2020-09-10,,,0,0,2,128,105,178,170,21,601,2508,318,8793,26689,10859,58388,
2020-09-11,,,0,0,2,129,105,180,171,21,604,2513,318,8823,26860,10880,58991,
2020-09-12,,,0,0,2,129,105,182,172,21,609,2520,318,8856,27032,10902,59599,
2020-09-13,,,0,0,2,129,105,183,173,21,614,2527,318,8892,27204,10923,60212,
2020-09-14,,,0,0,2,130,106,185,173,21,619,2535,318,8932,27378,10945,60831,
2020-09-15,,,0,0,2,130,106,187,174,21,625,2544,319,8977,27552,10967,61455,
2020-09-16,,,0,0,2,131,106,188,175,21,631,2553,320,9026,27727,10988,62085,
2020-09-17,,,0,0,2,131,106,190,176,21,633,2563,321,9075,27904,11010,62718,
2020-09-18,,,0,0,2,132,106,191,177,22,630,2573,322,9118,28081,11032,63347,
2020-09-19,,,0,0,2,132,106,193,179,22,626,2585,323,9155,28260,11055,63973,
2020-09-20,,,0,0,2,133,106,195,180,22,623,2597,324,9187,28439,11077,64595,
2020-09-21,,,0,0,2,133,106,196,181,21,619,2610,325,9212,28620,11099,65214,
2020-09-22,,,0,0,2,134,106,198,182,21,618,2623,325,9236,28803,11120,65831,
2020-09-23,,,0,0,2,134,106,200,184,21,623,2638,326,9264,28986,11142,66454,
2020-09-24,,,0,0,2,135,106,201,185,21,633,2653,326,9299,29172,11164,67086,
2020-09-25,,,0,0,2,135,106,203,187,21,644,2670,327,9342,29358,11186,67729,
2020-09-26,,,0,0,2,136,106,205,188,21,657,2687,327,9395,29547,11207,68386,
2020-09-27,,,0,0,2,136,106,206,190,21,674,2705,327,9460,29737,11229,69059,
2020-09-28,,,0,0,2,137,106,208,192,21,690,2724,327,9536,29928,11251,69748,
2020-09-29,,,0,0,2,137,106,210,194,21,697,2744,328,9615,30122,11273,70445,
2020-09-30,,,0,0,2,138,106,211,196,21,706,2766,328,9696,30318,11295,71151,
2020-10-01,,,0,0,2,138,107,213,198,21,721,2788,328,9787,30516,11317,71872,
2020-10-02,,,0,0,2,139,107,215,200,22,742,2812,328,9896,30716,11339,72614,
2020-10-03,,,0,0,2,139,107,217,202,22,765,2837,328,10032,30918,11361,73378,
2020-10-04,,,0,0,2,140,107,218,205,22,789,2863,328,10194,31122,11384,74166,
2020-10-05,,,0,0,2,140,107,220,207,22,814,2890,329,10385,31329,11406,74980,
2020-10-06,,,0,0,2,140,107,222,210,22,840,2919,329,10606,31539,11428,75819,
2020-10-07,,,0,0,2,141,107,224,212,22,859,2949,330,10847,31751,11451,76678,
2020-10-08,,,1,0,2,141,107,226,215,22,878,2980,330,11102,31967,11473,77555,
2020-10-09,,,1,0,2,142,107,227,218,22,898,3013,331,11367,32185,11495,78453,
2020-10-10,,,1,0,2,143,107,229,221,22,919,3048,332,11643,32406,11518,79371,
2020-10-11,,,1,0,2,143,107,231,224,22,943,3084,333,11928,32631,11541,80314,
2020-10-12,,,1,0,2,144,107,233,228,22,969,3122,334,12223,32858,11563,81282,
2020-10-13,,,1,0,2,144,107,234,231,22,996,3161,334,12530,33090,11586,82277,
2020-10-14,,,1,0,2,145,107,236,235,22,1024,3202,335,12856,33325,11608,83301,
2020-10-15,,,1,0,2,145,107,238,239,22,1054,3245,336,13204,33563,11631,84354,
2020-10-16,,,1,0,2,146,107,240,243,22,1085,3290,336,13568,33806,11653,85439,
2020-10-17,,,1,0,2,146,108,242,247,22,1117,3337,337,13943,34052,11676,86556,
2020-10-18,,,1,0,2,147,108,244,251,22,1149,3385,337,14327,34303,11699,87704,
2020-10-19,,,1,0,2,147,108,245,255,22,1182,3436,338,14720,34558,11722,88886,
2020-10-20,,,1,0,2,148,108,247,260,22,1217,3489,338,15124,34818,11745,90103,
2020-10-21,,,1,0,2,148,108,249,264,22,1245,3543,339,15528,35082,11768,91347,
2020-10-22,,,1,0,3,149,108,251,269,22,1253,3600,339,15922,35351,11790,92599,
2020-10-23,,,1,0,3,149,108,254,274,22,1261,3659,339,16305,35625,11813,93860,
2020-10-24,,,1,0,3,150,108,256,279,22,1270,3720,339,16677,35905,11835,95129,
2020-10-25,,,1,0,3,151,108,258,285,22,1278,3783,339,17036,36189,11858,96407,
2020-10-26,,,1,0,3,151,108,260,290,22,1297,3849,339,17390,36479,11880,97703,
2020-10-27,,,1,0,3,152,108,263,296,21,1334,3917,338,17755,36775,11902,99037,
2020-10-28,,,1,0,3,152,108,265,302,21,1372,3987,337,18132,37077,11923,100408,
2020-10-29,,,1,0,3,153,108,267,308,21,1412,4060,336,18519,37385,11945,101820,
2020-10-30,,,1,0,3,154,108,270,314,21,1455,4136,335,18920,37699,11966,103274,
2020-10-31,,,1,0,3,154,108,273,321,21,1500,4214,334,19335,38020,11988,104774,
2020-11-01,,,1,0,3,155,108,275,327,21,1546,4295,332,19765,38347,12009,106320,
