date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,19,66,,,,,,,16561,11538,25332,172703,115536,277730,205347,136526,329124,1.22606673056
2020-03-30,7,73,,,,,,,16889,11893,25466,184011,123881,293909,222236,148420,354589,1.18204317322
2020-03-31,26,99,,,,,,,17131,12038,25820,194798,131870,308997,239367,160459,380409,1.14255913053
2020-04-01,42,141,,,,,,,17296,12144,25773,204907,139396,322284,256663,172604,406181,1.10769871975
2020-04-02,22,163,,,,,,,17394,12249,25673,214219,146405,333852,274057,184853,431854,1.07734205822
2020-04-03,47,210,,,,,,,17431,12262,25723,222652,152760,344101,291488,197116,457576,1.05120905766
2020-04-04,34,244,,,,,,,17416,12251,25543,230139,158443,353112,308904,209367,483119,1.02891250115
2020-04-05,30,274,,,,,,,17357,12258,25467,236628,163545,361103,326261,221626,508586,1.01000930803
2020-04-06,33,307,,,,,,,17261,12222,25176,242089,167998,367945,343522,233848,533762,0.994042471791
2020-04-07,73,380,,,,,,,17134,12174,24504,246521,171774,372315,360657,246023,558265,0.980570813429
2020-04-08,82,462,,,,,,,16981,12119,24211,249955,174888,374789,377638,258142,582476,0.969187232651
2020-04-09,66,528,,,,,,,16806,12047,23791,252439,177333,375624,394444,270190,606266,0.959527904331
2020-04-10,69,597,,,,,,,16612,11961,23520,254034,179061,375365,411056,282152,629786,0.951275224681
2020-04-11,80,677,,,,,,,16403,11863,23263,254813,180183,374065,427459,294015,653049,0.944156919248
2020-04-12,43,720,,,,,,,16180,11753,22925,254852,180780,372182,443639,305768,675973,0.937943091998
2020-04-13,78,798,,,,,,,15945,11633,22642,254237,180875,369492,459584,317402,698615,0.932442385248
2020-04-14,70,868,,,,,,,15701,11504,22242,253049,180486,366268,475285,328907,720857,0.927497936498
2020-04-15,81,949,,,,,,,15448,11362,21732,251366,179810,362181,490732,340270,742589,0.922983476782
2020-04-16,123,1072,,,,,,,15187,11200,21267,249256,178866,357674,505919,351470,763855,0.918799698968
2020-04-17,60,1132,,,,,,,14919,11032,20830,246781,177649,352831,520838,362503,784685,0.914870905639
2020-04-18,127,1259,,,,,,,14646,10859,20234,243996,176246,347343,535484,373363,804919,0.911141893766
2020-04-19,31,1290,,,,,,,14367,10669,19841,240947,174664,341640,549851,384032,824759,0.907575020044
2020-04-20,59,1349,,,,,,,14084,10490,19501,237674,172897,335674,563935,394523,844259,0.904147395853
2020-04-21,119,1468,,,,,,,13798,10304,19047,234211,170979,329544,577734,404827,863305,0.900848172595
2020-04-22,97,1565,,,,,,,13509,10109,18475,230586,168913,323515,591243,414936,881780,0.897675893574
2020-04-23,123,1688,,,,,,,13219,9886,17890,226824,166680,317193,604462,424823,899669,0.89463590979
2020-04-24,107,1795,,,,,,,12927,9673,17506,222945,164306,310909,617389,434496,917175,0.891737886334
2020-04-25,80,1875,,,,,,,12636,9456,17161,218968,161801,304549,630025,443953,934335,0.888993461298
2020-04-26,58,1933,,,,,,,12345,9264,16809,214910,159202,298095,642369,453218,951143,0.886414151298
2020-04-27,50,1983,,,,,,,12055,9002,16453,210786,156451,291622,654424,462220,967595,0.884009614319
2020-04-28,142,2125,,,,,,,11767,8623,16093,206608,153441,285073,666192,470843,983688,0.881786370799
2020-04-29,90,2215,,,,,,,11483,8246,15732,202390,150183,278562,677675,479090,999419,0.879747045256
2020-04-30,140,2355,,,,,,,11201,7997,15370,198143,146818,272200,688876,487088,1014788,0.87789013118
2020-05-01,102,2457,,,,,,,10923,7795,15008,193880,143412,265941,699799,494883,1029796,0.876210217779
2020-05-02,102,2559,,,,,,,10650,7552,14649,189610,139932,259760,710449,502436,1044444,0.874682019642
2020-05-03,59,2618,,,,,,,10380,7310,14292,185345,136383,253817,720829,509746,1058736,0.873312987265
2020-05-04,41,2659,,,,,,,10115,7089,13939,181093,132802,247916,730944,516835,1072674,0.872096701005
2020-05-05,175,2834,,,,,,,9856,6892,13590,176864,129205,242005,740800,523728,1086263,0.871005574176
2020-05-06,140,2974,,,,,,,9601,6688,13246,172667,125588,236204,750401,530416,1099509,0.870025503869
2020-05-07,137,3111,,,,,,,9351,6501,12901,168509,121981,230630,759752,536918,1112410,0.869170046418
2020-05-08,130,3241,,,,,,,9107,6283,12569,164397,118378,225310,768859,543201,1124978,0.86843336321
2020-05-09,108,3349,,,,,,,8868,6009,12243,160338,114714,220047,777727,549211,1137221,0.867773901299
2020-05-10,57,3406,,,,,,,8634,5774,11922,156337,111032,214808,786362,554985,1149143,0.867182509367
2020-05-11,53,3459,,,,,,,8406,5511,11607,152398,107278,209607,794767,560496,1160749,0.866651271312
2020-05-12,142,3601,,,,,,,8182,5269,11298,148525,103545,204452,802950,565766,1172047,0.866173516264
2020-05-13,191,3792,,,,,,,7964,5057,10996,144722,99980,199356,810914,570823,1183043,0.865743801183
2020-05-14,136,3928,,,,,,,7751,4870,10701,140990,96603,194326,818665,575694,1193744,0.86535787366
2020-05-15,131,4059,,,,,,,7543,4643,10413,137332,93249,189369,826208,580337,1204156,0.865012633115
2020-05-16,70,4129,,,,,,,7340,4441,10131,133748,89895,184491,833547,584779,1214287,0.86470610089
2020-05-17,48,4177,,,,,,,7141,4245,9855,130240,86587,179698,840689,589024,1224142,0.864437404953
2020-05-18,57,4234,,,,,,,6948,4048,9586,126808,83326,174992,847637,593072,1233727,0.864206788297
2020-05-19,145,4379,,,,,,,6759,3857,9324,123451,80094,170377,854396,596930,1243051,0.864015646796
2020-05-20,146,4525,,,,,,,6575,3675,9068,120171,76878,165855,860970,600606,1252118,0.863866600794
2020-05-21,82,4607,,,,,,,6395,3502,8818,116965,73692,161427,867366,604108,1260935,0.863763604936
2020-05-22,108,4715,,,,,,,6221,3337,8574,113835,70527,157100,873586,607446,1269509,0.863712099219
2020-05-23,75,4790,,,,,,,6050,3179,8338,110778,67424,152868,879637,610625,1277846,0.863719205266
2020-05-24,66,4856,,,,,,,5884,3029,8097,107794,64444,148723,885521,613655,1285943,0.863793971658
2020-05-25,29,4885,,,,,,,5723,2886,7874,104883,61556,144675,891244,616542,1293817,0.863947671385
2020-05-26,38,4923,,,,,,,5566,2750,7651,102043,58796,140719,896810,619293,1301467,0.864194152975
2020-05-27,160,5083,,,,,,,5414,2621,7435,99275,56148,136855,902224,621914,1308902,0.864550243874
2020-05-28,103,5186,,,,,,,5267,2499,7226,96577,53590,133085,907491,624414,1316127,0.86503620005
2020-05-29,84,5270,,,,,,,5124,2385,7025,93951,51105,129409,912616,626799,1323152,0.8656761885
2020-05-30,60,5330,,,,,,,4988,2274,6830,91396,48736,125826,917604,629074,1329981,0.866498763909
2020-05-31,60,5390,,,,,,,4858,2169,6641,88915,46463,122336,922462,631243,1336622,0.867537343626
2020-06-01,22,5412,,,,,,,4733,2069,6459,86507,44288,118940,927196,633312,1343081,0.868830529513
2020-06-02,113,5525,,,,,,,4614,1977,6282,84173,42217,115635,931810,635290,1349362,0.870422349256
2020-06-03,96,5621,,,,,,,4500,1896,6109,81914,40256,112420,936310,637187,1355470,0.872362152459
2020-06-04,115,5736,,,,,,,4393,1820,5942,79732,38401,109294,940703,639007,1361412,0.874703981189
2020-06-05,59,5795,,,,,,,4292,1748,5782,77629,36646,106258,944995,640755,1367193,0.877505323774
2020-06-06,69,5864,,,,,,,4198,1682,5631,75607,34991,103315,949193,642437,1372824,0.880825001694
2020-06-07,40,5904,,,,,,,4111,1623,5485,73667,33435,100462,953304,644061,1378308,0.884720003676
2020-06-08,20,5924,,,,,,,4031,1570,5344,71814,31976,97708,957335,645631,1383651,0.88924113354
2020-06-09,94,6018,,,,,,,3958,1514,5218,70049,30603,95053,961293,647146,1388869,0.89442749562
2020-06-10,77,6095,,,,,,,3893,1470,5098,68375,29323,92500,965186,648616,1393966,0.900300103882
2020-06-11,90,6185,,,,,,,3836,1433,5013,66797,28135,90078,969022,650049,1398979,0.906855216723
2020-06-12,75,6260,,,,,,,3787,1401,4962,65317,27036,87814,972808,651451,1403941,0.914058354277
2020-06-13,29,6289,,,,,,,3745,1358,4939,63938,26010,85727,976554,652809,1408879,0.921840223468
2020-06-14,19,6308,,,,,,,3711,1317,4906,62661,25053,83804,980265,654127,1413785,0.930095817972
2020-06-15,18,6326,,,,,,,3685,1297,4915,61487,24182,82078,983950,655425,1418700,0.938687656835
2020-06-16,72,6398,,,,,,,3665,1275,4920,60419,23388,80539,987615,656701,1423619,0.947453435723
2020-06-17,87,6485,,,,,,,3653,1249,4943,59458,22660,79200,991268,657951,1428561,0.956217420554
2020-06-18,52,6537,,,,,,,3646,1224,4978,58604,21988,78069,994914,659175,1433539,0.964803991641
2020-06-19,43,6580,,,,,,,3645,1212,5023,57856,21379,77150,998559,660387,1438561,0.973051175515
2020-06-20,45,6625,,,,,,,3649,1205,5071,57213,20837,76439,1002208,661593,1443631,0.98082200466
2020-06-21,22,6647,,,,,,,3658,1173,5132,56674,20329,75939,1005867,662766,1448762,0.988012120232
2020-06-22,24,6671,,,,,,,3671,1173,5200,56234,19878,75654,1009538,663940,1453962,0.994552956141
2020-06-23,36,6707,,,,,,,3688,1176,5289,55892,19484,75599,1013226,665116,1459250,1.00041078664
2020-06-24,63,6770,,,,,,,3708,1171,5368,55642,19141,75749,1016935,666288,1464617,1.0055826064
2020-06-25,40,6810,,,,,,,3732,1164,5452,55481,18835,76103,1020666,667452,1470069,1.01009011648
2020-06-26,37,6847,,,,,,,3757,1164,5541,55402,18567,76631,1024424,668617,1475609,1.01397304252
2020-06-27,26,6873,,,,,,,3786,1172,5638,55401,18338,77307,1028209,669789,1481247,1.01728273958
2020-06-28,15,6888,,,,,,,3816,1180,5732,55472,18159,78101,1032025,670969,1486979,1.02007668384
2020-06-29,14,6902,,,,,,,3848,1184,5832,55609,18026,79027,1035874,672153,1492811,1.02241412405
2020-06-30,21,6923,,,,,,,3883,1190,5935,55807,17918,80046,1039756,673344,1498745,1.02435291964
2020-07-01,28,6951,,,,,,,3918,1199,6039,56060,17842,81165,1043675,674543,1504783,1.02594744177
2020-07-02,36,6987,,,,,,,3956,1209,6146,56363,17802,82368,1047631,675753,1510929,1.02724734195
2020-07-03,18,7005,,,,,,,3995,1197,6255,56712,17775,83645,1051625,676950,1517183,1.02829697824
2020-07-04,9,7014,,,,,,,4035,1189,6367,57101,17752,84990,1055660,678139,1523550,1.02913530647
2020-07-05,6,7020,,,,,,,4077,1191,6495,57529,17737,86414,1059737,679331,1530045,1.02979607759
2020-07-06,6,7026,,,,,,,4120,1173,6617,57990,17737,87900,1063857,680504,1536661,1.03030821801
2020-07-07,247,7273,,,,,,,4164,1153,6741,58482,17717,89440,1068020,681658,1543401,1.03069630418
2020-07-08,36,7309,,,,,,,4209,1132,6867,59003,17674,91019,1072229,682790,1550268,1.03098106993
2020-07-09,20,7329,,,,,,,4255,1110,6996,59549,17613,92647,1076484,683901,1557263,1.03117990721
2020-07-10,16,7345,,,,,,,4303,1091,7126,60121,17540,94321,1080787,684992,1564389,1.03130733641
2020-07-11,24,7369,,,,,,,4352,1071,7260,60715,17447,96039,1085139,686064,1571648,1.03137543378
2020-07-12,19,7388,,,,,,,4401,1054,7395,61331,17329,97796,1089540,687119,1579043,1.0313942108
2020-07-13,6,7394,,,,,,,4452,1035,7530,61967,17184,99594,1093992,688154,1586572,1.03137194496
2020-07-14,25,7419,,,,,,,4504,1017,7657,62623,17018,101418,1098497,689172,1594229,1.03131546468
2020-07-15,8,7427,,,,,,,4557,999,7808,63298,16827,103292,1103054,690171,1602036,1.0312303919
2020-07-16,25,7452,,,,,,,4611,981,7959,63991,16608,105212,1107665,691152,1609995,1.03112134732
2020-07-17,13,7465,,,,,,,4643,958,8041,64678,16357,107107,1112308,692110,1618035,1.025791426
2020-07-18,18,7483,,,,,,,4676,939,8134,65359,16099,108986,1116984,693049,1626169,1.02047479911
2020-07-19,,,17,5,25,7500,7488,7508,4708,914,8225,66031,15824,110844,1121692,693964,1634394,
2020-07-20,,,16,5,25,7516,7493,7532,4738,901,8313,66692,15534,112662,1126429,694865,1642706,
2020-07-21,,,16,4,24,7532,7497,7556,4763,887,8400,67336,15249,114445,1131193,695753,1651105,
2020-07-22,,,15,4,24,7547,7502,7580,4782,874,8474,67955,14969,116178,1135975,696627,1659579,
2020-07-23,,,15,4,24,7562,7507,7603,4796,849,8540,68543,14686,117851,1140772,697477,1668119,
2020-07-24,,,15,4,24,7577,7511,7626,4806,824,8598,69094,14400,119453,1145578,698301,1676716,
2020-07-25,,,14,4,23,7591,7516,7649,4813,802,8648,69604,14111,120974,1150391,699104,1685363,
2020-07-26,,,14,4,23,7606,7520,7672,4815,781,8699,70068,13821,122414,1155206,699886,1694062,
2020-07-27,,,14,4,23,7619,7524,7694,4813,760,8780,70479,13527,123800,1160019,700646,1702842,
2020-07-28,,,14,3,23,7633,7528,7716,4806,739,8844,70833,13231,125113,1164825,701386,1711685,
2020-07-29,,,14,3,23,7647,7532,7738,4794,720,8905,71123,12934,126361,1169619,702106,1720590,
2020-07-30,,,14,3,23,7661,7535,7760,4779,699,8984,71344,12634,127537,1174398,702805,1729573,
2020-07-31,,,14,3,23,7674,7539,7783,4760,678,9056,71493,12331,128634,1179158,703483,1738629,
2020-08-01,,,13,3,23,7688,7542,7805,4737,660,9122,71587,12033,129716,1183896,704143,1747751,
2020-08-02,,,14,3,23,7701,7546,7827,4711,641,9182,71622,11735,130764,1188607,704785,1756932,
2020-08-03,,,14,3,23,7715,7549,7850,4680,617,9236,71595,11438,131775,1193287,705402,1766168,
2020-08-04,,,14,3,24,7728,7552,7873,4647,595,9282,71505,11132,132743,1197934,705998,1775449,
2020-08-05,,,14,3,24,7742,7555,7897,4610,576,9329,71351,10821,133673,1202544,706574,1784778,
2020-08-06,,,14,3,24,7756,7558,7920,4571,556,9386,71140,10503,134584,1207115,707131,1794163,
2020-08-07,,,14,2,24,7770,7561,7944,4528,541,9434,70871,10195,135479,1211643,707673,1803597,
2020-08-08,,,14,2,24,7784,7564,7968,4483,527,9467,70548,9899,136348,1216126,708200,1813063,
2020-08-09,,,14,2,25,7798,7567,7992,4435,507,9495,70170,9604,137195,1220561,708708,1822557,
2020-08-10,,,14,2,25,7812,7570,8017,4386,490,9516,69740,9312,138011,1224947,709198,1832073,
2020-08-11,,,14,2,25,7826,7572,8041,4334,474,9526,69262,9026,138757,1229281,709673,1841598,
2020-08-12,,,14,2,25,7840,7575,8066,4280,458,9541,68736,8745,139455,1233561,710131,1851139,
2020-08-13,,,14,2,25,7853,7577,8090,4225,441,9549,68167,8466,140099,1237786,710572,1860688,
2020-08-14,,,14,2,25,7867,7580,8115,4168,425,9552,67556,8192,140667,1241954,710998,1870239,
2020-08-15,,,14,2,25,7881,7582,8140,4110,410,9549,66905,7925,141159,1246064,711408,1879787,
2020-08-16,,,14,2,25,7895,7585,8165,4050,395,9539,66218,7660,141576,1250114,711804,1889326,
2020-08-17,,,14,2,25,7909,7587,8190,3990,382,9498,65497,7401,141892,1254103,712186,1898824,
2020-08-18,,,14,2,26,7923,7589,8215,3930,369,9549,64746,7153,142205,1258033,712556,1908372,
2020-08-19,,,14,2,26,7936,7591,8240,3869,355,9513,63969,6913,142436,1261903,712912,1917884,
2020-08-20,,,14,2,26,7950,7593,8265,3809,343,9485,63167,6680,142592,1265711,713255,1927369,
2020-08-21,,,14,1,26,7963,7595,8290,3747,331,9452,62343,6455,142658,1269459,713587,1936820,
2020-08-22,,,13,1,26,7977,7597,8316,3686,320,9413,61502,6234,142637,1273145,713907,1946233,
2020-08-23,,,13,1,26,7990,7599,8342,3625,309,9369,60644,6016,142539,1276770,714217,1955602,
2020-08-24,,,13,1,26,8003,7601,8368,3568,299,9329,59778,5808,142373,1280338,714517,1964930,
2020-08-25,,,13,1,27,8017,7603,8394,3511,290,9283,58903,5608,142140,1283850,714807,1974212,
2020-08-26,,,13,1,27,8030,7604,8420,3454,281,9232,58023,5415,141846,1287304,715088,1983443,
2020-08-27,,,13,1,27,8043,7606,8447,3397,272,9177,57140,5229,141481,1290701,715360,1992620,
2020-08-28,,,13,1,27,8056,7608,8473,3341,264,9118,56256,5052,141050,1294043,715624,2001737,
2020-08-29,,,13,1,27,8069,7609,8500,3287,255,9057,55375,4882,140555,1297329,715880,2010794,
2020-08-30,,,13,1,27,8081,7611,8527,3233,247,8964,54499,4719,139971,1300562,716128,2019758,
2020-08-31,,,13,1,27,8094,7612,8554,3181,240,8895,53629,4563,139326,1303743,716368,2028652,
2020-09-01,,,12,1,27,8106,7614,8581,3129,232,8822,52769,4414,138650,1306872,716601,2037473,
2020-09-02,,,12,1,27,8119,7615,8608,3078,225,8747,51917,4271,137848,1309950,716827,2046220,
2020-09-03,,,12,1,28,8131,7616,8635,3028,219,8668,51076,4134,137004,1312978,717046,2054888,
2020-09-04,,,12,1,28,8143,7618,8662,2979,212,8587,50246,4003,136106,1315957,717259,2063475,
2020-09-05,,,12,1,28,8155,7619,8689,2931,206,8325,49430,3878,134979,1318889,717465,2071799,
2020-09-06,,,12,1,28,8166,7620,8716,2885,200,8265,48628,3758,133830,1321773,717666,2080063,
2020-09-07,,,12,1,28,8178,7621,8743,2839,194,8202,47842,3644,132664,1324612,717861,2088265,
2020-09-08,,,11,1,27,8189,7622,8770,2794,190,8137,47068,3534,131472,1327406,718052,2096402,
2020-09-09,,,11,1,28,8200,7623,8797,2750,185,8070,46307,3430,130260,1330156,718238,2104471,
2020-09-10,,,11,1,27,8211,7624,8824,2708,181,8000,45560,3331,129028,1332864,718419,2112471,
2020-09-11,,,11,0,27,8222,7625,8851,2666,177,7928,44829,3236,127780,1335530,718597,2120399,
2020-09-12,,,11,0,27,8233,7626,8878,2626,173,7763,44114,3146,126424,1338156,718770,2128161,
2020-09-13,,,11,0,27,8244,7627,8904,2587,169,7692,43414,3060,125058,1340743,718940,2135852,
2020-09-14,,,10,0,27,8254,7628,8931,2549,166,7618,42729,2978,123713,1343292,719107,2143470,
2020-09-15,,,10,0,27,8264,7629,8957,2511,162,7542,42060,2901,122360,1345803,719269,2151011,
2020-09-16,,,10,0,27,8274,7630,8984,2475,159,7464,41406,2827,121002,1348279,719429,2158475,
2020-09-17,,,10,0,27,8284,7631,9010,2440,156,7381,40769,2757,119637,1350719,719585,2165856,
2020-09-18,,,10,0,27,8294,7631,9036,2407,153,7234,40148,2691,118202,1353126,719738,2173089,
2020-09-19,,,10,0,26,8303,7632,9062,2374,150,7077,39543,2629,116692,1355500,719888,2180166,
2020-09-20,,,9,0,26,8313,7633,9088,2342,147,6920,38954,2570,115288,1357842,720036,2187086,
2020-09-21,,,9,0,26,8322,7634,9113,2312,144,6763,38381,2514,113785,1360154,720180,2193848,
2020-09-22,,,9,0,26,8331,7634,9138,2282,142,6604,37824,2462,112187,1362436,720323,2200452,
2020-09-23,,,9,0,26,8340,7635,9164,2254,140,6446,37284,2411,110496,1364690,720463,2206897,
2020-09-24,,,9,0,25,8349,7636,9188,2226,138,6287,36760,2364,108713,1366916,720602,2213184,
2020-09-25,,,9,0,25,8357,7636,9213,2200,136,6149,36252,2319,106862,1369116,720739,2219333,
2020-09-26,,,9,0,25,8366,7637,9237,2174,135,6099,35760,2277,105032,1371290,720874,2225431,
2020-09-27,,,8,0,24,8374,7638,9261,2149,133,6060,35283,2237,103329,1373439,721008,2231490,
2020-09-28,,,8,0,24,8383,7638,9285,2126,132,5948,34822,2199,101586,1375565,721140,2237438,
2020-09-29,,,8,0,24,8391,7639,9308,2103,129,5861,34377,2163,99829,1377669,721270,2243298,
2020-09-30,,,8,0,24,8399,7639,9331,2082,127,5775,33947,2128,98062,1379750,721398,2249073,
2020-10-01,,,8,0,23,8406,7640,9354,2061,125,5655,33532,2094,96254,1381811,721524,2254728,
2020-10-02,,,8,0,23,8414,7640,9377,2041,124,5436,33133,2063,94309,1383852,721648,2260164,
2020-10-03,,,8,0,23,8422,7641,9399,2022,122,5479,32749,2033,92554,1385874,721771,2265642,
2020-10-04,,,8,0,23,8429,7641,9421,2004,121,5526,32379,2004,91002,1387879,721892,2271168,
2020-10-05,,,7,0,22,8437,7642,9443,1987,119,5583,32024,1976,89665,1389866,722012,2276750,
2020-10-06,,,7,0,22,8444,7642,9465,1971,118,5549,31683,1949,88451,1391838,722130,2282299,
2020-10-07,,,7,0,22,8451,7643,9486,1956,116,5649,31357,1923,87496,1393794,722247,2287947,
2020-10-08,,,7,0,22,8458,7643,9507,1942,115,5673,31046,1898,86723,1395736,722362,2293620,
2020-10-09,,,7,0,21,8465,7644,9528,1929,114,5750,30748,1874,86186,1397664,722476,2299369,
2020-10-10,,,7,0,21,8472,7644,9549,1916,112,5818,30465,1850,85855,1399581,722589,2305187,
2020-10-11,,,7,0,21,8479,7644,9569,1904,110,5888,30195,1826,85645,1401485,722700,2311075,
2020-10-12,,,7,0,20,8486,7645,9589,1894,107,5960,29939,1799,85545,1403379,722807,2317034,
2020-10-13,,,7,0,20,8492,7645,9608,1883,106,6030,29697,1773,85626,1405262,722914,2323064,
2020-10-14,,,7,0,19,8499,7646,9627,1874,103,6101,29467,1748,85866,1407136,723018,2329164,
2020-10-15,,,6,0,19,8505,7646,9645,1865,102,6172,29251,1722,86262,1409001,723120,2335335,
2020-10-16,,,6,0,18,8512,7647,9663,1858,101,6244,29048,1698,86851,1410859,723222,2341578,
2020-10-17,,,6,0,18,8518,7647,9681,1851,100,6316,28858,1674,87731,1412710,723323,2347894,
2020-10-18,,,6,0,18,8524,7647,9698,1844,100,6389,28679,1652,88641,1414554,723424,2354283,
2020-10-19,,,6,0,18,8530,7648,9716,1839,100,6463,28514,1631,89578,1416392,723524,2360745,
2020-10-20,,,6,0,18,8536,7648,9733,1834,99,6536,28360,1612,90531,1418226,723624,2367281,
2020-10-21,,,6,0,17,8542,7648,9749,1829,98,6610,28218,1592,91592,1420055,723723,2373890,
2020-10-22,,,6,0,17,8548,7649,9766,1826,98,6685,28088,1574,92628,1421881,723821,2380575,
2020-10-23,,,6,0,17,8554,7649,9782,1823,95,6760,27969,1554,93714,1423704,723916,2387334,
2020-10-24,,,6,0,16,8560,7650,9798,1821,92,6835,27861,1532,94800,1425525,724009,2394168,
2020-10-25,,,6,0,16,8566,7650,9813,1819,90,6911,27764,1510,95892,1427344,724100,2401078,
2020-10-26,,,6,0,16,8572,7650,9829,1818,89,6987,27678,1489,96990,1429162,724190,2408064,
2020-10-27,,,6,0,16,8577,7651,9845,1818,87,7063,27601,1469,98093,1430980,724277,2415127,
2020-10-28,,,6,0,16,8583,7651,9861,1818,85,7140,27536,1448,99203,1432798,724363,2422266,
2020-10-29,,,6,0,17,8589,7651,9877,1818,83,7217,27480,1428,100319,1434616,724447,2429482,
2020-10-30,,,6,0,17,8594,7652,9893,1820,83,7302,27434,1409,101449,1436436,724530,2436783,
2020-10-31,,,6,0,17,8600,7652,9910,1822,80,7379,27398,1388,102584,1438257,724610,2444162,
2020-11-01,,,5,0,17,8605,7652,9926,1824,80,7458,27372,1367,103725,1440081,724690,2451619,
