date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1546,746,2640,8961,4162,14338,9529,4412,15088,2.08478042821
2020-03-08,,,,,,,,,1803,887,3134,10651,5000,17322,11331,5300,18222,2.05801222059
2020-03-09,,,,,,,,,2070,1043,3652,12607,5993,20824,13402,6343,21874,2.02556535047
2020-03-10,,,,,,,,,2360,1223,4206,14854,7167,24879,15761,7567,26079,1.98668329662
2020-03-11,,,,,,,,,2676,1437,4787,17417,8554,29515,18438,9004,30865,1.94087500567
2020-03-12,1,1,,,,,,,3017,1644,5362,20077,10039,34349,21455,10649,36227,1.88808539814
2020-03-13,0,1,,,,,,,3365,1823,5874,23086,11703,39698,24819,12472,42100,1.82879291081
2020-03-14,0,1,,,,,,,3706,2062,6105,26412,13594,45236,28525,14535,48205,1.76398727807
2020-03-15,0,1,,,,,,,4038,2331,6239,30018,15731,50821,32563,16866,54444,1.69504897021
2020-03-16,0,1,,,,,,,4357,2561,6513,33839,18049,56499,36920,19427,60956,1.62359249826
2020-03-17,0,1,,,,,,,4659,2785,6781,37798,20514,62164,41578,22213,67737,1.55133055155
2020-03-18,2,3,,,,,,,4936,2996,6990,41901,23127,67817,46514,25209,74726,1.47997642802
2020-03-19,7,10,,,,,,,5181,3269,7073,46127,25953,73347,51696,28479,81799,1.41116836276
2020-03-20,4,14,,,,,,,5393,3452,7333,50409,28884,78864,57089,31931,89132,1.34639386917
2020-03-21,6,20,,,,,,,5572,3610,7546,54678,31875,84230,62661,35541,96678,1.28690467403
2020-03-22,5,25,,,,,,,5721,3731,7685,58853,34860,89275,68381,39273,104363,1.23362694434
2020-03-23,0,25,,,,,,,5842,3876,7855,62891,37850,93996,74223,43150,112218,1.18708232257
2020-03-24,7,32,,,,,,,5938,3958,7968,66759,40765,98312,80160,47108,120185,1.14734796889
2020-03-25,8,40,,,,,,,6012,4032,8045,70411,43574,102151,86173,51141,128230,1.11408691197
2020-03-26,8,48,,,,,,,6069,4117,8096,73804,46253,105461,92242,55258,136326,1.08665436787
2020-03-27,16,64,,,,,,,6111,4190,8126,76898,48800,108224,98353,59449,144451,1.06424482361
2020-03-28,5,69,,,,,,,6140,4249,8136,79674,51226,110487,104493,63698,152587,1.0460276605
2020-03-29,11,80,,,,,,,6159,4288,8132,82127,53451,112514,110652,67987,160718,1.03123787382
2020-03-30,7,87,,,,,,,6168,4303,8113,84257,55423,114387,116820,72290,168831,1.01921830172
2020-03-31,24,111,,,,,,,6170,4322,8084,86071,57185,115958,122990,76612,176914,1.00942728457
2020-04-01,28,139,,,,,,,6165,4352,8081,87577,58752,117258,129156,80965,184994,1.00142816878
2020-04-02,24,163,,,,,,,6156,4355,8108,88797,60112,118376,135311,85321,193101,0.994872353014
2020-04-03,21,184,,,,,,,6141,4361,8116,89757,61203,119418,141453,89683,201217,0.989482129764
2020-04-04,17,201,,,,,,,6124,4373,8107,90488,62125,120192,147576,94056,209324,0.985035843513
2020-04-05,10,211,,,,,,,6103,4387,8031,91018,62902,120676,153679,98444,217354,0.981355923136
2020-04-06,18,229,,,,,,,6079,4394,7950,91377,63565,120941,159758,102838,225303,0.978299527879
2020-04-07,100,329,,,,,,,6054,4400,7868,91589,64089,120953,165812,107239,233170,0.975751313824
2020-04-08,33,362,,,,,,,6026,4410,7786,91677,64541,120771,171838,111650,240956,0.973617838173
2020-04-09,17,379,,,,,,,5998,4419,7705,91663,64929,120431,177835,116070,248660,0.971823204633
2020-04-10,37,416,,,,,,,5968,4428,7623,91561,65240,119958,183803,120499,256283,0.97030564621
2020-04-11,13,429,,,,,,,5937,4436,7542,91387,65486,119374,189740,124936,263824,0.969014820067
2020-04-12,4,433,,,,,,,5905,4422,7460,91151,65659,118698,195645,129358,271284,0.967909649319
2020-04-13,32,465,,,,,,,5872,4388,7379,90865,65759,117945,201517,133746,278663,0.96695659035
2020-04-14,60,525,,,,,,,5839,4371,7375,90536,65827,117207,207357,138117,286037,0.966128235078
2020-04-15,27,552,,,,,,,5806,4370,7348,90172,65874,116471,213163,142487,293385,0.965402179262
2020-04-16,35,587,,,,,,,5772,4375,7324,89779,65897,115714,218935,146863,300708,0.96476010352
2020-04-17,63,650,,,,,,,5738,4381,7311,89361,65923,114917,224672,151244,308018,0.964187025382
2020-04-18,23,673,,,,,,,5703,4382,7250,88923,65943,114051,230375,155627,315268,0.963670689574
2020-04-19,14,687,,,,,,,5668,4357,7243,88467,65927,113187,236044,159984,322510,0.963201070476
2020-04-20,88,775,,,,,,,5633,4314,7235,87998,65854,112391,241677,164298,329744,0.962769965864
2020-04-21,23,798,,,,,,,5598,4272,7225,87516,65731,111666,247275,168570,336969,0.962336907676
2020-04-22,50,848,,,,,,,5562,4228,7215,87025,65559,111013,252837,172799,344183,0.961936111738
2020-04-23,33,881,,,,,,,5526,4186,7204,86525,65335,110430,258363,176985,351386,0.961561786146
2020-04-24,18,899,,,,,,,5491,4144,7191,86018,65059,109917,263854,181130,358577,0.961220515702
2020-04-25,8,907,,,,,,,5455,4106,7174,85505,64737,109468,269308,185236,365750,0.960916729723
2020-04-26,9,916,,,,,,,5419,4061,7161,84987,64362,109087,274727,189298,372911,0.960640648209
2020-04-27,79,995,,,,,,,5383,4017,7142,84465,63957,108769,280110,193315,380053,0.960426193577
2020-04-28,41,1036,,,,,,,5347,3974,7122,83940,63543,108512,285457,197290,387174,0.960221902068
2020-04-29,65,1101,,,,,,,5311,3923,7101,83412,63095,108237,290768,201213,394274,0.960029660828
2020-04-30,31,1132,,,,,,,5275,3853,7079,82881,62579,107969,296044,205066,401353,0.959851783474
2020-05-01,37,1169,,,,,,,5240,3783,7057,82349,61986,107702,301284,208849,408410,0.959691084885
2020-05-02,8,1177,,,,,,,5204,3701,7035,81816,61306,107427,306488,212551,415445,0.959550990054
2020-05-03,7,1184,,,,,,,5169,3620,7013,81281,60544,107190,311656,216171,422457,0.959435665558
2020-05-04,62,1246,,,,,,,5133,3553,6990,80746,59741,106937,316790,219725,429446,0.959350177033
2020-05-05,53,1299,,,,,,,5098,3477,6967,80211,58903,106669,321888,223202,436412,0.959300680094
2020-05-06,28,1327,,,,,,,5063,3433,6943,79676,58064,106386,326951,226635,443355,0.959294645759
2020-05-07,28,1355,,,,,,,5029,3390,6919,79143,57226,106091,331980,230025,450274,0.959341128562
2020-05-08,45,1400,,,,,,,4995,3345,6895,78611,56385,105783,336974,233371,457168,0.959451084677
2020-05-09,3,1403,,,,,,,4961,3312,6871,78082,55553,105462,341935,236684,464039,0.959637744563
2020-05-10,3,1406,,,,,,,4928,3279,6847,77555,54727,105136,346863,239963,470885,0.959917046319
2020-05-11,38,1444,,,,,,,4896,3247,6823,77032,53913,104797,351759,243211,477708,0.96030813172
2020-05-12,54,1498,,,,,,,4865,3217,6799,76514,53112,104454,356624,246428,484506,0.960833904409
2020-05-13,19,1517,,,,,,,4834,3166,6775,76001,52304,104107,361458,249595,491281,0.961521643572
2020-05-14,28,1545,,,,,,,4806,3104,6752,75495,51486,103758,366264,252699,498032,0.962403656287
2020-05-15,43,1588,,,,,,,4778,3057,6729,74998,50690,103408,371042,255756,504761,0.963517937287
2020-05-16,10,1598,,,,,,,4753,3019,6713,74512,49926,103064,375795,258776,511473,0.964908783794
2020-05-17,12,1610,,,,,,,4730,2968,6696,74038,49194,102725,380525,261745,518169,0.966627284773
2020-05-18,39,1649,,,,,,,4710,2940,6677,73579,48513,102390,385236,264685,524846,0.968731567488
2020-05-19,26,1675,,,,,,,4694,2921,6661,73140,47881,102061,389929,267606,531506,0.971286640221
2020-05-20,22,1697,,,,,,,4681,2890,6647,72723,47294,101741,394610,270497,538153,0.974363619972
2020-05-21,78,1775,,,,,,,4673,2857,6639,72333,46719,101436,399283,273354,544791,0.97803808139
2020-05-22,33,1808,,,,,,,4671,2831,6652,71975,46160,101169,403954,276185,551442,0.982387323989
2020-05-23,14,1822,,,,,,,4675,2812,6674,71655,45626,100947,408629,278998,558115,0.987486181259
2020-05-24,5,1827,,,,,,,4685,2802,6693,71379,45116,100769,413314,281800,564807,0.993401272831
2020-05-25,21,1848,,,,,,,4703,2800,6710,71154,44637,100632,418017,284601,571517,1.00018383633
2020-05-26,48,1896,,,,,,,4730,2809,6753,70989,44199,100563,422748,287411,578270,1.00786131083
2020-05-27,37,1933,,,,,,,4766,2828,6812,70890,43810,100576,427514,290239,585082,1.01642860031
2020-05-28,40,1973,,,,,,,4813,2858,6884,70869,43502,100686,432327,293097,591966,1.02584022721
2020-05-29,14,1987,,,,,,,4870,2900,6969,70933,43298,100903,437197,295998,598935,1.03600499213
2020-05-30,17,2004,,,,,,,4938,2952,7044,71093,43194,101218,442135,298951,605979,1.04678481217
2020-05-31,49,2053,,,,,,,5018,3010,7158,71357,43184,101663,447152,301961,613136,1.05799898427
2020-06-01,41,2094,,,,,,,5109,3092,7247,71736,43309,102214,452261,305054,620382,1.06943423779
2020-06-02,8,2102,,,,,,,5213,3191,7401,72238,43560,102938,457474,308245,627783,1.08085969524
2020-06-03,21,2123,,,,,,,5328,3281,7485,72873,43920,103762,462802,311527,635268,1.09204464756
2020-06-04,26,2149,,,,,,,5455,3370,7747,73647,44400,104862,468257,314897,643014,1.10277631008
2020-06-05,25,2174,,,,,,,5594,3388,7960,74568,44932,106183,473851,318286,650974,1.11287472243
2020-06-06,4,2178,,,,,,,5744,3432,8195,75641,45533,107727,479596,321719,659168,1.12220271443
2020-06-07,2,2180,,,,,,,5906,3515,8429,76873,46236,109482,485502,325234,667597,1.13067007223
2020-06-08,28,2208,,,,,,,6079,3622,8708,78267,47056,111497,491581,328857,676304,1.13823227676
2020-06-09,77,2285,,,,,,,6264,3726,9027,79827,47982,113813,497845,332583,685330,1.14488508835
2020-06-10,44,2329,,,,,,,6459,3802,9349,81556,48975,116409,504304,336386,694678,1.15065664882
2020-06-11,46,2375,,,,,,,6665,3946,9686,83455,50093,119282,510969,340332,704363,1.15559871023
2020-06-12,43,2418,,,,,,,6883,4024,10078,85525,51259,122476,517852,344357,714441,1.15977824206
2020-06-13,29,2447,,,,,,,7111,4059,10582,87766,52418,126088,524963,348417,725022,1.16327020395
2020-06-14,4,2451,,,,,,,7351,4098,11129,90180,53564,130173,532314,352515,736151,1.16615184112
2020-06-15,43,2494,,,,,,,7602,4179,11714,92764,54733,134730,539917,356694,747865,1.16849853776
2020-06-16,35,2529,,,,,,,7865,4215,12333,95521,55856,139815,547782,360910,760197,1.17038106504
2020-06-17,46,2575,,,,,,,8140,4261,12986,98448,56926,145400,555922,365172,773183,1.1718639673
2020-06-18,30,2605,,,,,,,8427,4334,13659,101547,57979,151574,564349,369506,786841,1.17300481062
2020-06-19,31,2636,,,,,,,8727,4372,14344,104819,58981,158171,573076,373879,801184,1.17385404133
2020-06-20,6,2642,,,,,,,9039,4410,15020,108264,60003,165230,582115,378289,816204,1.17445524539
2020-06-21,1,2643,,,,,,,9364,4449,15720,111883,61020,172756,591479,382739,831923,1.17484564793
2020-06-22,5,2648,,,,,,,9703,4489,16481,115680,61993,180808,601182,387228,848404,1.17505673565
2020-06-23,47,2695,,,,,,,10056,4528,17277,119657,62899,189378,611238,391757,865681,1.17511492227
2020-06-24,3,2698,,,,,,,10423,4568,18161,123817,63742,198512,621661,396325,883841,1.17504220481
2020-06-25,47,2745,,,,,,,10806,4608,19117,128163,64548,208280,632467,400934,902958,1.17485678
2020-06-26,25,2770,,,,,,,11203,4656,20121,132701,65257,218715,643670,405590,923078,1.1745736041
2020-06-27,6,2776,,,,,,,11617,4696,21094,137435,65929,229730,655287,410287,944171,1.17420488962
2020-06-28,2,2778,,,,,,,12046,4737,22053,142370,66607,241201,667333,415024,966223,1.17376053838
2020-06-29,6,2784,,,,,,,12493,4777,23050,147512,67286,253122,679827,419802,989272,1.17324851411
2020-06-30,21,2805,,,,,,,12957,4818,24088,152867,67926,265496,692784,424620,1013360,1.17267515975
2020-07-01,22,2827,,,,,,,13439,4859,25167,158441,68570,278329,706223,429480,1038526,1.17204546557
2020-07-02,22,2849,,,,,,,13805,4857,26140,164106,69165,291483,720029,434337,1064665,1.16004069771
2020-07-03,8,2857,,,,,,,14182,4844,27152,169861,69675,304976,734211,439182,1091816,1.14812160469
2020-07-04,0,2857,,,,,,,14561,4800,28196,175696,70103,318828,748772,443982,1120012,1.13629798242
2020-07-05,3,2860,,,,,,,14936,4771,29239,181593,70463,333047,763708,448753,1149250,1.12457126471
2020-07-06,18,2878,,,,,,,15289,4765,30244,187518,70779,347571,778997,453519,1179494,1.11294276199
2020-07-07,21,2899,,,,,,,15605,4743,31219,193420,71034,362308,794602,458263,1210712,1.10141376544
2020-07-08,23,2922,,,,,,,15892,4681,32044,199256,71187,377075,810494,462944,1242755,1.09002880011
2020-07-09,8,2930,,,,,,,16161,4596,32846,204994,71214,391760,826655,467540,1275601,1.07911743197
2020-07-10,35,2965,,,,,,,16411,4550,33604,210600,71156,406247,843067,472090,1309204,1.06884323657
2020-07-11,31,2996,,,,,,,16638,4501,34289,216035,71002,420416,859705,476592,1343493,1.05903683183
2020-07-12,7,3003,,,,,,,16836,4443,35170,221254,70749,434492,876541,481036,1378662,1.0497005456
2020-07-13,23,3026,,,,,,,17006,4379,36056,226214,70392,448495,893547,485416,1414718,1.04087691953
2020-07-14,28,3054,,,,,,,17150,4315,37360,230870,69929,462805,910697,489731,1452077,1.03245106506
2020-07-15,37,3091,,,,,,,17269,4257,37551,235182,69367,476268,927965,493988,1489627,1.02453230603
2020-07-16,14,3105,,,,,,,17364,4202,37953,239107,68710,489054,945330,498191,1527580,1.01713948681
2020-07-17,27,3132,,,,,,,17435,4147,38322,242737,68000,501236,962765,502338,1565901,1.01022061753
2020-07-18,37,3169,,,,,,,17482,4091,38542,246037,67247,512627,980248,506429,1604443,1.00378942609
2020-07-19,,,27,10,50,3196,3179,3219,17508,4034,39170,248984,66481,523601,997756,510463,1643612,
2020-07-20,,,28,10,52,3224,3190,3270,17514,3978,39695,251562,65688,534057,1015270,514442,1683307,
2020-07-21,,,29,10,54,3252,3201,3323,17501,3924,40212,253773,64846,544025,1032770,518366,1723519,
2020-07-22,,,30,10,56,3282,3212,3378,17469,3871,40671,255638,63974,553477,1050240,522237,1764189,
2020-07-23,,,30,10,58,3313,3223,3436,17417,3818,41071,257163,63111,562504,1067657,526056,1805259,
2020-07-24,,,31,10,60,3344,3234,3496,17348,3765,41574,258350,62281,571232,1085005,529822,1846832,
2020-07-25,,,32,10,63,3376,3245,3558,17265,3713,42446,259203,61444,580074,1102270,533535,1889278,
2020-07-26,,,33,10,66,3409,3255,3623,17167,3662,43213,259732,60605,588997,1119437,537197,1932490,
2020-07-27,,,34,10,68,3444,3266,3691,17057,3611,43592,259953,59772,597419,1136494,540809,1976081,
2020-07-28,,,35,10,70,3479,3277,3761,16935,3561,44374,259882,58955,605737,1153429,544371,2020455,
2020-07-29,,,36,10,72,3515,3288,3832,16799,3512,44852,259532,58152,613230,1170228,547883,2065306,
2020-07-30,,,37,10,75,3552,3299,3907,16653,3463,44781,258916,57358,620460,1186881,551347,2110086,
2020-07-31,,,38,10,77,3590,3310,3983,16498,3415,44492,258049,56571,626999,1203379,554762,2154578,
2020-08-01,,,38,10,79,3628,3321,4061,16333,3367,44570,256947,55791,633247,1219712,558130,2199147,
2020-08-02,,,39,10,81,3667,3332,4142,16164,3320,44635,255628,55020,639339,1235876,561450,2243782,
2020-08-03,,,39,10,83,3706,3342,4224,15986,3273,44693,254105,54260,644863,1251861,564724,2288474,
2020-08-04,,,40,10,86,3746,3353,4310,15800,3227,44359,252391,53509,649526,1267661,567951,2332832,
2020-08-05,,,40,10,87,3786,3363,4397,15606,3181,44272,250497,52767,653586,1283267,571133,2377104,
2020-08-06,,,40,10,88,3827,3373,4484,15406,3136,44054,248434,52033,656968,1298674,574270,2421157,
2020-08-07,,,41,9,89,3868,3383,4573,15203,3092,43178,246219,51307,659075,1313876,577363,2464334,
2020-08-08,,,41,9,90,3908,3393,4662,14995,3048,42436,243867,50590,659938,1328872,580412,2506770,
2020-08-09,,,41,9,91,3950,3403,4752,14785,3005,41641,241387,49881,659134,1343657,583417,2548411,
2020-08-10,,,41,9,92,3991,3412,4844,14571,2962,40954,238791,49181,656874,1358228,586379,2589364,
2020-08-11,,,41,9,94,4032,3422,4937,14353,2920,40760,236087,48490,654042,1372581,589300,2630123,
2020-08-12,,,41,9,95,4073,3431,5032,14132,2878,39640,233283,47807,649309,1386712,592178,2669763,
2020-08-13,,,41,9,96,4114,3440,5127,13909,2837,38487,230394,47132,642943,1400622,595016,2708249,
2020-08-14,,,41,9,97,4155,3449,5223,13686,2796,37402,227427,46465,635564,1414308,597813,2745650,
2020-08-15,,,41,8,98,4196,3458,5321,13461,2756,36562,224390,45807,627634,1427769,600570,2782211,
2020-08-16,,,41,8,100,4237,3467,5421,13236,2717,35749,221293,45157,618813,1441006,603287,2817960,
2020-08-17,,,40,8,102,4277,3476,5522,13011,2678,34920,218140,44515,609098,1454016,605965,2852879,
2020-08-18,,,40,8,103,4317,3484,5625,12785,2639,34067,214940,43881,598471,1466801,608605,2886945,
2020-08-19,,,40,8,105,4357,3493,5729,12560,2601,33049,211700,43255,587161,1479361,611207,2919993,
2020-08-20,,,40,8,105,4397,3501,5834,12335,2564,32290,208429,42638,575180,1491696,613772,2952283,
2020-08-21,,,39,8,105,4436,3509,5938,12111,2528,31307,205134,42030,562434,1503807,616301,2983590,
2020-08-22,,,39,8,104,4475,3518,6042,11888,2493,30453,201819,41430,549709,1515695,618794,3014043,
2020-08-23,,,39,8,105,4514,3526,6146,11667,2458,29635,198490,40840,536908,1527362,621252,3043678,
2020-08-24,,,38,7,105,4552,3534,6251,11462,2430,28905,195167,40266,524172,1538824,623683,3072582,
2020-08-25,,,38,7,106,4590,3541,6356,11258,2403,28160,191854,39706,511378,1550082,626086,3100741,
2020-08-26,,,37,7,104,4627,3549,6460,11055,2376,27413,188556,39162,498031,1561137,628463,3128154,
2020-08-27,,,37,7,104,4664,3557,6564,10856,2350,26698,185281,38634,485089,1571993,630813,3154851,
2020-08-28,,,36,7,104,4701,3564,6667,10661,2326,26043,182032,38124,472645,1582654,633140,3180894,
2020-08-29,,,36,7,102,4737,3571,6768,10471,2295,25406,178817,37622,460650,1593125,635435,3206300,
2020-08-30,,,36,7,100,4772,3579,6868,10287,2265,24778,175643,37131,448866,1603413,637701,3231077,
2020-08-31,,,35,7,98,4807,3586,6966,10107,2236,24158,172514,36650,437275,1613520,639938,3255234,
2020-09-01,,,35,7,97,4842,3593,7062,9930,2208,23547,169434,36180,425903,1623450,642146,3278781,
2020-09-02,,,34,6,97,4876,3600,7158,9758,2184,22951,166407,35725,414787,1633208,644331,3301732,
2020-09-03,,,34,6,94,4909,3607,7252,9590,2155,22370,163437,35279,404109,1642798,646487,3324102,
2020-09-04,,,33,6,92,4942,3613,7343,9427,2134,21753,160530,34850,393572,1652226,648622,3345854,
2020-09-05,,,32,6,89,4975,3620,7431,9268,2114,21074,157687,34436,383338,1661494,650737,3366928,
2020-09-06,,,32,6,87,5007,3627,7518,9113,2094,20379,154912,34037,373263,1670607,652831,3387306,
2020-09-07,,,31,6,85,5038,3633,7602,8962,2081,19852,152208,33660,363480,1679570,654913,3407157,
2020-09-08,,,31,6,83,5069,3639,7684,8816,2074,19340,149562,33304,353915,1688386,656987,3426496,
2020-09-09,,,30,6,81,5099,3646,7765,8674,2072,18844,146978,32973,344600,1697059,659060,3445340,
2020-09-10,,,30,6,79,5129,3652,7843,8535,2070,18364,144458,32667,335550,1705595,661130,3463703,
2020-09-11,,,29,6,77,5159,3658,7920,8401,2056,17840,142003,32373,326692,1713996,663187,3481543,
2020-09-12,,,29,6,75,5187,3664,7994,8271,2041,17472,139613,32088,318122,1722267,665229,3499015,
2020-09-13,,,28,5,73,5216,3670,8067,8145,2036,17265,137286,31830,309981,1730411,667266,3516280,
2020-09-14,,,28,5,71,5244,3676,8138,8022,2033,17073,135021,31597,302275,1738434,669299,3533352,
2020-09-15,,,27,5,70,5271,3682,8207,7904,2030,16891,132818,31391,295009,1746338,671329,3550242,
2020-09-16,,,27,5,68,5298,3687,8275,7789,2028,16918,130677,31211,288380,1754127,673358,3567160,
2020-09-17,,,26,5,66,5324,3693,8340,7678,2027,16682,128597,31054,282110,1761805,675386,3583841,
2020-09-18,,,26,5,64,5350,3699,8404,7571,2025,16131,126577,30924,275871,1769376,677411,3599972,
2020-09-19,,,25,5,63,5375,3704,8466,7467,2017,15651,124617,30807,269769,1776843,679429,3615623,
2020-09-20,,,25,5,61,5400,3710,8527,7367,2010,15290,122717,30703,263985,1784211,681440,3630912,
2020-09-21,,,25,5,60,5425,3715,8586,7271,2002,15133,120874,30610,258739,1791482,683442,3646044,
2020-09-22,,,24,5,58,5449,3720,8644,7178,1993,14824,119090,30522,253711,1798660,685436,3660867,
2020-09-23,,,24,5,57,5473,3726,8700,7089,1984,14526,117363,30432,248897,1805749,687420,3675393,
2020-09-24,,,23,5,55,5496,3731,8755,7003,1988,14396,115693,30349,244449,1812752,689409,3689788,
2020-09-25,,,23,5,54,5519,3736,8808,6921,1976,14283,114079,30255,240368,1819673,691386,3704071,
2020-09-26,,,22,5,53,5541,3741,8860,6842,1964,14190,112520,30163,236717,1826515,693350,3718260,
2020-09-27,,,22,5,51,5563,3746,8911,6766,1956,13962,111015,30078,233207,1833282,695307,3732221,
2020-09-28,,,22,4,49,5585,3751,8959,6694,1955,13947,109565,29996,229888,1839976,697262,3746167,
2020-09-29,,,21,4,48,5607,3756,9007,6625,1955,13722,108168,29919,226537,1846601,699218,3759888,
2020-09-30,,,21,4,47,5628,3761,9053,6560,1948,13677,106823,29837,223323,1853161,701166,3773565,
2020-10-01,,,21,4,46,5648,3766,9098,6497,1945,13640,105531,29754,220045,1859658,703112,3787205,
2020-10-02,,,20,4,44,5669,3771,9142,6438,1944,13640,104291,29670,217004,1866096,705056,3800845,
2020-10-03,,,20,4,43,5689,3776,9185,6381,1942,13636,103101,29587,214509,1872477,706999,3814481,
2020-10-04,,,20,4,42,5708,3781,9227,6328,1941,13581,101962,29510,212439,1878805,708940,3828062,
2020-10-05,,,19,4,42,5728,3786,9268,6278,1940,13532,100873,29440,210681,1885083,710880,3841593,
2020-10-06,,,19,4,41,5747,3791,9309,6231,1940,13488,99832,29378,209036,1891314,712820,3855080,
2020-10-07,,,19,4,41,5766,3795,9349,6186,1940,13513,98840,29324,207725,1897500,714761,3868592,
2020-10-08,,,19,4,41,5784,3800,9390,6145,1941,13700,97896,29281,206900,1903645,716702,3882292,
2020-10-09,,,18,4,40,5803,3805,9429,6106,1942,13687,96999,29235,206191,1909752,718645,3895979,
2020-10-10,,,18,4,39,5821,3810,9468,6071,1946,13661,96149,29205,205569,1915822,720592,3909639,
2020-10-11,,,18,4,38,5839,3815,9506,6038,1933,13521,95345,29174,204900,1921860,722525,3923160,
2020-10-12,,,18,4,37,5856,3819,9542,6008,1922,13478,94586,29140,204417,1927868,724448,3936637,
2020-10-13,,,17,4,37,5874,3824,9578,5980,1875,13728,93872,29060,204199,1933848,726323,3950365,
2020-10-14,,,17,4,36,5891,3829,9614,5955,1868,13844,93201,28973,204321,1939803,728191,3964208,
2020-10-15,,,17,4,35,5908,3834,9649,5932,1859,14062,92574,28884,204705,1945735,730051,3978270,
2020-10-16,,,17,4,35,5924,3838,9683,5912,1854,14213,91989,28793,205278,1951647,731905,3992483,
2020-10-17,,,17,4,35,5941,3843,9717,5894,1853,14361,91445,28701,205999,1957541,733758,4006844,
2020-10-18,,,16,4,34,5957,3848,9751,5878,1852,14487,90941,28611,206850,1963418,735610,4021330,
2020-10-19,,,16,4,34,5973,3853,9784,5864,1841,14583,90477,28511,207851,1969282,737452,4035912,
2020-10-20,,,16,4,34,5989,3857,9818,5852,1841,14622,90051,28413,208941,1975135,739293,4050534,
2020-10-21,,,16,4,33,6005,3862,9850,5843,1842,14684,89663,28315,210138,1980977,741136,4065218,
2020-10-22,,,16,4,33,6021,3866,9883,5835,1839,14767,89312,28214,211392,1986813,742975,4079984,
2020-10-23,,,16,4,33,6036,3871,9915,5830,1791,14723,88997,28063,212415,1992642,744766,4094707,
2020-10-24,,,15,4,33,6052,3876,9948,5826,1752,14815,88717,27872,213542,1998468,746518,4109521,
2020-10-25,,,15,4,33,6067,3880,9980,5824,1700,14905,88470,27626,214786,2004293,748218,4124425,
2020-10-26,,,15,4,33,6082,3885,10013,5824,1661,14994,88257,27355,216260,2010117,749880,4139419,
2020-10-27,,,15,4,33,6097,3890,10045,5826,1609,15108,88075,27042,217890,2015943,751490,4154526,
2020-10-28,,,15,4,33,6112,3894,10077,5830,1559,15263,87925,26725,219425,2021773,753049,4169789,
2020-10-29,,,15,4,33,6126,3899,10109,5835,1520,15397,87805,26377,220978,2027608,754569,4185186,
2020-10-30,,,15,4,33,6141,3903,10142,5842,1508,15607,87715,26026,222522,2033450,756077,4200792,
2020-10-31,,,15,4,33,6156,3908,10175,5851,1451,15817,87654,25623,224126,2039301,757529,4216608,
2020-11-01,,,14,4,33,6170,3913,10207,5861,1404,15936,87622,25175,225700,2045162,758934,4232544,
