date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,1,,,,,,,12,8,19,181,126,273,237,179,332,0.611494385369
2020-04-06,0,1,,,,,,,12,8,18,183,126,277,249,188,350,0.604460617339
2020-04-07,0,1,,,,,,,12,8,18,184,127,280,261,196,368,0.59869651098
2020-04-08,0,1,,,,,,,12,8,17,185,127,282,272,204,384,0.593970146868
2020-04-09,0,1,,,,,,,11,8,17,185,127,281,284,213,400,0.59009293527
2020-04-10,0,1,,,,,,,11,8,16,184,127,279,295,221,416,0.586911107242
2020-04-11,0,1,,,,,,,11,8,16,182,127,274,306,229,431,0.584299023869
2020-04-12,0,1,,,,,,,11,7,15,180,126,269,316,237,446,0.582153872232
2020-04-13,0,1,,,,,,,10,7,15,177,125,264,327,245,460,0.580391446365
2020-04-14,0,1,,,,,,,10,7,15,175,124,258,337,252,474,0.578942748243
2020-04-15,0,1,,,,,,,10,7,14,172,123,252,347,260,488,0.577751224635
2020-04-16,0,1,,,,,,,10,7,14,169,122,246,357,268,502,0.576770515255
2020-04-17,1,2,,,,,,,10,7,14,167,121,240,367,275,515,0.575962613064
2020-04-18,1,3,,,,,,,10,7,14,164,120,234,377,283,529,0.575296361002
2020-04-19,0,3,,,,,,,9,7,14,161,119,228,386,290,542,0.574746221319
2020-04-20,0,3,,,,,,,9,7,13,158,117,223,395,297,555,0.574291265357
2020-04-21,0,3,,,,,,,9,7,13,155,116,217,404,304,567,0.573914343859
2020-04-22,0,3,,,,,,,9,6,13,152,114,213,413,311,580,0.573601405685
2020-04-23,0,3,,,,,,,9,6,13,150,113,208,422,318,592,0.573340939017
2020-04-24,0,3,,,,,,,9,6,13,147,112,205,431,325,604,0.57312351334
2020-04-25,0,3,,,,,,,8,6,13,144,110,201,439,331,617,0.572941403896
2020-04-26,1,4,,,,,,,8,6,12,142,109,198,448,338,628,0.572788283661
2020-04-27,0,4,,,,,,,8,6,12,139,107,195,456,344,640,0.572658970702
2020-04-28,0,4,,,,,,,8,6,12,137,106,192,464,351,652,0.572549221061
2020-04-29,0,4,,,,,,,8,6,12,134,104,189,472,357,663,0.572455559062
2020-04-30,0,4,,,,,,,8,6,12,132,102,187,479,363,674,0.572369631261
2020-05-01,0,4,,,,,,,8,6,12,130,101,184,487,369,685,0.572297461659
2020-05-02,0,4,,,,,,,7,5,11,127,99,181,494,375,696,0.572238038587
2020-05-03,0,4,,,,,,,7,5,11,125,98,179,502,381,707,0.572192895709
2020-05-04,0,4,,,,,,,7,5,11,123,96,176,509,387,718,0.572156332185
2020-05-05,0,4,,,,,,,7,5,11,121,95,174,516,392,728,0.572133632632
2020-05-06,0,4,,,,,,,7,5,11,119,93,171,523,398,738,0.572141569936
2020-05-07,0,4,,,,,,,7,5,11,116,91,169,530,403,748,0.572156088863
2020-05-08,0,4,,,,,,,7,5,10,114,90,166,536,408,758,0.572178557823
2020-05-09,0,4,,,,,,,7,5,10,112,88,164,543,413,768,0.572210648303
2020-05-10,0,4,,,,,,,6,5,10,110,87,161,549,418,777,0.572254400908
2020-05-11,1,5,,,,,,,6,4,10,108,85,159,555,423,787,0.572312306387
2020-05-12,1,6,,,,,,,6,4,10,106,83,156,562,428,796,0.572387404233
2020-05-13,0,6,,,,,,,6,4,9,104,82,153,567,433,805,0.57248340266
2020-05-14,0,6,,,,,,,6,4,9,102,80,151,573,438,813,0.572604824431
2020-05-15,0,6,,,,,,,6,4,9,100,78,148,579,442,822,0.572757183842
2020-05-16,0,6,,,,,,,6,4,9,98,77,145,585,446,830,0.572947201291
2020-05-17,0,6,,,,,,,5,4,9,96,75,143,590,451,839,0.573183062969
2020-05-18,0,6,,,,,,,5,4,9,94,74,140,595,455,847,0.573474734503
2020-05-19,0,6,,,,,,,5,4,8,92,72,138,601,459,855,0.573834338779
2020-05-20,0,6,,,,,,,5,3,8,90,70,135,606,463,862,0.574276609631
2020-05-21,0,6,,,,,,,5,3,8,88,69,132,611,467,870,0.574819434441
2020-05-22,0,6,,,,,,,5,3,8,86,67,130,615,470,877,0.575484499864
2020-05-23,0,6,,,,,,,5,3,8,84,65,127,620,474,884,0.576298055481
2020-05-24,0,6,,,,,,,5,3,8,82,64,124,624,478,892,0.577291809766
2020-05-25,0,6,,,,,,,4,3,7,80,62,122,629,481,898,0.578503970666
2020-05-26,0,6,,,,,,,4,3,7,78,61,119,633,484,905,0.579980438273
2020-05-27,0,6,,,,,,,4,3,7,76,59,116,637,488,912,0.581776148205
2020-05-28,0,6,,,,,,,4,3,7,74,57,114,641,491,918,0.583956549339
2020-05-29,0,6,,,,,,,4,2,7,72,56,111,645,494,924,0.586599176139
2020-05-30,0,6,,,,,,,4,2,7,70,54,109,649,497,930,0.589795240794
2020-05-31,0,6,,,,,,,4,2,6,68,52,106,653,499,936,0.593651120435
2020-06-01,0,6,,,,,,,4,2,6,66,51,104,656,502,942,0.598289546655
2020-06-02,0,6,,,,,,,3,2,6,65,49,101,660,505,948,0.603850216807
2020-06-03,0,6,,,,,,,3,2,6,63,48,99,663,507,953,0.6104894409
2020-06-04,0,6,,,,,,,3,2,6,61,46,97,667,509,958,0.618378323292
2020-06-05,0,6,,,,,,,3,2,6,59,44,94,670,512,964,0.62769887494
2020-06-06,0,6,,,,,,,3,2,6,58,43,92,673,514,969,0.638637396261
2020-06-07,0,6,,,,,,,3,2,6,56,41,90,676,516,974,0.651374518797
2020-06-08,0,6,,,,,,,3,1,6,54,40,88,679,518,979,0.66607151875
2020-06-09,0,6,,,,,,,3,1,5,53,38,86,682,520,984,0.682852992079
2020-06-10,0,6,,,,,,,3,1,5,51,37,84,685,522,989,0.701786753378
2020-06-11,0,6,,,,,,,3,1,5,50,35,83,687,523,994,0.72286285098
2020-06-12,0,6,,,,,,,3,1,5,49,34,81,690,525,999,0.74597470245
2020-06-13,0,6,,,,,,,3,1,6,48,33,80,693,527,1004,0.770906186991
2020-06-14,0,6,,,,,,,3,1,6,47,31,79,696,528,1009,0.797328584717
2020-06-15,0,6,,,,,,,3,1,6,46,30,79,699,530,1014,0.824811020716
2020-06-16,0,6,,,,,,,3,1,6,45,29,78,702,532,1020,0.852844278354
2020-06-17,0,6,,,,,,,3,1,6,45,28,78,705,533,1025,0.880876579683
2020-06-18,0,6,,,,,,,3,1,6,45,27,79,708,535,1031,0.908356150513
2020-06-19,0,6,,,,,,,3,1,7,44,27,79,711,537,1037,0.934773792693
2020-06-20,0,6,,,,,,,3,1,7,45,26,80,714,538,1043,0.959698693992
2020-06-21,0,6,,,,,,,3,1,7,45,26,82,718,540,1050,0.982802408769
2020-06-22,0,6,,,,,,,4,1,7,46,26,83,721,542,1057,1.00386893904
2020-06-23,0,6,,,,,,,4,1,8,46,26,86,725,544,1064,1.02279180981
2020-06-24,0,6,,,,,,,4,2,8,47,26,88,729,546,1072,1.03956116264
2020-06-25,0,6,,,,,,,4,2,9,49,26,91,733,548,1080,1.05424489139
2020-06-26,0,6,,,,,,,4,2,9,50,27,95,738,551,1088,1.06696765621
2020-06-27,0,6,,,,,,,5,2,9,52,27,99,742,553,1097,1.0778907793
2020-06-28,0,6,,,,,,,5,2,10,54,28,103,747,555,1106,1.0871949175
2020-06-29,0,6,,,,,,,5,2,10,56,29,108,752,558,1116,1.09506637416
2020-06-30,0,6,,,,,,,5,2,11,58,30,113,757,560,1127,1.10168714337
2020-07-01,0,6,,,,,,,6,2,12,61,31,119,763,563,1138,1.10722829665
2020-07-02,0,6,,,,,,,6,2,12,64,32,125,768,565,1149,1.11184609792
2020-07-03,0,6,,,,,,,6,2,13,67,33,131,775,568,1162,1.11568018688
2020-07-04,0,6,,,,,,,6,2,13,70,33,138,781,571,1175,1.11885322685
2020-07-05,0,6,,,,,,,7,2,14,73,34,146,788,573,1188,1.12147151725
2020-07-06,0,6,,,,,,,7,2,15,77,35,153,795,576,1203,1.12362618477
2020-07-07,0,6,,,,,,,7,2,16,81,36,162,802,578,1218,1.12539467172
2020-07-08,0,6,,,,,,,8,2,17,85,37,171,810,581,1234,1.12684232886
2020-07-09,0,6,,,,,,,8,2,17,89,37,180,818,584,1251,1.12802398789
2020-07-10,0,6,,,,,,,9,2,18,93,38,190,826,587,1269,1.12898543926
2020-07-11,0,6,,,,,,,9,2,19,98,38,200,835,589,1288,1.1297647757
2020-07-12,0,6,,,,,,,9,2,20,103,39,211,845,592,1308,1.13039358494
2020-07-13,0,6,,,,,,,10,2,21,108,39,223,855,595,1329,1.13089799023
2020-07-14,0,6,,,,,,,10,2,23,113,39,235,865,598,1351,1.13129954608
2020-07-15,0,6,,,,,,,11,2,24,119,40,248,876,600,1374,1.13161600158
2020-07-16,0,6,,,,,,,11,2,25,125,40,261,887,603,1398,1.13186194579
2020-07-17,0,6,,,,,,,12,2,26,131,40,275,899,606,1424,1.12631828854
2020-07-18,0,6,,,,,,,12,2,27,137,40,290,912,609,1451,1.12075633447
2020-07-19,,,0,0,1,6,6,7,13,2,28,144,41,305,925,612,1479,
2020-07-20,,,0,0,1,6,6,7,14,2,30,151,41,320,938,615,1508,
2020-07-21,,,0,0,1,6,6,7,14,2,31,158,41,336,953,617,1538,
2020-07-22,,,0,0,1,6,6,7,15,2,32,165,41,353,967,620,1570,
2020-07-23,,,0,0,1,6,6,7,15,2,34,173,41,370,983,623,1604,
2020-07-24,,,0,0,1,6,6,7,16,2,36,181,41,388,999,626,1639,
2020-07-25,,,0,0,1,6,6,7,17,2,38,189,41,407,1015,628,1676,
2020-07-26,,,0,0,1,6,6,7,17,2,40,197,41,428,1032,631,1715,
2020-07-27,,,0,0,1,6,6,7,18,2,42,205,41,449,1050,634,1756,
2020-07-28,,,0,0,1,6,6,7,18,2,44,214,41,472,1068,637,1800,
2020-07-29,,,0,0,1,6,6,7,19,2,46,222,41,495,1087,639,1846,
2020-07-30,,,0,0,1,6,6,7,20,2,49,231,41,520,1107,642,1894,
2020-07-31,,,0,0,1,6,6,7,20,2,51,240,41,546,1127,644,1944,
2020-08-01,,,0,0,1,6,6,7,21,2,54,249,40,574,1148,647,1997,
2020-08-02,,,0,0,1,6,6,7,22,2,56,258,40,603,1170,650,2053,
2020-08-03,,,0,0,1,6,6,7,22,2,59,267,40,633,1192,652,2111,
2020-08-04,,,0,0,1,6,6,7,23,2,62,276,39,665,1215,655,2173,
2020-08-05,,,0,0,1,6,6,7,23,2,65,286,39,699,1238,657,2237,
2020-08-06,,,0,0,1,6,6,7,24,2,68,295,39,734,1262,659,2304,
2020-08-07,,,0,0,1,7,6,8,25,2,71,305,38,771,1287,662,2374,
2020-08-08,,,0,0,1,7,6,8,25,2,73,314,38,809,1313,664,2447,
2020-08-09,,,0,0,1,7,6,8,26,2,76,323,38,847,1339,667,2523,
2020-08-10,,,0,0,1,7,6,8,27,2,80,333,37,887,1365,669,2602,
2020-08-11,,,0,0,1,7,6,8,27,2,83,343,37,929,1393,672,2685,
2020-08-12,,,0,0,1,7,6,8,28,2,87,352,37,971,1420,674,2771,
2020-08-13,,,0,0,1,7,6,8,29,2,90,362,37,1015,1449,676,2860,
2020-08-14,,,0,0,1,7,6,8,29,2,94,371,36,1060,1478,679,2954,
2020-08-15,,,0,0,1,7,6,8,30,2,97,380,36,1107,1508,681,3050,
2020-08-16,,,0,0,1,7,6,8,30,2,101,390,36,1154,1538,683,3151,
2020-08-17,,,0,0,1,7,6,9,31,2,105,399,36,1203,1569,686,3256,
2020-08-18,,,0,0,1,7,6,9,31,2,109,408,35,1253,1600,688,3364,
2020-08-19,,,0,0,1,7,6,9,32,2,113,418,35,1304,1632,690,3477,
2020-08-20,,,0,0,1,7,6,9,33,2,117,427,35,1357,1665,692,3593,
2020-08-21,,,0,0,1,7,6,9,33,2,121,436,35,1410,1698,695,3714,
2020-08-22,,,0,0,1,7,6,9,34,2,125,444,34,1465,1732,697,3839,
2020-08-23,,,0,0,1,7,6,9,34,2,130,453,34,1522,1766,699,3968,
2020-08-24,,,0,0,1,7,6,10,35,2,134,462,34,1579,1800,701,4101,
2020-08-25,,,0,0,1,7,6,10,35,2,138,470,34,1638,1836,704,4239,
2020-08-26,,,0,0,1,8,6,10,36,2,143,479,34,1697,1871,706,4382,
2020-08-27,,,0,0,1,8,6,10,36,2,147,487,34,1758,1908,708,4528,
2020-08-28,,,0,0,1,8,6,10,37,2,151,495,34,1818,1944,710,4678,
2020-08-29,,,0,0,1,8,6,11,37,2,155,504,34,1879,1982,713,4832,
2020-08-30,,,0,0,1,8,6,11,38,2,159,512,33,1941,2019,715,4991,
2020-08-31,,,0,0,1,8,6,11,38,2,163,520,33,2003,2058,717,5153,
2020-09-01,,,0,0,1,8,6,11,39,2,167,528,33,2065,2097,719,5320,
2020-09-02,,,0,0,1,8,6,12,39,2,171,535,33,2127,2136,721,5491,
2020-09-03,,,0,0,1,8,6,12,40,2,175,543,33,2189,2176,724,5666,
2020-09-04,,,0,0,1,8,6,12,40,2,180,551,33,2252,2216,726,5845,
2020-09-05,,,0,0,1,8,6,12,41,2,184,559,33,2315,2257,728,6028,
2020-09-06,,,0,0,1,8,6,13,41,2,188,567,33,2378,2298,730,6216,
2020-09-07,,,0,0,1,8,6,13,42,2,193,574,33,2441,2340,733,6409,
2020-09-08,,,0,0,1,9,6,13,42,2,197,582,33,2505,2382,735,6606,
2020-09-09,,,0,0,1,9,6,14,43,2,202,590,33,2568,2425,737,6807,
2020-09-10,,,0,0,1,9,6,14,43,2,207,597,33,2632,2469,739,7013,
2020-09-11,,,0,0,1,9,6,14,44,2,212,605,33,2698,2513,741,7225,
2020-09-12,,,0,0,1,9,6,15,44,2,218,613,33,2765,2557,744,7442,
2020-09-13,,,0,0,1,9,6,15,45,2,223,621,33,2833,2602,746,7665,
2020-09-14,,,0,0,1,9,6,15,45,2,228,628,33,2903,2648,748,7893,
2020-09-15,,,0,0,1,9,6,16,46,2,234,636,33,2973,2694,750,8126,
2020-09-16,,,0,0,1,9,6,16,47,2,239,644,32,3045,2740,752,8365,
2020-09-17,,,0,0,1,9,6,16,47,2,244,652,32,3118,2787,754,8608,
2020-09-18,,,0,0,1,10,6,17,48,2,249,659,32,3191,2835,757,8856,
2020-09-19,,,0,0,1,10,6,17,48,2,253,667,32,3264,2883,759,9109,
2020-09-20,,,0,0,1,10,6,18,49,2,257,675,32,3338,2932,761,9365,
2020-09-21,,,0,0,1,10,6,18,49,2,261,683,32,3410,2981,763,9626,
2020-09-22,,,0,0,1,10,6,19,50,2,265,691,32,3483,3031,765,9891,
2020-09-23,,,0,0,1,10,6,19,51,2,269,699,32,3555,3082,768,10160,
2020-09-24,,,0,0,1,10,6,20,51,2,273,707,32,3626,3133,770,10433,
2020-09-25,,,0,0,1,10,6,20,52,2,278,716,32,3697,3185,772,10710,
2020-09-26,,,0,0,1,10,6,21,52,2,283,724,32,3768,3237,774,10993,
2020-09-27,,,0,0,1,11,6,21,53,2,288,733,32,3839,3290,776,11281,
2020-09-28,,,0,0,1,11,6,22,54,2,293,741,32,3908,3343,778,11573,
2020-09-29,,,0,0,1,11,6,22,54,2,297,750,32,3977,3397,781,11870,
2020-09-30,,,0,0,1,11,6,23,55,2,302,759,32,4046,3452,783,12171,
2020-10-01,,,0,0,1,11,6,23,55,2,306,768,32,4113,3508,785,12477,
2020-10-02,,,0,0,1,11,6,24,56,2,311,777,32,4179,3564,787,12787,
2020-10-03,,,0,0,1,11,6,25,57,2,315,786,32,4246,3621,789,13101,
2020-10-04,,,0,0,1,11,6,25,57,2,319,795,32,4312,3678,792,13420,
2020-10-05,,,0,0,1,12,6,26,58,2,323,804,32,4378,3736,794,13743,
2020-10-06,,,0,0,1,12,6,26,59,2,327,814,32,4443,3795,796,14069,
2020-10-07,,,0,0,1,12,6,27,60,2,331,823,32,4509,3855,798,14399,
2020-10-08,,,0,0,1,12,6,28,60,2,334,833,32,4574,3915,800,14733,
2020-10-09,,,0,0,1,12,6,28,61,2,338,843,32,4638,3976,803,15070,
2020-10-10,,,0,0,1,12,6,29,62,2,341,853,32,4700,4038,805,15410,
2020-10-11,,,0,0,1,12,6,30,62,2,344,863,32,4761,4100,807,15754,
2020-10-12,,,0,0,1,12,6,31,63,2,347,873,32,4820,4163,809,16100,
2020-10-13,,,0,0,1,13,6,31,64,2,350,884,32,4877,4227,811,16449,
2020-10-14,,,0,0,1,13,6,32,65,2,352,894,32,4932,4292,814,16801,
2020-10-15,,,0,0,1,13,6,33,65,2,354,905,32,4984,4357,816,17155,
2020-10-16,,,0,0,1,13,6,34,66,2,357,916,32,5035,4423,818,17511,
2020-10-17,,,0,0,1,13,6,34,67,2,360,927,32,5084,4490,820,17870,
2020-10-18,,,0,0,1,13,6,35,68,2,364,937,32,5133,4558,822,18234,
2020-10-19,,,0,0,1,13,6,36,68,2,368,948,32,5182,4627,825,18602,
2020-10-20,,,0,0,1,14,6,37,69,2,373,960,32,5232,4696,827,18974,
2020-10-21,,,0,0,1,14,6,38,70,2,377,971,32,5282,4766,829,19351,
2020-10-22,,,0,0,1,14,6,39,71,2,382,982,32,5333,4837,831,19732,
2020-10-23,,,0,0,1,14,6,39,72,2,386,993,32,5385,4908,833,20117,
2020-10-24,,,0,0,1,14,6,40,72,2,391,1005,32,5438,4981,836,20507,
2020-10-25,,,0,0,1,14,6,41,73,2,394,1016,32,5491,5054,838,20901,
2020-10-26,,,0,0,1,15,6,42,74,2,399,1028,33,5546,5128,840,21300,
2020-10-27,,,0,0,1,15,6,43,75,2,404,1039,33,5603,5202,842,21703,
2020-10-28,,,0,0,1,15,6,44,75,2,408,1051,33,5662,5278,844,22110,
2020-10-29,,,0,0,1,15,6,45,76,2,413,1062,33,5722,5354,847,22523,
2020-10-30,,,0,0,1,15,6,46,77,2,416,1074,33,5784,5431,849,22938,
2020-10-31,,,0,0,1,15,6,47,78,2,416,1085,33,5843,5509,851,23354,
2020-11-01,,,0,0,1,16,6,48,79,2,416,1097,33,5900,5587,853,23769,
