date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,74,4465,,,,,,,4144,2487,6222,78855,53108,110638,594316,416089,808876,0.820172533558
2020-05-07,91,4556,,,,,,,4010,2367,6073,76331,50796,108069,598326,418456,814948,0.820055595282
2020-05-08,58,4614,,,,,,,3880,2253,5926,73886,48533,105570,602206,420710,820874,0.819960378448
2020-05-09,143,4757,,,,,,,3754,2167,5783,71516,46321,103122,605960,422878,826656,0.81989016682
2020-05-10,26,4783,,,,,,,3632,2081,5641,69220,44214,100712,609592,424960,832297,0.819849004333
2020-05-11,29,4812,,,,,,,3513,1999,5503,66994,42222,98344,613105,426959,837799,0.819841855795
2020-05-12,92,4904,,,,,,,3398,1914,5367,64836,40336,96016,616504,428874,843166,0.819874800613
2020-05-13,41,4945,,,,,,,3287,1833,5242,62744,38494,93736,619790,430707,848408,0.819955265733
2020-05-14,74,5019,,,,,,,3179,1739,5119,60716,36723,91504,622969,432447,853527,0.820092304293
2020-05-15,39,5058,,,,,,,3074,1645,4993,58749,35026,89313,626043,434092,858519,0.820296927276
2020-05-16,56,5114,,,,,,,2972,1555,4871,56843,33401,87164,629015,435648,863389,0.820582495602
2020-05-17,10,5124,,,,,,,2873,1470,4749,54993,31822,85068,631888,437119,868138,0.820965180129
2020-05-18,24,5148,,,,,,,2778,1389,4624,53200,30282,83007,634666,438509,872762,0.821464495894
2020-05-19,102,5250,,,,,,,2685,1319,4506,51461,28838,80986,637351,439828,877268,0.822103914439
2020-05-20,46,5296,,,,,,,2596,1249,4388,49775,27475,79001,639947,441077,881656,0.822911553434
2020-05-21,70,5366,,,,,,,2510,1183,4276,48141,26171,77056,642457,442261,885932,0.823920935138
2020-05-22,29,5395,,,,,,,2426,1119,4164,46558,24923,75147,644884,443380,890095,0.825171793185
2020-05-23,65,5460,,,,,,,2346,1066,4061,45024,23736,73282,647230,444446,894155,0.826710889219
2020-05-24,6,5466,,,,,,,2270,1018,3962,43540,22586,71461,649499,445465,898117,0.828592775193
2020-05-25,13,5479,,,,,,,2197,961,3866,42105,21466,69686,651696,446426,901983,0.830880402195
2020-05-26,27,5506,,,,,,,2129,906,3774,40721,20373,67957,653826,447333,905756,0.833645402695
2020-05-27,68,5574,,,,,,,2068,859,3690,39390,19318,66280,655894,448192,909446,0.836967946395
2020-05-28,38,5612,,,,,,,2010,815,3609,38113,18300,64647,657903,449008,913054,0.840935708962
2020-05-29,34,5646,,,,,,,1956,774,3538,36890,17335,63066,659859,449782,916592,0.845641944962
2020-05-30,58,5704,,,,,,,1906,740,3474,35723,16430,61546,661765,450523,920065,0.85118217182
2020-05-31,27,5731,,,,,,,1862,707,3413,34613,15581,60088,663627,451230,923477,0.857648947031
2020-06-01,27,5758,,,,,,,1823,676,3360,33562,14787,58700,665451,451906,926837,0.865124829191
2020-06-02,37,5795,,,,,,,1789,651,3320,32574,14048,57396,667240,452557,930157,0.873673467662
2020-06-03,18,5813,,,,,,,1761,629,3295,31649,13359,56185,669000,453187,933452,0.88332928429
2020-06-04,26,5839,,,,,,,1737,606,3260,30790,12717,55056,670737,453794,936711,0.894086705925
2020-06-05,70,5909,,,,,,,1719,594,3243,29999,12127,54023,672456,454388,939954,0.905890471297
2020-06-06,7,5916,,,,,,,1706,583,3230,29279,11590,53088,674163,454971,943183,0.918629017455
2020-06-07,11,5927,,,,,,,1699,576,3246,28632,11101,52273,675861,455548,946428,0.932133001065
2020-06-08,15,5942,,,,,,,1696,572,3255,28058,10655,51566,677558,456120,949683,0.94618051393
2020-06-09,9,5951,,,,,,,1699,570,3302,27560,10264,51002,679256,456691,952984,0.960509440142
2020-06-10,1,5952,,,,,,,1706,560,3361,27136,9918,50589,680962,457252,956345,0.974835865925
2020-06-11,33,5985,,,,,,,1717,557,3420,26786,9616,50319,682680,457809,959764,0.988875972493
2020-06-12,5,5990,,,,,,,1733,557,3476,26510,9358,50187,684413,458366,963240,1.00236791811
2020-06-13,23,6013,,,,,,,1753,558,3549,26307,9142,50198,686166,458925,966789,1.01509021743
2020-06-14,3,6016,,,,,,,1776,561,3632,26177,8963,50356,687942,459486,970421,1.02687405313
2020-06-15,2,6018,,,,,,,1803,565,3727,26117,8821,50670,689745,460052,974147,1.03760844515
2020-06-16,16,6034,,,,,,,1833,569,3841,26127,8714,51150,691577,460621,977987,1.0472387296
2020-06-17,2,6036,,,,,,,1865,580,3989,26203,8644,51819,693443,461201,981976,1.05575991245
2020-06-18,25,6061,,,,,,,1901,593,4115,26343,8607,52639,695343,461794,986090,1.06320695606
2020-06-19,6,6067,,,,,,,1939,586,4251,26545,8587,53630,697282,462381,990341,1.06964398201
2020-06-20,20,6087,,,,,,,1980,584,4393,26806,8577,54780,699262,462966,994733,1.07515393368
2020-06-21,3,6090,,,,,,,2023,577,4531,27122,8571,56081,701285,463543,999264,1.07982966975
2020-06-22,7,6097,,,,,,,2068,569,4672,27492,8565,57507,703353,464113,1003935,1.08376693079
2020-06-23,12,6109,,,,,,,2116,567,4829,27912,8559,59081,705470,464680,1008764,1.08705922371
2020-06-24,5,6114,,,,,,,2166,563,4986,28379,8552,60765,707636,465243,1013749,1.08979442441
2020-06-25,19,6133,,,,,,,2218,559,5141,28892,8551,62546,709854,465803,1018890,1.09205278364
2020-06-26,1,6134,,,,,,,2273,553,5307,29447,8547,64432,712127,466356,1024196,1.09390599624
2020-06-27,19,6153,,,,,,,2330,545,5480,30044,8536,66436,714457,466902,1029676,1.09541702301
2020-06-28,4,6157,,,,,,,2389,547,5658,30680,8525,68544,716846,467450,1035333,1.09664040762
2020-06-29,4,6161,,,,,,,2450,543,5843,31354,8507,70755,719296,467994,1041175,1.09762289023
2020-06-30,32,6193,,,,,,,2514,537,6033,32064,8479,73062,721809,468531,1047208,1.09840417356
2020-07-01,5,6198,,,,,,,2579,531,6230,32811,8442,75451,724389,469063,1053438,1.0990177425
2020-07-02,14,6212,,,,,,,2648,526,6433,33594,8387,77896,727036,469589,1059871,1.0994916731
2020-07-03,3,6215,,,,,,,2719,520,6642,34412,8315,80422,729755,470110,1066512,1.09984939273
2020-07-04,3,6218,,,,,,,2792,515,6854,35264,8243,83025,732547,470625,1073366,1.10011037081
2020-07-05,0,6218,,,,,,,2868,509,7073,36152,8169,85705,735415,471135,1080438,1.10029073203
2020-07-06,3,6221,,,,,,,2946,505,7298,37076,8097,88472,738361,471640,1087735,1.10040379121
2020-07-07,30,6251,,,,,,,3027,499,7530,38035,8027,91331,741388,472140,1095265,1.10046051369
2020-07-08,11,6262,,,,,,,3112,494,7769,39030,7954,94270,744500,472635,1103033,1.10046990771
2020-07-09,9,6271,,,,,,,3198,489,8014,40062,7881,97299,747698,473125,1111047,1.10043935612
2020-07-10,14,6285,,,,,,,3271,481,8220,41115,7803,100377,750969,473606,1119267,1.09470490385
2020-07-11,28,6313,,,,,,,3346,473,8430,42188,7723,103500,754315,474080,1127696,1.0889745705
2020-07-12,1,6314,,,,,,,3422,466,8641,43280,7644,106662,757737,474546,1136337,1.08325360156
2020-07-13,7,6321,,,,,,,3498,458,8851,44390,7554,109855,761235,475005,1145188,1.07754539625
2020-07-14,5,6326,,,,,,,3573,449,9093,45513,7461,113105,764808,475455,1154280,1.07185273604
2020-07-15,4,6330,,,,,,,3644,441,9336,46643,7364,116408,768452,475896,1163615,1.0661779087
2020-07-16,18,6348,,,,,,,3712,432,9542,47775,7265,119719,772164,476329,1173157,1.06052287113
2020-07-17,7,6355,,,,,,,3778,427,9775,48906,7166,123061,775942,476756,1182931,1.05488933936
2020-07-18,9,6364,,,,,,,3843,422,10009,50030,7067,126428,779785,477178,1192940,1.0492786461
2020-07-19,,,10,2,23,6374,6366,6387,3905,412,10240,51144,6965,129814,783691,477591,1203179,
2020-07-20,,,10,2,24,6383,6368,6410,3965,403,10428,52241,6858,133169,787655,477994,1213607,
2020-07-21,,,10,2,24,6393,6370,6434,4021,393,10592,53315,6746,136463,791676,478387,1224198,
2020-07-22,,,10,2,25,6403,6372,6458,4074,383,10795,54362,6630,139728,795750,478771,1234993,
2020-07-23,,,10,2,25,6414,6374,6483,4124,373,11011,55374,6509,142970,799874,479145,1246003,
2020-07-24,,,11,2,26,6424,6377,6509,4171,363,11223,56346,6383,146179,804044,479509,1257226,
2020-07-25,,,11,2,27,6435,6379,6535,4215,353,11471,57290,6255,149430,808259,479862,1268696,
2020-07-26,,,11,2,28,6446,6381,6562,4255,343,11660,58199,6125,152660,812515,480206,1280355,
2020-07-27,,,11,1,28,6457,6383,6590,4293,333,11830,59070,5993,155848,816807,480540,1292184,
2020-07-28,,,11,1,29,6469,6385,6619,4327,323,12016,59898,5858,159013,821134,480863,1304200,
2020-07-29,,,12,1,30,6481,6386,6648,4357,314,12196,60682,5723,162116,825491,481178,1316396,
2020-07-30,,,12,1,30,6493,6388,6678,4384,306,12423,61423,5588,165204,829875,481484,1328819,
2020-07-31,,,12,1,31,6505,6390,6708,4408,298,12647,62119,5454,168309,834283,481783,1341465,
2020-08-01,,,12,1,32,6517,6392,6739,4428,291,12869,62768,5319,171404,838710,482075,1354334,
2020-08-02,,,13,1,32,6530,6394,6771,4445,284,13034,63370,5182,174428,843155,482360,1367367,
2020-08-03,,,13,1,33,6543,6396,6803,4459,278,13219,63923,5048,177407,847614,482639,1380586,
2020-08-04,,,13,1,34,6556,6397,6836,4469,270,13633,64428,4915,180612,852083,482910,1394218,
2020-08-05,,,13,1,34,6569,6399,6870,4477,263,13889,64883,4785,183909,856560,483173,1408107,
2020-08-06,,,13,1,35,6582,6401,6905,4481,256,14141,65291,4658,187255,861040,483430,1422247,
2020-08-07,,,14,1,36,6596,6402,6940,4482,249,14389,65649,4534,190633,865523,483680,1436636,
2020-08-08,,,14,1,36,6610,6404,6976,4480,243,14676,65958,4414,194085,870003,483923,1451311,
2020-08-09,,,14,1,37,6624,6405,7012,4476,237,14969,66219,4297,197583,874479,484160,1466279,
2020-08-10,,,14,1,38,6638,6407,7050,4469,231,15255,66433,4185,201179,878947,484391,1481534,
2020-08-11,,,14,1,38,6652,6408,7087,4459,225,15537,66599,4076,204886,883406,484616,1497070,
2020-08-12,,,14,1,38,6667,6410,7125,4447,219,15812,66720,3972,208682,887853,484836,1512881,
2020-08-13,,,15,1,39,6681,6411,7164,4433,214,16082,66796,3872,212568,892287,485050,1528963,
2020-08-14,,,15,1,40,6696,6412,7203,4417,208,16345,66829,3775,216489,896704,485259,1545307,
2020-08-15,,,15,1,40,6711,6414,7243,4400,203,16600,66821,3679,220442,901104,485463,1561907,
2020-08-16,,,15,1,41,6725,6415,7283,4380,198,16837,66774,3586,224410,905484,485662,1578743,
2020-08-17,,,15,1,42,6740,6416,7325,4359,193,16969,66688,3495,228345,909843,485856,1595712,
2020-08-18,,,15,1,42,6756,6417,7367,4336,189,17085,66566,3406,232211,914180,486045,1612796,
2020-08-19,,,15,1,43,6771,6418,7409,4312,184,17221,66408,3320,235800,918491,486230,1630017,
2020-08-20,,,15,1,44,6786,6420,7452,4286,180,17379,66218,3237,239289,922777,486411,1647395,
2020-08-21,,,16,1,45,6802,6421,7497,4259,176,17355,65995,3157,242503,927036,486587,1664750,
2020-08-22,,,16,1,45,6817,6422,7541,4230,172,17376,65743,3079,245490,931266,486759,1682125,
2020-08-23,,,16,1,46,6833,6423,7587,4200,168,17518,65463,3004,248332,935466,486928,1699643,
2020-08-24,,,16,1,47,6849,6424,7633,4174,164,17643,65161,2932,251006,939640,487092,1717285,
2020-08-25,,,16,0,48,6865,6425,7681,4147,161,17702,64840,2862,253453,943787,487254,1734986,
2020-08-26,,,16,0,49,6880,6426,7729,4119,157,17766,64500,2795,255683,947906,487412,1752752,
2020-08-27,,,16,0,50,6896,6427,7779,4091,154,17877,64144,2729,257748,951997,487566,1770629,
2020-08-28,,,16,0,51,6912,6428,7829,4063,151,17976,63773,2666,259642,956060,487717,1788605,
2020-08-29,,,16,0,52,6928,6429,7880,4035,148,18064,63391,2606,261361,960095,487866,1806668,
2020-08-30,,,16,0,53,6944,6429,7932,4007,145,18128,62998,2547,262888,964102,488011,1824795,
2020-08-31,,,16,0,54,6960,6430,7985,3980,142,18134,62597,2491,264185,968081,488153,1842928,
2020-09-01,,,16,0,55,6976,6431,8040,3953,139,18157,62191,2437,265374,972034,488293,1861085,
2020-09-02,,,16,0,56,6991,6432,8095,3925,137,18168,61780,2384,266457,975959,488430,1879253,
2020-09-03,,,16,0,57,7007,6433,8151,3898,134,18175,61366,2334,267410,979857,488565,1897427,
2020-09-04,,,16,0,58,7023,6433,8208,3871,132,18041,60951,2286,268072,983729,488697,1915467,
2020-09-05,,,16,0,58,7039,6434,8266,3845,129,17904,60538,2239,268621,987574,488826,1933370,
2020-09-06,,,16,0,59,7054,6435,8325,3819,127,17971,60127,2194,269216,991393,488954,1951341,
2020-09-07,,,16,0,60,7070,6436,8385,3793,125,17905,59720,2151,269604,995186,489079,1969246,
2020-09-08,,,15,0,61,7085,6436,8445,3768,123,18010,59313,2110,269971,998953,489203,1987255,
2020-09-09,,,15,0,61,7101,6437,8505,3742,121,17914,58909,2070,270183,1002696,489324,2005169,
2020-09-10,,,15,0,62,7116,6438,8567,3718,120,17717,58507,2033,270133,1006413,489445,2022885,
2020-09-11,,,15,0,62,7131,6438,8628,3694,118,17448,58110,1997,269704,1010107,489564,2040332,
2020-09-12,,,15,0,62,7146,6439,8690,3670,117,17132,57717,1964,268860,1013777,489682,2057464,
2020-09-13,,,15,0,62,7161,6440,8752,3647,116,16823,57329,1932,267619,1017424,489798,2074286,
2020-09-14,,,15,0,63,7176,6440,8814,3624,115,16519,56946,1903,266010,1021048,489914,2090805,
2020-09-15,,,15,0,63,7191,6441,8876,3602,114,16473,56568,1875,264349,1024650,490029,2107277,
2020-09-16,,,15,0,63,7206,6441,8939,3581,113,16227,56196,1849,262419,1028230,490142,2123504,
2020-09-17,,,15,0,63,7221,6442,9002,3560,112,15986,55831,1825,260237,1031790,490255,2139489,
2020-09-18,,,15,0,64,7235,6443,9065,3540,112,15748,55472,1802,257810,1035330,490367,2155237,
2020-09-19,,,14,0,64,7250,6443,9129,3520,111,15514,55121,1782,255284,1038850,490479,2170750,
2020-09-20,,,14,0,64,7264,6444,9193,3501,110,14964,54777,1762,252344,1042351,490589,2185714,
2020-09-21,,,14,0,65,7278,6444,9257,3483,108,14819,54441,1744,249192,1045834,490698,2200532,
2020-09-22,,,14,0,65,7293,6445,9321,3466,106,14680,54114,1725,245966,1049300,490805,2215212,
2020-09-23,,,14,0,65,7307,6445,9385,3449,104,14549,53796,1707,242505,1052749,490910,2229760,
2020-09-24,,,14,0,65,7321,6446,9449,3434,100,14797,53487,1686,239388,1056183,491011,2244556,
2020-09-25,,,14,0,65,7334,6446,9514,3420,100,15012,53189,1666,236683,1059603,491111,2259567,
2020-09-26,,,14,0,65,7348,6447,9578,3406,99,14749,52902,1647,233984,1063009,491211,2274316,
2020-09-27,,,14,0,64,7362,6447,9642,3393,99,14554,52625,1628,231406,1066402,491310,2288870,
2020-09-28,,,14,0,64,7376,6447,9705,3382,98,14324,52360,1610,228908,1069784,491408,2303193,
2020-09-29,,,14,0,63,7389,6448,9767,3371,97,14012,52107,1592,226400,1073155,491506,2317205,
2020-09-30,,,13,0,64,7403,6448,9831,3362,97,13840,51867,1575,223768,1076517,491604,2331044,
2020-10-01,,,13,0,63,7416,6449,9893,3353,99,13764,51640,1561,221305,1079870,491703,2344808,
2020-10-02,,,13,0,64,7429,6449,9956,3346,98,13517,51426,1546,218836,1083216,491802,2358324,
2020-10-03,,,13,0,63,7442,6450,10019,3340,97,13214,51227,1531,216302,1086556,491899,2371538,
2020-10-04,,,13,0,62,7455,6450,10080,3335,96,12987,51042,1516,213774,1089891,491996,2384524,
2020-10-05,,,13,0,61,7468,6451,10140,3332,95,12823,50872,1501,211634,1093223,492091,2397347,
2020-10-06,,,13,0,60,7481,6451,10199,3329,94,12916,50718,1487,209731,1096552,492186,2410262,
2020-10-07,,,13,0,58,7494,6451,10257,3328,93,12984,50581,1474,208035,1099881,492279,2423246,
2020-10-08,,,13,0,58,7507,6452,10315,3329,93,12842,50460,1462,206329,1103209,492373,2436088,
2020-10-09,,,13,0,58,7520,6452,10372,3330,92,12540,50356,1454,204071,1106539,492466,2448627,
2020-10-10,,,13,0,57,7532,6453,10428,3333,92,12243,50270,1446,201302,1109872,492558,2460869,
2020-10-11,,,13,0,55,7545,6453,10482,3337,91,12165,50201,1438,198717,1113209,492650,2473033,
2020-10-12,,,12,0,54,7557,6453,10536,3342,91,12060,50150,1431,196224,1116552,492742,2485093,
2020-10-13,,,12,0,54,7570,6454,10589,3349,91,12214,50117,1425,194113,1119901,492834,2497306,
2020-10-14,,,12,0,53,7582,6454,10641,3357,92,12370,50102,1419,192471,1123258,492926,2509675,
2020-10-15,,,12,0,53,7595,6454,10693,3366,92,12448,50106,1414,191079,1126623,493018,2522123,
2020-10-16,,,12,0,54,7607,6455,10747,3376,92,12182,50129,1407,189497,1129999,493111,2534305,
2020-10-17,,,12,0,54,7619,6455,10800,3387,92,12328,50170,1401,188308,1133386,493204,2546632,
2020-10-18,,,12,0,53,7631,6456,10852,3400,91,12107,50230,1396,187201,1136786,493296,2558738,
2020-10-19,,,12,0,52,7643,6456,10904,3414,90,11812,50309,1390,186026,1140200,493386,2570550,
2020-10-20,,,12,0,51,7655,6456,10955,3429,89,11998,50406,1384,185201,1143629,493476,2582547,
2020-10-21,,,12,0,50,7667,6457,11005,3445,87,12100,50522,1377,184385,1147074,493563,2594647,
2020-10-22,,,12,0,50,7679,6457,11054,3462,85,12203,50656,1368,183604,1150537,493648,2606849,
2020-10-23,,,12,0,49,7691,6457,11103,3481,83,12201,50809,1358,182962,1154018,493731,2619049,
2020-10-24,,,12,0,49,7703,6458,11151,3501,82,12338,50980,1347,182760,1157519,493814,2631387,
2020-10-25,,,12,0,48,7715,6458,11198,3522,81,12620,51168,1336,183138,1161041,493895,2644006,
2020-10-26,,,12,0,47,7727,6458,11244,3544,79,12909,51375,1324,183882,1164585,493975,2656915,
2020-10-27,,,12,0,46,7739,6459,11290,3567,78,13056,51600,1311,184878,1168152,494053,2669971,
2020-10-28,,,12,0,47,7751,6459,11336,3592,78,13282,51843,1297,185946,1171743,494131,2683252,
2020-10-29,,,12,0,47,7763,6459,11383,3617,77,13500,52103,1283,187077,1175361,494209,2696751,
2020-10-30,,,12,0,46,7775,6460,11429,3644,76,13718,52381,1267,188347,1179004,494286,2710469,
2020-10-31,,,12,0,45,7787,6460,11473,3672,76,13696,52677,1251,189860,1182676,494362,2724165,
2020-11-01,,,12,0,44,7799,6460,11517,3701,76,13615,52990,1234,191148,1186377,494439,2737779,
