date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,62,,,,,,,500,340,691,11977,8436,17050,31574,20846,44415,0.632522684084
2020-04-05,9,71,,,,,,,472,318,660,11276,7939,16000,32046,21165,45074,0.631556704382
2020-04-06,5,76,,,,,,,446,299,627,10605,7468,14981,32492,21465,45700,0.630839061494
2020-04-07,13,89,,,,,,,423,280,590,9970,7013,14022,32915,21745,46289,0.630303739631
2020-04-08,12,101,,,,,,,401,259,568,9375,6572,13134,33316,22004,46856,0.629902519413
2020-04-09,7,108,,,,,,,381,244,542,8820,6156,12307,33697,22248,47398,0.629600124843
2020-04-10,5,113,,,,,,,362,223,517,8304,5759,11546,34059,22472,47915,0.629370706885
2020-04-11,6,119,,,,,,,345,204,493,7826,5378,10849,34404,22677,48408,0.629195293306
2020-04-12,9,128,,,,,,,329,188,474,7384,5013,10232,34732,22865,48882,0.629059936897
2020-04-13,6,134,,,,,,,314,173,458,6975,4664,9681,35046,23038,49339,0.628954368635
2020-04-14,5,139,,,,,,,300,160,440,6596,4332,9189,35345,23199,49779,0.628871016313
2020-04-15,11,150,,,,,,,286,151,424,6247,4029,8750,35632,23351,50202,0.628804288085
2020-04-16,2,152,,,,,,,274,143,408,5923,3743,8354,35906,23494,50610,0.628750048459
2020-04-17,9,161,,,,,,,263,134,395,5624,3486,8000,36169,23628,51005,0.628705234406
2020-04-18,3,164,,,,,,,252,125,383,5346,3248,7663,36421,23754,51387,0.628667573681
2020-04-19,1,165,,,,,,,242,117,370,5088,3026,7343,36662,23872,51757,0.628635377849
2020-04-20,16,181,,,,,,,232,109,359,4848,2817,7042,36895,23982,52115,0.628619129754
2020-04-21,1,182,,,,,,,223,102,347,4625,2619,6762,37118,24084,52462,0.628611910201
2020-04-22,5,187,,,,,,,215,95,336,4417,2435,6509,37332,24180,52797,0.628614851164
2020-04-23,7,194,,,,,,,206,89,326,4222,2265,6267,37539,24270,53123,0.62862882924
2020-04-24,5,199,,,,,,,199,84,316,4040,2106,6040,37737,24354,53438,0.628657581102
2020-04-25,2,201,,,,,,,191,79,306,3870,1961,5828,37929,24434,53743,0.628703945532
2020-04-26,0,201,,,,,,,184,74,296,3709,1831,5631,38113,24508,54038,0.628734975436
2020-04-27,4,205,,,,,,,178,70,287,3558,1713,5444,38290,24579,54325,0.628776562834
2020-04-28,1,206,,,,,,,171,66,278,3416,1606,5264,38461,24645,54602,0.628830891823
2020-04-29,1,207,,,,,,,165,62,269,3281,1509,5093,38626,24708,54871,0.628900630762
2020-04-30,3,210,,,,,,,159,59,261,3154,1417,4930,38785,24768,55131,0.628989036489
2020-05-01,0,210,,,,,,,153,56,253,3033,1330,4774,38938,24825,55384,0.629100079707
2020-05-02,1,211,,,,,,,148,53,245,2917,1249,4623,39086,24878,55628,0.629238596092
2020-05-03,0,211,,,,,,,142,50,237,2808,1175,4478,39228,24929,55864,0.629410467796
2020-05-04,3,214,,,,,,,137,48,229,2703,1105,4337,39365,24978,56093,0.629622840462
2020-05-05,1,215,,,,,,,132,46,222,2603,1041,4200,39497,25024,56314,0.629884381596
2020-05-06,1,216,,,,,,,127,43,215,2507,983,4067,39625,25068,56528,0.63020558616
2020-05-07,1,217,,,,,,,122,41,208,2415,929,3938,39747,25109,56735,0.630599135132
2020-05-08,1,218,,,,,,,118,39,201,2326,878,3813,39865,25149,56935,0.63108031198
2020-05-09,1,219,,,,,,,113,37,194,2241,832,3691,39978,25187,57129,0.631667480012
2020-05-10,0,219,,,,,,,109,35,187,2158,789,3573,40087,25223,57315,0.632382620071
2020-05-11,5,224,,,,,,,105,34,181,2079,748,3458,40192,25257,57496,0.633251922033
2020-05-12,4,228,,,,,,,100,32,175,2002,710,3345,40292,25289,57670,0.634306414196
2020-05-13,1,229,,,,,,,96,30,169,1927,675,3236,40388,25320,57838,0.635582600627
2020-05-14,3,232,,,,,,,92,29,163,1854,641,3129,40481,25350,58000,0.637123056543
2020-05-15,0,232,,,,,,,89,27,157,1784,609,3025,40569,25377,58156,0.638976904581
2020-05-16,0,232,,,,,,,85,26,151,1716,579,2923,40654,25404,58307,0.641200059655
2020-05-17,0,232,,,,,,,81,24,145,1649,550,2824,40735,25429,58451,0.643855087845
2020-05-18,1,233,,,,,,,77,23,140,1584,523,2727,40813,25452,58591,0.647010478847
2020-05-19,0,233,,,,,,,74,22,134,1521,496,2632,40887,25475,58724,0.650739090123
2020-05-20,1,234,,,,,,,71,21,129,1460,471,2539,40957,25496,58853,0.655115498576
2020-05-21,1,235,,,,,,,68,20,125,1401,448,2450,41025,25516,58978,0.660212014821
2020-05-22,0,235,,,,,,,65,19,121,1343,426,2364,41090,25536,59099,0.666093200794
2020-05-23,0,235,,,,,,,63,19,118,1288,405,2281,41153,25555,59216,0.672808904299
2020-05-24,0,235,,,,,,,61,18,115,1236,386,2202,41214,25573,59330,0.680386286229
2020-05-25,0,235,,,,,,,59,18,113,1187,368,2128,41274,25591,59443,0.688821377441
2020-05-26,0,235,,,,,,,58,17,111,1140,351,2057,41332,25609,59553,0.698071487191
2020-05-27,0,235,,,,,,,57,17,109,1096,336,1992,41389,25626,59661,0.708050128607
2020-05-28,1,236,,,,,,,56,17,108,1056,323,1931,41444,25644,59768,0.718625806864
2020-05-29,0,236,,,,,,,55,17,107,1019,311,1875,41500,25661,59875,0.729626067603
2020-05-30,0,236,,,,,,,55,17,107,985,300,1825,41554,25678,59981,0.74084709667
2020-05-31,0,236,,,,,,,54,17,107,955,291,1781,41609,25695,60087,0.752068040315
2020-06-01,0,236,,,,,,,54,17,108,928,283,1744,41663,25712,60195,0.763068053375
2020-06-02,1,237,,,,,,,54,17,108,904,277,1713,41717,25729,60303,0.773643339265
2020-06-03,0,237,,,,,,,54,17,110,884,272,1688,41771,25747,60412,0.78362146947
2020-06-04,1,238,,,,,,,54,17,111,868,268,1669,41825,25764,60522,0.792870983545
2020-06-05,0,238,,,,,,,54,17,112,854,266,1656,41879,25782,60634,0.801305428157
2020-06-06,0,238,,,,,,,55,17,114,843,264,1649,41934,25800,60748,0.808882189234
2020-06-07,0,238,,,,,,,55,17,116,835,263,1648,41989,25818,60863,0.815597330473
2020-06-08,1,239,,,,,,,55,18,118,830,262,1651,42044,25836,60981,0.821478039931
2020-06-09,0,239,,,,,,,56,18,120,826,263,1658,42099,25854,61100,0.82657422876
2020-06-10,0,239,,,,,,,56,18,122,824,263,1669,42156,25873,61221,0.830950484302
2020-06-11,3,242,,,,,,,57,18,124,824,265,1685,42212,25891,61345,0.834679135349
2020-06-12,0,242,,,,,,,57,18,126,825,266,1703,42269,25910,61471,0.837834774287
2020-06-13,0,242,,,,,,,58,19,128,827,268,1724,42327,25930,61599,0.840490271687
2020-06-14,0,242,,,,,,,58,19,131,831,270,1748,42385,25949,61729,0.84271412838
2020-06-15,0,242,,,,,,,59,19,133,835,273,1774,42444,25968,61861,0.844568919988
2020-06-16,0,242,,,,,,,59,19,135,840,275,1801,42503,25988,61995,0.846110569763
2020-06-17,1,243,,,,,,,60,19,137,846,278,1829,42563,26008,62131,0.847388207873
2020-06-18,1,244,,,,,,,60,20,139,852,281,1858,42623,26028,62270,0.848444416609
2020-06-19,0,244,,,,,,,61,20,140,859,283,1888,42684,26048,62410,0.849315706955
2020-06-20,0,244,,,,,,,62,20,142,866,286,1918,42745,26068,62551,0.850033114207
2020-06-21,0,244,,,,,,,62,20,144,874,289,1948,42808,26089,62695,0.850622835522
2020-06-22,4,248,,,,,,,63,20,146,882,291,1979,42870,26110,62841,0.851106859479
2020-06-23,0,248,,,,,,,63,20,148,890,294,2009,42934,26130,62989,0.851503557732
2020-06-24,1,249,,,,,,,64,20,150,898,297,2039,42998,26151,63139,0.851828222844
2020-06-25,0,249,,,,,,,64,21,152,907,299,2070,43062,26172,63291,0.852093545766
2020-06-26,0,249,,,,,,,65,21,154,915,302,2100,43127,26194,63445,0.852310032407
2020-06-27,,,0,0,1,249,249,250,66,21,156,924,304,2130,43193,26215,63601,
2020-06-28,,,0,0,1,250,249,251,66,21,158,932,306,2160,43259,26236,63758,
2020-06-29,,,0,0,1,250,249,251,67,21,160,941,308,2190,43326,26258,63918,
2020-06-30,,,0,0,1,250,249,252,67,21,162,950,310,2219,43393,26279,64080,
2020-07-01,,,0,0,1,250,249,252,68,21,163,958,312,2248,43461,26300,64243,
2020-07-02,,,0,0,1,251,249,253,68,21,166,967,313,2277,43529,26322,64408,
2020-07-03,,,0,0,1,251,249,253,69,21,168,975,315,2306,43598,26343,64575,
2020-07-04,,,0,0,1,251,249,254,69,21,170,983,316,2336,43667,26364,64745,
2020-07-05,,,0,0,1,251,249,254,69,21,172,990,316,2366,43736,26385,64917,
2020-07-06,,,0,0,1,252,249,255,70,21,175,998,317,2396,43805,26406,65091,
2020-07-07,,,0,0,1,252,249,256,70,21,178,1005,317,2427,43875,26427,65268,
2020-07-08,,,0,0,1,252,250,256,70,20,180,1012,317,2459,43945,26448,65448,
2020-07-09,,,0,0,1,252,250,257,70,20,183,1018,317,2491,44016,26469,65630,
2020-07-10,,,0,0,1,253,250,257,70,20,185,1024,317,2524,44086,26490,65814,
2020-07-11,,,0,0,1,253,250,258,71,20,187,1030,317,2557,44157,26511,66001,
2020-07-12,,,0,0,1,253,250,259,71,20,189,1035,316,2590,44228,26531,66190,
2020-07-13,,,0,0,1,253,250,259,71,20,191,1039,315,2623,44298,26552,66381,
2020-07-14,,,0,0,1,254,250,260,71,20,194,1043,314,2656,44369,26572,66574,
2020-07-15,,,0,0,1,254,250,261,71,20,196,1047,313,2690,44440,26593,66769,
2020-07-16,,,0,0,1,254,250,261,71,20,197,1050,312,2724,44511,26613,66966,
2020-07-17,,,0,0,1,255,250,262,71,20,198,1053,311,2756,44582,26633,67163,
2020-07-18,,,0,0,1,255,250,262,71,20,199,1056,310,2787,44653,26653,67362,
2020-07-19,,,0,0,1,255,250,263,71,19,201,1057,308,2818,44724,26673,67562,
2020-07-20,,,0,0,1,255,251,264,71,19,202,1059,307,2847,44795,26693,67763,
2020-07-21,,,0,0,1,256,251,264,71,19,204,1060,306,2876,44865,26712,67966,
2020-07-22,,,0,0,1,256,251,265,71,19,206,1061,304,2903,44936,26732,68171,
2020-07-23,,,0,0,1,256,251,266,70,19,207,1061,303,2931,45006,26752,68378,
2020-07-24,,,0,0,1,256,251,266,70,19,209,1061,301,2957,45077,26771,68587,
2020-07-25,,,0,0,1,257,251,267,70,19,211,1060,300,2983,45147,26790,68797,
2020-07-26,,,0,0,1,257,251,268,70,19,212,1060,298,3008,45216,26810,69008,
2020-07-27,,,0,0,1,257,251,268,70,19,213,1059,297,3032,45286,26829,69221,
2020-07-28,,,0,0,1,258,251,269,69,19,215,1057,295,3055,45356,26848,69435,
2020-07-29,,,0,0,1,258,251,270,69,18,216,1055,294,3077,45425,26867,69651,
2020-07-30,,,0,0,1,258,251,271,69,18,217,1053,292,3099,45494,26886,69867,
2020-07-31,,,0,0,1,258,252,271,69,18,218,1051,291,3120,45562,26904,70085,
2020-08-01,,,0,0,1,259,252,272,68,18,219,1048,290,3141,45631,26923,70303,
2020-08-02,,,0,0,1,259,252,273,68,18,219,1046,288,3161,45699,26942,70522,
2020-08-03,,,0,0,1,259,252,273,68,18,220,1043,287,3180,45767,26960,70741,
2020-08-04,,,0,0,1,259,252,274,68,18,220,1040,285,3198,45835,26979,70961,
2020-08-05,,,0,0,1,260,252,275,67,18,220,1036,284,3215,45902,26997,71180,
2020-08-06,,,0,0,1,260,252,276,67,18,220,1033,283,3229,45969,27015,71400,
2020-08-07,,,0,0,1,260,252,276,67,18,220,1029,281,3242,46036,27034,71619,
2020-08-08,,,0,0,1,261,252,277,67,18,220,1026,280,3253,46102,27052,71839,
2020-08-09,,,0,0,1,261,252,278,66,18,220,1022,279,3262,46169,27070,72058,
2020-08-10,,,0,0,1,261,252,279,66,18,220,1018,278,3269,46235,27088,72277,
2020-08-11,,,0,0,1,261,252,279,66,18,219,1014,277,3275,46300,27106,72496,
2020-08-12,,,0,0,1,262,252,280,65,17,219,1010,276,3279,46366,27124,72714,
2020-08-13,,,0,0,1,262,253,281,65,17,219,1006,275,3282,46431,27142,72932,
2020-08-14,,,0,0,1,262,253,282,65,17,219,1002,274,3284,46496,27160,73151,
2020-08-15,,,0,0,1,262,253,282,65,17,219,998,273,3285,46561,27178,73369,
2020-08-16,,,0,0,1,263,253,283,64,17,218,994,272,3284,46625,27195,73587,
2020-08-17,,,0,0,1,263,253,284,64,17,218,990,271,3282,46689,27213,73804,
2020-08-18,,,0,0,1,263,253,285,64,17,217,986,270,3280,46753,27231,74020,
2020-08-19,,,0,0,1,263,253,286,64,17,216,982,270,3276,46817,27249,74236,
2020-08-20,,,0,0,1,264,253,286,63,17,215,978,269,3271,46880,27266,74451,
2020-08-21,,,0,0,1,264,253,287,63,17,215,974,268,3266,46943,27284,74665,
2020-08-22,,,0,0,1,264,253,288,63,17,214,970,267,3260,47006,27301,74878,
2020-08-23,,,0,0,1,264,253,289,63,17,213,966,266,3253,47069,27319,75091,
2020-08-24,,,0,0,1,265,253,289,62,17,212,963,266,3246,47131,27336,75303,
2020-08-25,,,0,0,1,265,253,290,62,17,212,959,265,3238,47193,27353,75514,
2020-08-26,,,0,0,1,265,253,291,62,17,211,955,264,3230,47255,27371,75725,
2020-08-27,,,0,0,1,265,253,292,62,17,210,951,264,3221,47317,27388,75935,
2020-08-28,,,0,0,1,266,254,292,62,17,210,948,263,3212,47379,27405,76144,
2020-08-29,,,0,0,1,266,254,293,61,17,209,944,262,3202,47440,27423,76352,
2020-08-30,,,0,0,1,266,254,294,61,17,209,940,262,3192,47501,27440,76560,
2020-08-31,,,0,0,1,266,254,295,61,17,208,937,261,3182,47562,27457,76768,
2020-09-01,,,0,0,1,266,254,295,61,17,208,933,260,3172,47623,27474,76975,
2020-09-02,,,0,0,1,267,254,296,61,17,207,930,260,3162,47683,27491,77182,
2020-09-03,,,0,0,1,267,254,297,60,17,207,927,259,3153,47744,27508,77389,
2020-09-04,,,0,0,1,267,254,298,60,16,207,923,258,3145,47804,27525,77596,
2020-09-05,,,0,0,1,267,254,298,60,16,207,920,258,3137,47864,27542,77802,
2020-09-06,,,0,0,1,268,254,299,60,16,206,917,257,3130,47923,27559,78008,
2020-09-07,,,0,0,1,268,254,300,60,16,206,914,257,3123,47983,27576,78213,
2020-09-08,,,0,0,1,268,254,300,59,16,205,911,256,3115,48042,27593,78418,
2020-09-09,,,0,0,1,268,254,301,59,16,204,908,255,3108,48102,27609,78622,
2020-09-10,,,0,0,1,268,254,302,59,16,204,906,255,3101,48161,27626,78825,
2020-09-11,,,0,0,1,269,254,302,59,16,203,903,254,3094,48220,27643,79028,
2020-09-12,,,0,0,1,269,254,303,59,16,203,900,254,3087,48279,27660,79230,
2020-09-13,,,0,0,1,269,254,304,59,16,203,897,253,3081,48337,27676,79432,
2020-09-14,,,0,0,1,269,255,304,59,16,203,895,253,3075,48396,27693,79635,
2020-09-15,,,0,0,1,269,255,305,58,16,202,892,252,3069,48454,27709,79836,
2020-09-16,,,0,0,1,270,255,306,58,16,201,890,252,3062,48513,27726,80037,
2020-09-17,,,0,0,1,270,255,306,58,16,201,888,251,3056,48571,27743,80238,
2020-09-18,,,0,0,1,270,255,307,58,16,201,885,251,3049,48629,27759,80438,
2020-09-19,,,0,0,1,270,255,308,58,16,200,883,250,3042,48687,27776,80637,
2020-09-20,,,0,0,1,270,255,308,58,16,200,881,250,3035,48744,27792,80837,
2020-09-21,,,0,0,1,270,255,309,58,16,199,879,249,3028,48802,27808,81036,
2020-09-22,,,0,0,1,271,255,310,58,16,198,877,249,3021,48860,27825,81234,
2020-09-23,,,0,0,1,271,255,310,57,16,198,875,248,3014,48917,27841,81431,
2020-09-24,,,0,0,1,271,255,311,57,16,198,873,248,3007,48975,27858,81628,
2020-09-25,,,0,0,1,271,255,311,57,16,197,871,247,3001,49032,27874,81825,
2020-09-26,,,0,0,1,271,255,312,57,16,197,869,247,2995,49089,27890,82022,
2020-09-27,,,0,0,1,272,255,313,57,16,197,868,247,2988,49146,27907,82218,
2020-09-28,,,0,0,1,272,255,313,57,16,196,866,247,2982,49204,27923,82414,
2020-09-29,,,0,0,1,272,255,314,57,16,197,865,246,2976,49261,27940,82610,
2020-09-30,,,0,0,1,272,255,314,57,16,197,864,246,2971,49318,27956,82807,
2020-10-01,,,0,0,1,272,255,315,57,16,197,863,246,2967,49375,27973,83003,
