date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,393,,,,,,,916,590,1273,18874,13263,24765,97139,65091,132543,0.711793528153
2020-04-16,17,410,,,,,,,880,554,1234,18057,12577,23782,98018,65646,133777,0.711722047341
2020-04-17,21,431,,,,,,,845,528,1197,17284,11928,22884,98864,66174,134974,0.711656904041
2020-04-18,12,443,,,,,,,813,506,1161,16555,11313,22059,99677,66681,136134,0.711596907793
2020-04-19,9,452,,,,,,,782,485,1126,15864,10729,21302,100458,67167,137260,0.711541157838
2020-04-20,18,470,,,,,,,752,463,1087,15210,10169,20592,101211,67630,138346,0.711488968699
2020-04-21,21,491,,,,,,,724,442,1054,14591,9644,19923,101935,68073,139400,0.711439815225
2020-04-22,19,510,,,,,,,697,422,1023,14003,9155,19285,102632,68495,140423,0.711393291953
2020-04-23,12,522,,,,,,,671,404,993,13445,8699,18676,103303,68900,141415,0.711349083028
2020-04-24,8,530,,,,,,,647,386,963,12915,8263,18094,103950,69286,142377,0.711311090488
2020-04-25,6,536,,,,,,,623,368,934,12412,7848,17542,104573,69655,143311,0.7112775053
2020-04-26,6,542,,,,,,,600,350,906,11932,7471,17008,105173,70006,144217,0.711249001544
2020-04-27,7,549,,,,,,,578,333,879,11475,7114,16490,105751,70339,145095,0.711225787596
2020-04-28,20,569,,,,,,,557,316,853,11039,6777,15989,106308,70656,145947,0.71120690724
2020-04-29,11,580,,,,,,,537,301,827,10622,6457,15503,106845,70957,146774,0.711194169114
2020-04-30,4,584,,,,,,,518,287,802,10224,6154,15032,107363,71245,147575,0.711177867214
2020-05-01,5,589,,,,,,,499,275,774,9843,5874,14571,107861,71520,148348,0.711166344601
2020-05-02,7,596,,,,,,,480,264,746,9478,5610,14120,108342,71785,149094,0.711160356334
2020-05-03,2,598,,,,,,,463,254,721,9128,5357,13681,108805,72039,149815,0.711160835507
2020-05-04,2,600,,,,,,,446,243,699,8792,5115,13254,109251,72283,150513,0.711168931937
2020-05-05,6,606,,,,,,,429,233,677,8469,4886,12844,109680,72516,151190,0.711186058944
2020-05-06,2,608,,,,,,,413,224,656,8159,4667,12445,110093,72741,151845,0.711213950329
2020-05-07,1,609,,,,,,,398,214,635,7859,4460,12057,110491,72956,152479,0.711254729649
2020-05-08,5,614,,,,,,,383,205,614,7570,4261,11679,110874,73162,153093,0.711310994314
2020-05-09,1,615,,,,,,,368,196,594,7292,4071,11310,111241,73358,153687,0.711385917619
2020-05-10,3,618,,,,,,,354,186,575,7022,3889,10950,111595,73545,154261,0.711483372284
2020-05-11,2,620,,,,,,,340,177,556,6762,3715,10600,111934,73722,154816,0.711608079665
2020-05-12,3,623,,,,,,,326,168,537,6509,3550,10258,112260,73890,155352,0.711765789542
2020-05-13,1,624,,,,,,,313,159,519,6265,3393,9924,112573,74049,155870,0.711963496016
2020-05-14,2,626,,,,,,,300,151,501,6027,3243,9597,112872,74201,156370,0.712209695747
2020-05-15,2,628,,,,,,,287,143,483,5796,3099,9279,113159,74344,156853,0.712514695304
2020-05-16,1,629,,,,,,,274,135,466,5572,2959,8971,113434,74479,157318,0.712890974666
2020-05-17,0,629,,,,,,,262,128,449,5354,2822,8673,113696,74608,157767,0.713353613731
2020-05-18,0,629,,,,,,,250,121,432,5141,2689,8384,113946,74729,158199,0.713920787681
2020-05-19,3,632,,,,,,,239,115,416,4934,2561,8102,114185,74844,158614,0.714614334773
2020-05-20,1,633,,,,,,,227,110,401,4732,2437,7825,114412,74954,159014,0.715460394778
2020-05-21,0,633,,,,,,,216,104,385,4535,2318,7555,114629,75059,159399,0.716490104658
2020-05-22,2,635,,,,,,,206,98,370,4343,2201,7290,114834,75158,159768,0.7177403662
2020-05-23,4,639,,,,,,,196,92,356,4156,2088,7031,115030,75250,160123,0.719254593637
2020-05-24,1,640,,,,,,,186,88,344,3975,1980,6780,115216,75339,160466,0.721083421767
2020-05-25,1,641,,,,,,,179,83,332,3800,1878,6538,115395,75423,160798,0.723285242037
2020-05-26,2,643,,,,,,,171,79,321,3632,1780,6303,115566,75502,161118,0.725926526381
2020-05-27,2,645,,,,,,,164,74,311,3470,1686,6077,115730,75576,161428,0.729081608827
2020-05-28,23,668,,,,,,,158,69,301,3315,1596,5859,115888,75646,161729,0.732831941107
2020-05-29,0,668,,,,,,,152,65,292,3167,1510,5651,116040,75711,162021,0.737264163245
2020-05-30,0,668,,,,,,,146,62,285,3027,1429,5452,116186,75773,162305,0.742466951927
2020-05-31,0,668,,,,,,,142,59,278,2894,1353,5265,116328,75833,162582,0.748526280349
2020-06-01,0,668,,,,,,,138,56,272,2770,1281,5088,116466,75889,162854,0.755518905502
2020-06-02,1,669,,,,,,,134,53,266,2654,1213,4922,116600,75942,163120,0.763504128852
2020-06-03,1,670,,,,,,,131,51,263,2546,1149,4768,116730,75993,163382,0.772514224311
2020-06-04,0,670,,,,,,,128,49,258,2446,1088,4626,116858,76043,163640,0.78254444298
2020-06-05,2,672,,,,,,,126,47,256,2356,1030,4496,116984,76090,163895,0.793544031126
2020-06-06,0,672,,,,,,,124,45,255,2274,978,4381,117108,76136,164149,0.805410092714
2020-06-07,0,672,,,,,,,123,45,254,2201,931,4279,117231,76182,164402,0.817986205178
2020-06-08,0,672,,,,,,,122,45,255,2137,888,4191,117353,76227,164657,0.831067230008
2020-06-09,0,672,,,,,,,121,44,258,2080,849,4117,117475,76272,164914,0.844410734029
2020-06-10,1,673,,,,,,,121,44,260,2030,814,4056,117596,76316,165174,0.857754024336
2020-06-11,1,674,,,,,,,122,43,262,1987,783,4007,117718,76360,165435,0.870834418173
2020-06-12,1,675,,,,,,,122,43,267,1952,757,3974,117840,76403,165702,0.883409512303
2020-06-13,2,677,,,,,,,123,42,273,1923,734,3954,117963,76446,165974,0.895274215737
2020-06-14,0,677,,,,,,,124,42,279,1900,714,3948,118086,76488,166253,0.906272167108
2020-06-15,1,678,,,,,,,125,42,286,1883,698,3956,118211,76531,166538,0.916300539599
2020-06-16,3,681,,,,,,,126,42,294,1872,684,3978,118338,76574,166832,0.925308649845
2020-06-17,6,687,,,,,,,128,43,300,1866,674,4012,118466,76617,167131,0.933291817791
2020-06-18,1,688,,,,,,,130,43,307,1865,666,4057,118596,76660,167438,0.940282382167
2020-06-19,0,688,,,,,,,132,42,316,1869,660,4114,118727,76703,167753,0.946339707744
2020-06-20,0,688,,,,,,,134,42,325,1877,655,4184,118861,76745,168078,0.951540614421
2020-06-21,2,690,,,,,,,136,42,334,1889,651,4263,118997,76788,168411,0.955971128909
2020-06-22,0,690,,,,,,,138,42,344,1904,648,4353,119135,76830,168754,0.959719969228
2020-06-23,3,693,,,,,,,141,42,354,1923,644,4451,119276,76872,169108,0.962873804512
2020-06-24,0,693,,,,,,,143,42,364,1944,642,4557,119419,76915,169471,0.965514105685
2020-06-25,5,698,,,,,,,146,42,374,1969,640,4672,119565,76957,169845,0.967715295568
2020-06-26,0,698,,,,,,,148,42,385,1995,639,4794,119713,76999,170229,0.969543884151
2020-06-27,,,1,0,2,699,698,700,151,42,397,2024,638,4924,119864,77041,170625,
2020-06-28,,,1,0,2,699,698,701,154,42,408,2056,637,5059,120018,77084,171033,
2020-06-29,,,1,0,2,700,698,702,157,42,421,2089,637,5201,120175,77126,171453,
2020-06-30,,,1,0,2,700,698,703,160,42,432,2123,637,5347,120335,77169,171885,
2020-07-01,,,1,0,2,701,699,705,163,42,445,2160,637,5498,120498,77211,172329,
2020-07-02,,,1,0,2,701,699,706,166,42,457,2198,636,5655,120664,77254,172785,
2020-07-03,,,1,0,2,702,699,707,169,42,470,2237,636,5817,120833,77296,173255,
2020-07-04,,,1,0,2,703,699,708,173,42,483,2278,636,5984,121005,77339,173737,
2020-07-05,,,1,0,2,703,699,709,176,42,495,2320,636,6155,121181,77382,174232,
2020-07-06,,,1,0,2,704,700,711,179,42,511,2364,636,6332,121361,77424,174742,
2020-07-07,,,1,0,2,704,700,712,183,42,527,2408,636,6515,121544,77466,175268,
2020-07-08,,,1,0,2,705,700,713,186,42,541,2454,636,6702,121730,77508,175809,
2020-07-09,,,1,0,2,705,700,715,190,42,556,2501,635,6894,121920,77550,176365,
2020-07-10,,,1,0,2,706,700,716,193,41,570,2549,635,7090,122114,77592,176935,
2020-07-11,,,1,0,2,707,701,717,197,41,584,2598,635,7290,122311,77634,177518,
2020-07-12,,,1,0,2,707,701,719,200,41,598,2647,634,7491,122511,77676,178116,
2020-07-13,,,1,0,2,708,701,720,204,41,611,2696,633,7694,122714,77717,178726,
2020-07-14,,,1,0,2,708,701,722,207,41,625,2746,631,7898,122921,77758,179350,
2020-07-15,,,1,0,2,709,701,723,210,40,637,2797,630,8103,123131,77799,179987,
2020-07-16,,,1,0,2,709,701,725,213,40,650,2847,628,8308,123345,77839,180637,
2020-07-17,,,1,0,2,710,702,726,217,40,662,2898,625,8513,123561,77880,181298,
2020-07-18,,,1,0,2,711,702,728,220,40,677,2948,623,8720,123781,77920,181975,
2020-07-19,,,1,0,2,711,702,730,223,39,692,2998,620,8929,124004,77960,182666,
2020-07-20,,,1,0,2,712,702,731,226,39,710,3048,617,9144,124229,77999,183376,
2020-07-21,,,1,0,2,713,702,733,229,39,729,3097,614,9362,124458,78038,184104,
2020-07-22,,,1,0,2,713,702,735,232,39,743,3146,611,9578,124689,78078,184846,
2020-07-23,,,1,0,2,714,703,737,234,38,757,3194,608,9794,124924,78117,185603,
2020-07-24,,,1,0,2,715,703,738,237,38,771,3241,604,10009,125161,78155,186373,
2020-07-25,,,1,0,2,715,703,740,240,38,785,3287,601,10224,125401,78194,187158,
2020-07-26,,,1,0,2,716,703,742,242,38,799,3333,597,10439,125643,78232,187957,
2020-07-27,,,1,0,2,717,703,744,245,37,813,3377,594,10655,125888,78270,188770,
2020-07-28,,,1,0,3,717,704,746,247,37,827,3421,590,10871,126135,78308,189597,
2020-07-29,,,1,0,3,718,704,748,250,37,841,3464,587,11087,126385,78345,190437,
2020-07-30,,,1,0,3,719,704,750,252,37,857,3506,583,11307,126637,78382,191294,
2020-07-31,,,1,0,3,720,704,753,254,37,874,3547,580,11531,126891,78419,192167,
2020-08-01,,,1,0,3,720,704,755,256,36,890,3586,576,11759,127148,78456,193057,
2020-08-02,,,1,0,3,721,704,757,258,36,902,3625,572,11984,127406,78493,193959,
2020-08-03,,,1,0,3,722,704,759,260,36,920,3663,569,12212,127666,78529,194878,
2020-08-04,,,1,0,3,723,705,762,262,36,933,3699,565,12435,127928,78565,195810,
2020-08-05,,,1,0,3,723,705,764,264,35,945,3734,562,12651,128192,78601,196754,
2020-08-06,,,1,0,3,724,705,767,266,35,961,3768,558,12869,128458,78636,197715,
2020-08-07,,,1,0,3,725,705,769,267,35,970,3801,554,13083,128725,78672,198685,
2020-08-08,,,1,0,3,726,705,771,269,35,984,3833,551,13295,128994,78707,199668,
2020-08-09,,,1,0,3,727,705,774,270,34,996,3863,547,13506,129264,78742,200664,
2020-08-10,,,1,0,3,728,706,777,272,34,1009,3893,544,13716,129536,78776,201672,
2020-08-11,,,1,0,3,728,706,779,273,34,1025,3921,540,13928,129809,78810,202697,
2020-08-12,,,1,0,3,729,706,782,274,34,1041,3948,536,14141,130083,78845,203737,
2020-08-13,,,1,0,3,730,706,785,275,33,1057,3973,533,14357,130358,78879,204793,
2020-08-14,,,1,0,3,731,706,787,277,33,1077,3998,529,14576,130635,78912,205870,
2020-08-15,,,1,0,3,732,706,790,278,33,1084,4021,526,14787,130912,78946,206953,
2020-08-16,,,1,0,3,733,706,793,279,33,1091,4044,522,14987,131191,78979,208044,
2020-08-17,,,1,0,3,733,707,796,280,33,1094,4065,519,15179,131471,79012,209137,
2020-08-18,,,1,0,3,734,707,799,280,32,1097,4085,516,15356,131751,79045,210233,
2020-08-19,,,1,0,3,735,707,802,281,32,1099,4104,512,15523,132032,79078,211332,
2020-08-20,,,1,0,3,736,707,805,282,32,1110,4122,509,15688,132314,79110,212442,
2020-08-21,,,1,0,4,737,707,808,283,32,1119,4139,506,15846,132597,79143,213561,
2020-08-22,,,1,0,4,738,707,811,283,32,1127,4155,503,16003,132880,79175,214687,
2020-08-23,,,1,0,4,739,707,814,284,32,1141,4170,500,16160,133164,79207,215827,
2020-08-24,,,1,0,4,740,707,817,285,32,1154,4185,497,16318,133449,79239,216981,
2020-08-25,,,1,0,4,741,708,820,285,31,1167,4198,494,16475,133734,79271,218147,
2020-08-26,,,1,0,4,741,708,823,286,31,1181,4211,492,16631,134019,79303,219327,
2020-08-27,,,1,0,4,742,708,826,286,31,1198,4223,489,16788,134305,79334,220525,
2020-08-28,,,1,0,4,743,708,830,286,31,1210,4233,487,16942,134592,79366,221735,
2020-08-29,,,1,0,4,744,708,833,287,31,1223,4244,485,17088,134879,79398,222957,
2020-08-30,,,1,0,4,745,708,836,287,31,1240,4253,483,17245,135166,79429,224197,
2020-08-31,,,1,0,4,746,708,839,287,31,1238,4262,481,17392,135453,79461,225435,
2020-09-01,,,1,0,4,747,708,843,288,31,1238,4270,479,17536,135741,79492,226672,
2020-09-02,,,1,0,4,748,709,846,288,31,1241,4277,478,17680,136028,79523,227912,
2020-09-03,,,1,0,4,749,709,850,288,31,1239,4284,476,17820,136316,79555,229151,
2020-09-04,,,1,0,4,750,709,853,288,31,1240,4290,475,17949,136604,79586,230391,
2020-09-05,,,1,0,4,750,709,857,288,31,1240,4296,474,18070,136893,79617,231630,
2020-09-06,,,1,0,4,751,709,860,288,31,1239,4301,473,18182,137181,79648,232869,
2020-09-07,,,1,0,4,752,709,864,288,31,1246,4305,472,18287,137469,79679,234114,
2020-09-08,,,1,0,4,753,709,867,289,31,1252,4309,471,18385,137758,79710,235365,
2020-09-09,,,1,0,4,754,709,871,289,31,1258,4313,470,18476,138047,79741,236623,
2020-09-10,,,1,0,4,755,709,874,289,30,1260,4316,469,18556,138335,79772,237883,
2020-09-11,,,1,0,4,756,709,878,289,30,1258,4318,468,18615,138624,79803,239140,
2020-09-12,,,1,0,4,757,710,881,289,30,1260,4320,467,18665,138912,79834,240399,
2020-09-13,,,1,0,4,758,710,885,289,30,1262,4322,467,18704,139201,79865,241660,
2020-09-14,,,1,0,4,758,710,888,289,30,1262,4324,466,18725,139489,79896,242922,
2020-09-15,,,1,0,4,759,710,892,288,30,1268,4325,466,18755,139778,79927,244190,
2020-09-16,,,1,0,4,760,710,895,288,30,1275,4326,465,18792,140066,79958,245464,
2020-09-17,,,1,0,4,761,710,899,288,30,1281,4326,465,18833,140355,79988,246745,
2020-09-18,,,1,0,4,762,710,903,288,30,1287,4327,464,18880,140643,80019,248031,
2020-09-19,,,1,0,4,763,710,906,288,30,1292,4327,464,18933,140931,80050,249323,
2020-09-20,,,1,0,4,764,710,910,288,30,1296,4326,463,18989,141219,80081,250618,
2020-09-21,,,1,0,4,765,710,914,288,30,1297,4326,463,19046,141507,80112,251914,
2020-09-22,,,1,0,4,765,711,917,288,30,1295,4325,463,19095,141795,80142,253209,
2020-09-23,,,1,0,4,766,711,921,288,30,1294,4325,463,19137,142083,80173,254502,
2020-09-24,,,1,0,4,767,711,925,288,30,1301,4324,462,19180,142371,80204,255803,
2020-09-25,,,1,0,4,768,711,928,288,30,1304,4324,462,19224,142659,80235,257106,
2020-09-26,,,1,0,4,769,711,932,288,30,1305,4324,462,19272,142947,80265,258411,
2020-09-27,,,1,0,4,770,711,936,289,30,1302,4324,462,19314,143236,80296,259713,
2020-09-28,,,1,0,4,771,711,939,289,30,1308,4324,462,19360,143525,80327,261020,
2020-09-29,,,1,0,4,771,711,943,289,30,1301,4324,462,19399,143814,80358,262320,
2020-09-30,,,1,0,4,772,711,946,289,30,1304,4325,462,19435,144103,80389,263624,
2020-10-01,,,1,0,4,773,711,950,290,30,1309,4327,462,19469,144393,80420,264932,
