date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,4,,,,,,,570,361,829,6676,3972,10148,7870,4423,11806,1.04891840534
2020-03-21,4,8,,,,,,,556,347,850,7014,4216,10649,8425,4770,12656,0.978662101658
2020-03-22,0,8,,,,,,,536,334,838,7303,4428,11084,8961,5105,13494,0.914984149637
2020-03-23,0,8,,,,,,,512,322,799,7534,4602,11414,9473,5427,14292,0.859126328324
2020-03-24,0,8,,,,,,,486,310,739,7697,4731,11607,9959,5738,15031,0.811954840246
2020-03-25,0,8,,,,,,,459,296,698,7791,4834,11688,10418,6034,15729,0.773682711413
2020-03-26,1,9,,,,,,,432,284,640,7819,4909,11657,10850,6319,16368,0.743748757142
2020-03-27,6,15,,,,,,,405,265,592,7782,4936,11542,11255,6584,16959,0.72099733784
2020-03-28,3,18,,,,,,,380,247,541,7683,4909,11338,11635,6831,17500,0.704031786607
2020-03-29,3,21,,,,,,,356,239,501,7527,4839,11054,11992,7070,18001,0.691516037041
2020-03-30,1,22,,,,,,,334,229,469,7320,4733,10730,12326,7300,18470,0.682326871748
2020-03-31,1,23,,,,,,,313,213,435,7071,4591,10351,12639,7514,18904,0.675586211131
2020-04-01,6,29,,,,,,,294,193,409,6791,4406,9935,12932,7707,19313,0.670634237614
2020-04-02,1,30,,,,,,,275,175,384,6487,4196,9518,13208,7882,19697,0.666985189442
2020-04-03,1,31,,,,,,,259,159,365,6167,3980,9084,13466,8042,20061,0.664284961268
2020-04-04,0,31,,,,,,,243,144,348,5840,3764,8603,13710,8187,20409,0.662276495742
2020-04-05,5,36,,,,,,,229,135,332,5513,3551,8084,13938,8322,20740,0.6607733952
2020-04-06,5,41,,,,,,,216,124,314,5193,3341,7560,14154,8447,21053,0.659640427854
2020-04-07,3,44,,,,,,,203,114,295,4884,3133,7055,14358,8561,21347,0.658779343018
2020-04-08,2,46,,,,,,,192,105,282,4590,2928,6598,14550,8666,21629,0.658118621084
2020-04-09,6,52,,,,,,,181,96,270,4313,2728,6170,14731,8763,21898,0.657606086751
2020-04-10,2,54,,,,,,,172,89,259,4053,2533,5789,14903,8853,22157,0.657203587468
2020-04-11,8,62,,,,,,,163,83,249,3810,2352,5447,15065,8936,22406,0.656883156214
2020-04-12,4,66,,,,,,,154,77,239,3584,2182,5144,15220,9014,22644,0.65662424045
2020-04-13,3,69,,,,,,,146,72,229,3374,2015,4872,15366,9086,22873,0.656411697283
2020-04-14,-2,67,,,,,,,139,68,220,3180,1854,4623,15505,9154,23093,0.656234339851
2020-04-15,2,69,,,,,,,132,63,211,2999,1704,4400,15637,9218,23304,0.656083880826
2020-04-16,0,69,,,,,,,126,59,202,2831,1571,4192,15763,9278,23505,0.655954162637
2020-04-17,3,72,,,,,,,120,55,192,2676,1450,4000,15883,9333,23697,0.655840595313
2020-04-18,0,72,,,,,,,114,50,184,2531,1342,3819,15998,9384,23880,0.655739745083
2020-04-19,1,73,,,,,,,109,47,175,2397,1245,3647,16107,9432,24055,0.655649032751
2020-04-20,2,75,,,,,,,104,45,168,2272,1155,3483,16211,9477,24222,0.655566512124
2020-04-21,3,78,,,,,,,100,43,161,2156,1073,3330,16310,9521,24383,0.655490706947
2020-04-22,2,80,,,,,,,95,40,155,2048,1000,3191,16406,9561,24538,0.655420490668
2020-04-23,3,83,,,,,,,91,38,150,1947,933,3059,16497,9600,24687,0.655354997647
2020-04-24,2,85,,,,,,,87,35,144,1853,872,2933,16584,9636,24831,0.655293557489
2020-04-25,0,85,,,,,,,84,33,139,1765,816,2812,16667,9670,24969,0.655235646394
2020-04-26,3,88,,,,,,,80,31,134,1682,765,2697,16747,9701,25103,0.655186182054
2020-04-27,0,88,,,,,,,77,30,129,1605,717,2588,16824,9732,25231,0.655141940941
2020-04-28,1,89,,,,,,,74,28,124,1532,674,2483,16898,9760,25355,0.655103448408
2020-04-29,0,89,,,,,,,71,27,120,1463,633,2382,16968,9788,25474,0.655071395332
2020-04-30,1,90,,,,,,,68,26,116,1399,595,2286,17036,9814,25589,0.655047732305
2020-05-01,2,92,,,,,,,65,24,111,1338,560,2196,17101,9839,25700,0.655032549057
2020-05-02,0,92,,,,,,,62,23,107,1280,529,2111,17163,9863,25807,0.655011593353
2020-05-03,4,96,,,,,,,60,22,103,1226,501,2031,17223,9886,25910,0.654996676537
2020-05-04,0,96,,,,,,,57,21,100,1174,475,1955,17281,9908,26009,0.654988701902
2020-05-05,0,96,,,,,,,55,20,96,1125,450,1883,17336,9928,26105,0.65498879127
2020-05-06,2,98,,,,,,,53,19,92,1078,427,1814,17389,9948,26196,0.65499833197
2020-05-07,2,100,,,,,,,51,19,89,1034,405,1748,17439,9967,26285,0.655019033324
2020-05-08,0,100,,,,,,,49,18,86,991,385,1684,17488,9986,26370,0.655052995388
2020-05-09,1,101,,,,,,,47,17,82,951,367,1622,17535,10003,26452,0.655102792344
2020-05-10,0,101,,,,,,,45,16,79,912,349,1562,17580,10019,26531,0.65517157342
2020-05-11,0,101,,,,,,,43,15,76,875,333,1505,17622,10035,26607,0.655263184957
2020-05-12,1,102,,,,,,,41,15,73,839,318,1449,17663,10050,26680,0.655382317546
2020-05-13,1,103,,,,,,,39,14,70,805,304,1395,17703,10065,26750,0.655534682754
2020-05-14,0,103,,,,,,,38,13,68,772,290,1343,17740,10078,26817,0.655727224567
2020-05-15,1,104,,,,,,,36,12,65,740,276,1292,17776,10091,26881,0.655968371046
2020-05-16,0,104,,,,,,,34,12,62,709,264,1243,17810,10103,26943,0.656268331994
2020-05-17,3,107,,,,,,,33,11,60,679,251,1195,17843,10115,27002,0.656639448258
2020-05-18,0,107,,,,,,,31,10,57,651,239,1149,17874,10126,27059,0.657096597444
2020-05-19,2,109,,,,,,,30,10,55,623,228,1104,17903,10136,27113,0.657657658986
2020-05-20,0,109,,,,,,,28,9,52,596,216,1060,17931,10145,27164,0.658344038001
2020-05-21,0,109,,,,,,,27,9,50,570,206,1018,17958,10154,27214,0.659181241575
2020-05-22,0,109,,,,,,,26,8,48,545,195,978,17984,10163,27262,0.660199470436
2020-05-23,0,109,,,,,,,25,8,47,521,186,939,18009,10172,27308,0.66143408864
2020-05-24,1,110,,,,,,,24,8,45,498,176,901,18033,10180,27353,0.662926568608
2020-05-25,0,110,,,,,,,23,7,43,477,168,865,18056,10188,27396,0.664724755166
2020-05-26,0,110,,,,,,,22,7,42,456,160,831,18078,10195,27437,0.666883102994
2020-05-27,0,110,,,,,,,22,7,41,437,152,798,18100,10203,27477,0.669462531704
2020-05-28,0,110,,,,,,,21,7,39,418,145,767,18121,10210,27516,0.672529718367
2020-05-29,0,110,,,,,,,20,7,38,401,138,738,18141,10217,27554,0.676155605872
2020-05-30,0,110,,,,,,,20,6,37,385,132,710,18161,10224,27591,0.680412819401
2020-05-31,0,110,,,,,,,19,6,37,370,127,684,18180,10231,27627,0.685371774612
2020-06-01,0,110,,,,,,,19,6,36,357,122,660,18199,10238,27662,0.69109533859
2020-06-02,0,110,,,,,,,19,6,35,344,118,638,18218,10244,27697,0.697632067884
2020-06-03,0,110,,,,,,,18,6,35,333,115,619,18237,10251,27731,0.705008372607
2020-06-04,0,110,,,,,,,18,6,34,323,111,601,18255,10257,27764,0.713220333631
2020-06-05,0,110,,,,,,,18,6,34,314,109,585,18273,10264,27798,0.722226344961
2020-06-06,0,110,,,,,,,18,6,34,306,106,570,18291,10270,27832,0.731942087108
2020-06-07,0,110,,,,,,,18,6,34,299,104,558,18309,10276,27866,0.742239391656
2020-06-08,0,110,,,,,,,18,6,35,293,102,548,18326,10283,27900,0.752950183104
2020-06-09,0,110,,,,,,,18,6,35,288,101,540,18344,10289,27935,0.763875837513
2020-06-10,0,110,,,,,,,18,6,36,284,100,533,18362,10296,27970,0.774801139377
2020-06-11,0,110,,,,,,,18,6,36,280,99,529,18380,10302,28005,0.78551088781
2020-06-12,0,110,,,,,,,18,6,37,278,98,526,18398,10309,28042,0.795806501033
2020-06-13,0,110,,,,,,,18,6,38,276,98,526,18417,10315,28079,0.805519968801
2020-06-14,0,110,,,,,,,19,6,39,274,97,527,18435,10322,28117,0.81452320465
2020-06-15,0,110,,,,,,,19,6,39,274,97,530,18454,10328,28156,0.822731981055
2020-06-16,0,110,,,,,,,19,6,41,274,97,535,18473,10335,28196,0.830104788741
2020-06-17,0,110,,,,,,,19,6,42,274,97,541,18493,10342,28237,0.836637805517
2020-06-18,0,110,,,,,,,20,6,43,276,98,549,18512,10349,28279,0.842357535119
2020-06-19,0,110,,,,,,,20,6,44,277,98,559,18532,10356,28323,0.847312620429
2020-06-20,0,110,,,,,,,20,6,45,279,99,570,18552,10363,28367,0.85156600261
2020-06-21,0,110,,,,,,,20,6,46,282,99,582,18573,10370,28413,0.855188163936
2020-06-22,0,110,,,,,,,21,6,48,285,100,595,18593,10377,28461,0.858251790301
2020-06-23,0,110,,,,,,,21,6,49,288,100,609,18614,10384,28509,0.860827888128
2020-06-24,0,110,,,,,,,21,6,50,291,101,625,18636,10391,28559,0.862983204561
2020-06-25,0,110,,,,,,,22,6,52,295,102,641,18657,10398,28610,0.864778712204
2020-06-26,0,110,,,,,,,22,6,53,299,102,658,18679,10405,28663,0.866268900904
2020-06-27,,,0,0,1,110,110,111,22,7,55,303,102,676,18702,10412,28718,
2020-06-28,,,0,0,1,110,110,111,23,7,56,307,103,695,18724,10419,28773,
2020-06-29,,,0,0,1,110,110,111,23,7,58,312,103,714,18747,10426,28831,
2020-06-30,,,0,0,1,110,110,111,23,7,59,316,104,734,18771,10433,28889,
2020-07-01,,,0,0,1,110,110,111,24,7,61,321,104,754,18794,10440,28950,
2020-07-02,,,0,0,1,111,110,111,24,7,63,326,104,775,18818,10447,29012,
2020-07-03,,,0,0,1,111,110,112,24,7,64,330,105,797,18842,10454,29076,
2020-07-04,,,0,0,1,111,110,112,25,7,66,335,105,819,18867,10461,29141,
2020-07-05,,,0,0,1,111,110,112,25,7,68,340,105,841,18892,10468,29208,
2020-07-06,,,0,0,1,111,110,112,25,7,69,345,105,864,18917,10475,29277,
2020-07-07,,,0,0,1,111,110,112,26,7,71,349,105,888,18943,10482,29348,
2020-07-08,,,0,0,1,111,110,113,26,7,73,354,105,911,18969,10490,29420,
2020-07-09,,,0,0,1,111,110,113,26,7,75,359,106,936,18995,10497,29494,
2020-07-10,,,0,0,1,111,110,113,27,7,76,364,106,960,19021,10504,29570,
2020-07-11,,,0,0,1,111,110,113,27,7,78,369,106,985,19048,10511,29648,
2020-07-12,,,0,0,1,111,110,113,27,7,80,374,106,1010,19075,10518,29727,
2020-07-13,,,0,0,1,111,110,113,27,7,81,378,106,1035,19102,10526,29808,
2020-07-14,,,0,0,1,112,110,114,28,7,83,383,107,1060,19130,10533,29890,
2020-07-15,,,0,0,1,112,110,114,28,7,85,387,107,1085,19158,10540,29974,
2020-07-16,,,0,0,1,112,110,114,28,7,86,392,107,1111,19186,10547,30060,
2020-07-17,,,0,0,1,112,110,114,28,7,88,396,107,1136,19214,10554,30147,
2020-07-18,,,0,0,1,112,110,115,28,7,89,400,107,1160,19242,10561,30236,
2020-07-19,,,0,0,1,112,110,115,28,7,91,404,107,1185,19271,10568,30326,
2020-07-20,,,0,0,1,112,110,115,29,7,92,407,107,1210,19299,10575,30417,
2020-07-21,,,0,0,1,112,110,115,29,7,93,411,107,1234,19328,10582,30510,
2020-07-22,,,0,0,1,112,110,115,29,7,95,414,107,1257,19357,10589,30604,
2020-07-23,,,0,0,1,112,110,116,29,6,96,417,106,1280,19386,10596,30700,
2020-07-24,,,0,0,1,112,110,116,29,6,97,420,106,1303,19415,10603,30796,
2020-07-25,,,0,0,1,113,110,116,29,6,98,423,106,1324,19444,10610,30894,
2020-07-26,,,0,0,1,113,110,117,29,6,99,426,106,1345,19474,10617,30992,
2020-07-27,,,0,0,1,113,110,117,29,6,100,428,105,1366,19503,10624,31092,
2020-07-28,,,0,0,1,113,110,117,29,6,101,430,105,1385,19532,10631,31193,
2020-07-29,,,0,0,1,113,110,117,29,6,102,432,105,1404,19562,10638,31294,
2020-07-30,,,0,0,1,113,111,118,29,6,103,434,104,1423,19591,10645,31397,
2020-07-31,,,0,0,1,113,111,118,29,6,104,435,104,1440,19621,10652,31500,
2020-08-01,,,0,0,1,113,111,118,30,6,104,437,104,1457,19650,10658,31604,
2020-08-02,,,0,0,1,113,111,119,29,6,105,438,103,1473,19680,10665,31708,
2020-08-03,,,0,0,1,113,111,119,29,6,106,439,103,1488,19709,10672,31813,
2020-08-04,,,0,0,1,114,111,119,29,6,106,440,103,1502,19739,10679,31919,
2020-08-05,,,0,0,1,114,111,119,29,6,107,440,102,1516,19768,10685,32025,
2020-08-06,,,0,0,1,114,111,120,29,6,107,441,102,1528,19798,10692,32132,
2020-08-07,,,0,0,1,114,111,120,29,6,108,441,101,1540,19827,10698,32239,
2020-08-08,,,0,0,1,114,111,120,29,6,108,441,101,1551,19856,10705,32347,
2020-08-09,,,0,0,1,114,111,121,29,6,108,441,101,1561,19886,10711,32454,
2020-08-10,,,0,0,1,114,111,121,29,6,108,441,100,1570,19915,10718,32562,
2020-08-11,,,0,0,1,114,111,121,29,6,109,441,100,1579,19944,10724,32670,
2020-08-12,,,0,0,1,114,111,122,29,6,109,440,99,1587,19973,10731,32779,
2020-08-13,,,0,0,1,115,111,122,29,6,109,440,99,1593,20002,10737,32887,
2020-08-14,,,0,0,1,115,111,122,29,6,109,439,98,1599,20031,10744,32995,
2020-08-15,,,0,0,1,115,111,123,29,6,109,439,98,1605,20060,10750,33104,
2020-08-16,,,0,0,1,115,111,123,29,6,109,438,98,1609,20088,10756,33212,
2020-08-17,,,0,0,1,115,111,124,29,6,109,437,97,1613,20117,10763,33320,
2020-08-18,,,0,0,1,115,111,124,29,6,109,436,97,1616,20146,10769,33429,
2020-08-19,,,0,0,1,115,111,124,29,6,109,435,96,1618,20174,10776,33537,
2020-08-20,,,0,0,1,115,111,125,28,6,109,434,96,1620,20203,10782,33645,
2020-08-21,,,0,0,1,115,111,125,28,6,109,433,96,1621,20231,10788,33753,
2020-08-22,,,0,0,1,116,111,125,28,6,108,432,96,1622,20259,10794,33861,
2020-08-23,,,0,0,1,116,111,126,28,6,108,431,95,1622,20287,10801,33969,
2020-08-24,,,0,0,1,116,111,126,28,6,108,430,95,1623,20315,10807,34076,
2020-08-25,,,0,0,1,116,111,126,28,6,108,429,95,1622,20343,10813,34184,
2020-08-26,,,0,0,1,116,111,127,28,6,108,427,95,1622,20371,10820,34292,
2020-08-27,,,0,0,1,116,111,127,28,6,108,426,94,1621,20399,10826,34399,
2020-08-28,,,0,0,1,116,111,128,28,6,108,425,94,1621,20427,10832,34507,
2020-08-29,,,0,0,1,116,111,128,28,6,108,424,94,1620,20454,10838,34615,
2020-08-30,,,0,0,1,116,111,128,28,6,108,422,94,1619,20482,10844,34722,
2020-08-31,,,0,0,1,116,111,129,27,6,108,421,94,1618,20510,10851,34830,
2020-09-01,,,0,0,1,117,111,129,27,6,108,420,93,1617,20537,10857,34937,
2020-09-02,,,0,0,1,117,111,129,27,6,108,419,93,1617,20564,10863,35045,
2020-09-03,,,0,0,1,117,111,130,27,6,108,417,93,1616,20591,10869,35152,
2020-09-04,,,0,0,1,117,111,130,27,6,108,416,93,1615,20619,10875,35260,
2020-09-05,,,0,0,1,117,111,130,27,6,108,415,93,1615,20646,10881,35367,
2020-09-06,,,0,0,1,117,111,131,27,6,108,414,93,1614,20673,10888,35474,
2020-09-07,,,0,0,1,117,111,131,27,6,108,412,93,1613,20700,10894,35581,
2020-09-08,,,0,0,1,117,111,131,27,6,108,411,92,1613,20726,10900,35689,
2020-09-09,,,0,0,1,117,112,132,27,6,108,410,92,1612,20753,10906,35796,
2020-09-10,,,0,0,1,117,112,132,27,6,108,409,92,1611,20780,10912,35903,
2020-09-11,,,0,0,1,117,112,132,27,6,108,407,92,1611,20807,10918,36010,
2020-09-12,,,0,0,1,118,112,133,27,6,107,406,92,1610,20833,10924,36117,
2020-09-13,,,0,0,1,118,112,133,26,6,107,405,92,1609,20860,10931,36224,
2020-09-14,,,0,0,1,118,112,134,26,6,107,404,92,1609,20886,10937,36330,
2020-09-15,,,0,0,1,118,112,134,26,6,107,403,92,1608,20912,10943,36437,
2020-09-16,,,0,0,1,118,112,134,26,6,107,402,92,1607,20939,10949,36544,
2020-09-17,,,0,0,1,118,112,135,26,6,107,401,91,1606,20965,10955,36651,
2020-09-18,,,0,0,1,118,112,135,26,6,107,400,91,1605,20991,10961,36757,
2020-09-19,,,0,0,1,118,112,135,26,6,107,399,91,1605,21017,10967,36864,
2020-09-20,,,0,0,1,118,112,136,26,6,107,398,91,1604,21043,10973,36970,
2020-09-21,,,0,0,1,118,112,136,26,6,107,397,91,1603,21069,10979,37076,
2020-09-22,,,0,0,1,118,112,136,26,6,107,396,91,1602,21095,10985,37183,
2020-09-23,,,0,0,1,118,112,136,26,6,107,395,91,1601,21121,10991,37289,
2020-09-24,,,0,0,1,119,112,137,26,6,107,394,91,1600,21147,10997,37396,
2020-09-25,,,0,0,1,119,112,137,26,6,107,393,91,1600,21173,11003,37502,
2020-09-26,,,0,0,1,119,112,137,26,6,107,392,91,1599,21199,11010,37608,
2020-09-27,,,0,0,1,119,112,138,26,6,107,391,91,1599,21225,11016,37715,
2020-09-28,,,0,0,1,119,112,138,26,6,107,391,91,1599,21250,11022,37822,
2020-09-29,,,0,0,1,119,112,138,26,6,107,390,91,1599,21276,11028,37929,
2020-09-30,,,0,0,1,119,112,139,26,6,108,389,91,1599,21302,11034,38036,
2020-10-01,,,0,0,1,119,112,139,26,6,108,389,91,1600,21328,11040,38143,
