date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,64,834,,,,,,,8841,6680,11362,118342,81596,158795,286222,163505,453756,1.09186667669
2020-05-15,0,834,,,,,,,8995,6814,11475,120321,84120,160356,295217,170320,465231,1.09215152185
2020-05-16,39,873,,,,,,,9153,6953,11584,122338,86620,161952,304370,177273,476814,1.09250364965
2020-05-17,30,903,,,,,,,9316,7115,11698,124400,89114,163529,313686,184388,488512,1.09293461724
2020-05-18,36,939,,,,,,,9484,7283,11882,126512,91608,165158,323171,191671,500393,1.09345707425
2020-05-19,46,985,,,,,,,9658,7418,12089,128676,94094,166867,332828,199090,512482,1.09408447399
2020-05-20,32,1017,,,,,,,9837,7562,12274,130899,96577,168723,342665,206652,524755,1.09483058046
2020-05-21,50,1067,,,,,,,10022,7707,12482,133185,99057,170772,352688,214360,537237,1.09570873158
2020-05-22,34,1101,,,,,,,10215,7858,12817,135539,101537,173104,362902,222219,550053,1.09673082487
2020-05-23,32,1133,,,,,,,10414,8027,13162,137960,104033,175674,373316,230246,563215,1.09790603231
2020-05-24,34,1167,,,,,,,10621,8190,13500,140455,106527,178472,383938,238437,576714,1.09923930976
2020-05-25,30,1197,,,,,,,10838,8338,13831,143029,108958,181468,394775,246776,590545,1.10072984141
2020-05-26,28,1225,,,,,,,11063,8472,14174,145690,111300,184643,405838,255248,604718,1.10236964239
2020-05-27,35,1260,,,,,,,11297,8602,14512,148443,113555,188091,417135,263851,619230,1.10414260292
2020-05-28,57,1317,,,,,,,11541,8706,14838,151294,115732,191672,428676,272558,634067,1.10602428146
2020-05-29,78,1395,,,,,,,11795,8857,15174,154249,117909,195485,440472,281415,649240,1.10798265256
2020-05-30,88,1483,,,,,,,12060,9020,15474,157315,120115,199483,452532,290435,664713,1.10997988769
2020-05-31,60,1543,,,,,,,12336,9172,15793,160498,122334,203693,464868,299608,680506,1.1119750094
2020-06-01,78,1621,,,,,,,12622,9283,16374,163804,124502,208369,477490,308891,696880,1.11392704874
2020-06-02,67,1688,,,,,,,12920,9322,16821,167239,126542,213308,490410,318213,713700,1.11579820195
2020-06-03,82,1770,,,,,,,13228,9478,17267,170809,128602,218486,503637,327692,730967,1.11755648126
2020-06-04,68,1838,,,,,,,13547,9676,17600,174519,130716,223811,517184,337369,748566,1.11917749053
2020-06-05,97,1935,,,,,,,13877,9745,17940,178374,132754,229269,531061,347114,766505,1.12064517116
2020-06-06,67,2002,,,,,,,14218,9820,18450,182377,134715,234902,545279,356934,784955,1.12195158323
2020-06-07,65,2067,,,,,,,14570,9810,18954,186534,136498,240694,559850,366745,803908,1.12309594783
2020-06-08,105,2172,,,,,,,14934,9898,19465,190846,138205,246658,574784,376643,823372,1.12408324681
2020-06-09,83,2255,,,,,,,15308,9920,20034,195317,139787,252862,590092,386564,843406,1.12492266599
2020-06-10,101,2356,,,,,,,15694,9999,20648,199949,141315,259336,605787,396563,864054,1.12562610453
2020-06-11,107,2463,,,,,,,16092,10079,21372,204744,142791,266197,621879,406643,885426,1.12620689052
2020-06-12,0,2463,,,,,,,16501,10159,22122,209703,144244,273481,638379,416802,907547,1.12667876676
2020-06-13,88,2551,,,,,,,16921,10201,22905,214829,145588,281212,655301,427004,930452,1.12705515304
2020-06-14,178,2729,,,,,,,17354,10221,23744,220123,146789,289482,672655,437225,954195,1.12734865613
2020-06-15,110,2839,,,,,,,17760,10283,24551,225547,147901,298240,690414,447509,978746,1.1251167945
2020-06-16,136,2975,,,,,,,18176,10346,25335,231100,148964,307201,708590,457856,1004080,1.12283043636
2020-06-17,118,3093,,,,,,,18600,10407,26218,236781,150050,316598,727190,468264,1030298,1.12049913159
2020-06-18,136,3229,,,,,,,19031,10466,27118,242584,151037,326449,746221,478730,1057415,1.11813088897
2020-06-19,153,3382,,,,,,,19464,10518,28029,248501,151879,336878,765685,489248,1085444,1.1157325608
2020-06-20,119,3501,,,,,,,19893,10559,28965,254517,152693,347903,785578,499808,1114408,1.11330996281
2020-06-21,89,3590,,,,,,,20323,10594,29839,260621,153467,359293,805901,510402,1144247,1.11086801679
2020-06-22,105,3695,,,,,,,20754,10612,30724,266805,154270,371062,826655,521015,1174970,1.10841087615
2020-06-23,60,3755,,,,,,,21188,10627,31620,273059,154998,383217,847843,531642,1206589,1.10594198434
2020-06-24,148,3903,,,,,,,21622,10637,32576,279373,155715,395759,869465,542279,1239164,1.10346418515
2020-06-25,59,3962,,,,,,,22055,10641,33542,285733,156357,408652,891520,552921,1272706,1.10097983336
2020-06-26,73,4035,,,,,,,22487,10639,34517,292129,156917,421796,914007,563560,1307222,1.09849087598
2020-06-27,,,104,72,136,4139,4107,4171,22918,10630,35502,298546,157388,435176,936925,574191,1342723,
2020-06-28,,,108,73,140,4247,4181,4310,23348,10619,36496,304972,157806,448767,960273,584810,1379218,
2020-06-29,,,111,74,145,4358,4256,4455,23776,10606,37520,311394,158191,462544,984049,595417,1416738,
2020-06-30,,,115,75,151,4473,4332,4605,24198,10571,38673,317832,158479,476666,1008247,605988,1455411,
2020-07-01,,,119,76,156,4592,4408,4761,24616,10534,39849,324273,158667,491180,1032863,616523,1495259,
2020-07-02,,,123,77,163,4714,4486,4923,25031,10494,40955,330704,158754,505916,1057894,627018,1536214,
2020-07-03,,,127,78,169,4841,4565,5092,25442,10450,42031,337115,158738,520830,1083336,637469,1578245,
2020-07-04,,,131,79,177,4972,4645,5268,25849,10401,43115,343501,158622,535917,1109185,647870,1621360,
2020-07-05,,,135,80,184,5106,4725,5451,26250,10343,44206,349858,158405,551157,1135435,658214,1665565,
2020-07-06,,,139,81,191,5245,4807,5642,26645,10280,45301,356180,158091,566619,1162081,668494,1710866,
2020-07-07,,,143,82,199,5389,4890,5841,27035,10211,46401,362460,157690,582297,1189115,678705,1757266,
2020-07-08,,,148,83,208,5536,4973,6048,27418,10138,47504,368690,157201,598181,1216533,688844,1804770,
2020-07-09,,,152,84,216,5689,5058,6264,27795,10059,48609,374863,156624,614214,1244328,698904,1853378,
2020-07-10,,,157,85,225,5845,5143,6488,28165,9976,49715,380973,155958,630388,1272493,708880,1903093,
2020-07-11,,,159,85,231,6005,5229,6719,28528,9887,50821,387014,155206,646692,1301021,718767,1953913,
2020-07-12,,,162,85,237,6167,5314,6956,28884,9793,51867,392980,154369,663057,1329905,728561,2005780,
2020-07-13,,,165,85,243,6331,5400,7199,29232,9695,52783,398864,153445,679345,1359137,738256,2058563,
2020-07-14,,,167,85,249,6499,5485,7447,29572,9592,53818,404660,152432,695642,1388710,747849,2112380,
2020-07-15,,,170,84,255,6669,5570,7702,29905,9485,55072,410368,151346,712041,1418614,757335,2167452,
2020-07-16,,,173,84,261,6841,5654,7963,30230,9374,56283,415981,150186,728476,1448844,766710,2223734,
2020-07-17,,,175,84,268,7016,5738,8230,30547,9259,57360,421498,148951,744880,1479391,775969,2281094,
2020-07-18,,,178,83,274,7194,5822,8503,30858,9176,58427,426913,147676,761276,1510249,785145,2339520,
2020-07-19,,,180,83,280,7374,5905,8783,31160,9065,59734,432224,146341,777894,1541409,794211,2399254,
2020-07-20,,,182,82,287,7556,5988,9069,31454,8959,61050,437428,144956,794739,1572863,803170,2460303,
2020-07-21,,,185,82,294,7741,6070,9363,31741,8849,62523,442524,143526,811961,1604604,812020,2522826,
2020-07-22,,,187,81,302,7928,6151,9664,32022,8739,64020,447511,142054,829580,1636626,820760,2586845,
2020-07-23,,,189,80,308,8117,6232,9972,32297,8630,65540,452390,140546,847616,1668923,829390,2652385,
2020-07-24,,,192,80,315,8309,6312,10286,32564,8524,67084,457159,139010,866091,1701487,837914,2719468,
2020-07-25,,,194,79,322,8503,6391,10607,32826,8420,68650,461820,137454,885026,1734313,846334,2788118,
2020-07-26,,,196,78,328,8699,6470,10935,33080,8316,70240,466371,135884,904444,1767393,854651,2858357,
2020-07-27,,,198,77,335,8896,6548,11269,33327,8214,71828,470814,134305,924405,1800720,862866,2930185,
2020-07-28,,,200,76,341,9096,6624,11610,33567,8112,73531,475149,132722,945153,1834286,870978,3003715,
2020-07-29,,,202,75,348,9298,6700,11957,33800,8012,75259,479377,131141,966594,1868087,878991,3078974,
2020-07-30,,,204,75,354,9501,6775,12311,34026,7913,77014,483499,129569,988536,1902113,886904,3155987,
2020-07-31,,,205,74,360,9707,6850,12670,34246,7815,78794,487515,128010,1011047,1936359,894720,3234781,
2020-08-01,,,207,73,367,9914,6923,13037,34459,7719,80600,491426,126469,1034287,1970818,902439,3315381,
2020-08-02,,,209,72,373,10122,6995,13409,34666,7623,82431,495234,124917,1058291,2005483,910062,3397811,
2020-08-03,,,210,71,378,10332,7066,13786,34866,7529,84287,498941,123380,1082845,2040350,917591,3482098,
2020-08-04,,,212,70,382,10544,7136,14168,35060,7435,86519,502547,121856,1108314,2075410,925027,3568617,
2020-08-05,,,213,68,389,10757,7205,14557,35248,7343,90541,506053,120350,1136332,2110658,932371,3659158,
2020-08-06,,,214,67,397,10971,7273,14953,35429,7252,92377,509461,118863,1164689,2146087,939623,3751534,
2020-08-07,,,216,66,402,11187,7340,15355,35604,7162,94218,512768,117395,1193367,2181691,946786,3845751,
2020-08-08,,,217,65,408,11403,7405,15762,35774,7073,96062,515979,115944,1222346,2217466,953859,3941813,
2020-08-09,,,218,64,415,11621,7470,16176,35938,6985,97909,519091,114510,1251605,2253404,960845,4039722,
2020-08-10,,,219,63,422,11840,7534,16597,36097,6898,99776,522108,113091,1281141,2289501,967743,4139498,
2020-08-11,,,220,62,430,12060,7597,17027,36250,6812,101572,525031,111690,1310885,2325750,974556,4241069,
2020-08-12,,,221,61,438,12281,7659,17464,36398,6728,103362,527862,110305,1340716,2362148,981284,4344430,
2020-08-13,,,222,60,446,12502,7719,17909,36540,6644,105014,530602,108937,1370471,2398689,987928,4449444,
2020-08-14,,,222,59,454,12725,7779,18363,36678,6561,106098,533254,107585,1399555,2435367,994490,4555542,
2020-08-15,,,223,58,463,12948,7838,18825,36811,6479,107144,535818,106249,1427905,2472177,1000969,4662686,
2020-08-16,,,224,57,471,13172,7895,19296,36938,6398,108151,538298,104929,1455456,2509116,1007368,4770836,
2020-08-17,,,224,56,479,13396,7952,19774,37061,6318,109101,540694,103624,1482126,2546177,1013687,4879937,
2020-08-18,,,225,55,488,13621,8008,20261,37179,6240,110012,543007,102335,1507851,2583356,1019927,4989948,
2020-08-19,,,225,54,497,13847,8062,20758,37293,6162,110879,545239,101062,1532210,2620649,1026089,5100827,
2020-08-20,,,226,53,506,14073,8116,21263,37401,6085,111700,547393,99803,1553369,2658051,1032174,5212526,
2020-08-21,,,226,52,515,14299,8169,21778,37506,6009,112475,549470,98560,1573466,2695557,1038184,5325000,
2020-08-22,,,227,51,524,14525,8221,22302,37605,5933,113201,551470,97331,1592450,2733162,1044117,5438201,
2020-08-23,,,227,50,534,14752,8272,22835,37700,5859,113879,553396,96118,1610266,2770862,1049977,5552079,
2020-08-24,,,227,50,543,14979,8322,23378,37789,5786,114507,555247,94918,1626864,2808651,1055763,5666586,
2020-08-25,,,227,49,555,15207,8371,23932,37874,5713,115084,557025,93734,1642172,2846525,1061477,5781669,
2020-08-26,,,227,48,577,15434,8419,24509,37954,5642,115609,558729,92563,1656209,2884479,1067120,5897278,
2020-08-27,,,228,47,586,15662,8467,25094,38029,5571,116082,560359,91407,1668929,2922508,1072691,6013359,
2020-08-28,,,228,46,595,15889,8514,25689,38098,5501,118114,561917,90264,1682029,2960606,1078193,6131472,
2020-08-29,,,228,45,604,16117,8559,26292,38163,5432,119558,563402,89136,1695489,2998769,1083626,6251030,
2020-08-30,,,227,45,612,16344,8605,26904,38223,5364,121340,564814,88021,1709685,3036992,1088990,6372370,
2020-08-31,,,227,44,621,16572,8649,27524,38278,5297,123532,566154,86919,1725065,3075270,1094288,6495901,
2020-09-01,,,227,43,629,16799,8692,28153,38328,5230,125735,567421,85831,1741699,3113598,1099519,6621636,
2020-09-02,,,227,42,637,17026,8735,28790,38373,5165,127949,568615,84756,1759637,3151971,1104684,6749585,
2020-09-03,,,227,42,645,17253,8777,29435,38413,5100,129725,569735,83694,1778483,3190385,1109784,6879309,
2020-09-04,,,227,41,651,17480,8819,30085,38449,5036,131103,570783,82645,1797886,3228833,1114820,7010412,
2020-09-05,,,226,40,654,17706,8859,30739,38479,4972,133722,571756,81609,1819134,3267313,1119793,7144133,
2020-09-06,,,226,39,657,17932,8899,31395,38505,4910,136350,572656,80586,1842283,3305818,1124704,7280483,
2020-09-07,,,226,39,660,18158,8938,32054,38525,4848,138090,573480,79575,1866494,3344342,1129552,7418573,
2020-09-08,,,225,38,662,18383,8977,32716,38539,4787,138661,574230,78576,1890648,3382881,1134340,7557233,
2020-09-09,,,225,37,664,18608,9015,33380,38549,4727,139174,574905,77590,1914738,3421430,1139067,7696406,
2020-09-10,,,224,37,666,18832,9052,34046,38553,4667,139612,575505,76615,1938740,3459984,1143735,7836017,
2020-09-11,,,224,36,668,19056,9088,34713,38553,4609,139954,576029,75653,1962613,3498537,1148344,7975971,
2020-09-12,,,224,35,669,19280,9124,35381,38547,4551,140235,576477,74702,1984733,3537083,1152896,8116205,
2020-09-13,,,223,35,670,19503,9160,36051,38536,4493,140454,576851,73763,2005628,3575619,1157390,8256658,
2020-09-14,,,222,34,670,19725,9194,36721,38520,4437,141981,577148,72836,2026269,3614140,1161827,8398639,
2020-09-15,,,222,34,671,19947,9228,37391,38500,4381,143078,577370,71920,2045815,3652640,1166208,8541716,
2020-09-16,,,221,33,671,20168,9262,38061,38474,4326,144137,577515,71015,2064217,3691113,1170534,8685852,
2020-09-17,,,221,32,670,20389,9295,38731,38442,4271,145156,577584,70122,2081423,3729556,1174806,8831007,
2020-09-18,,,220,32,670,20609,9327,39400,38406,4217,146136,577577,69239,2097834,3767961,1179024,8977142,
2020-09-19,,,219,31,680,20828,9359,40080,38364,4164,147074,577492,68368,2113804,3806325,1183189,9124216,
2020-09-20,,,218,31,684,21047,9390,40764,38317,4112,147969,577329,67507,2128052,3844642,1187301,9272184,
2020-09-21,,,218,30,693,21264,9421,41456,38264,4060,148822,577089,66657,2140523,3882906,1191361,9421006,
2020-09-22,,,217,30,702,21481,9451,42158,38206,4009,149630,576770,65817,2152063,3921112,1195370,9570635,
2020-09-23,,,216,29,711,21698,9480,42869,38179,3962,150603,576410,64992,2164005,3959291,1199333,9721238,
2020-09-24,,,215,29,720,21913,9509,43588,38146,3917,151297,576007,64183,2176128,3997437,1203251,9872534,
2020-09-25,,,214,28,724,22127,9538,44311,38117,3870,152205,575570,63386,2188722,4035554,1207121,10024739,
2020-09-26,,,214,28,731,22341,9566,45041,38072,3828,153217,575090,62605,2201985,4073626,1210950,10177956,
2020-09-27,,,213,27,742,22554,9594,45783,38045,3778,153911,574588,61832,2215662,4111671,1214728,10331866,
2020-09-28,,,212,27,752,22765,9621,46534,38013,3733,153919,574064,61072,2229128,4149684,1218462,10485785,
2020-09-29,,,211,26,754,22976,9647,47288,38004,3701,154680,573547,60335,2241827,4187687,1222163,10640465,
2020-09-30,,,210,26,754,23186,9673,48041,37936,3667,154713,572983,59622,2253462,4225623,1225831,10795177,
2020-10-01,,,209,25,753,23395,9699,48793,37945,3614,154699,572455,58910,2264024,4263568,1229445,10949876,
