date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,1,562,,,,,,,237,134,404,4828,2832,7722,98039,68608,131513,0.749805886592
2020-05-25,1,563,,,,,,,227,128,388,4642,2709,7478,98266,68736,131900,0.751634746187
2020-05-26,0,563,,,,,,,217,120,373,4461,2589,7236,98483,68857,132273,0.753831103225
2020-05-27,2,565,,,,,,,209,114,361,4285,2473,7000,98692,68971,132633,0.756457060607
2020-05-28,3,568,,,,,,,201,108,350,4114,2361,6769,98893,69080,132983,0.759580606134
2020-05-29,0,568,,,,,,,194,103,337,3949,2252,6542,99087,69183,133319,0.76327398092
2020-05-30,3,571,,,,,,,187,97,325,3791,2146,6320,99274,69281,133644,0.76761124685
2020-05-31,3,574,,,,,,,181,93,316,3639,2044,6105,99454,69374,133960,0.772664202095
2020-06-01,2,576,,,,,,,175,89,308,3494,1946,5899,99630,69463,134267,0.778496936651
2020-06-02,4,580,,,,,,,170,85,300,3357,1853,5701,99800,69549,134567,0.785158943588
2020-06-03,0,580,,,,,,,166,82,294,3228,1766,5514,99966,69632,134860,0.792677130448
2020-06-04,2,582,,,,,,,162,80,287,3107,1683,5336,100128,69712,135146,0.80104749022
2020-06-05,4,586,,,,,,,159,77,281,2994,1606,5168,100287,69790,135427,0.810227597612
2020-06-06,1,587,,,,,,,156,75,278,2891,1533,5013,100443,69865,135705,0.820131478459
2020-06-07,2,589,,,,,,,154,74,273,2796,1466,4868,100597,69940,135977,0.830628452948
2020-06-08,4,593,,,,,,,152,72,268,2711,1403,4732,100750,70012,136245,0.841547152255
2020-06-09,0,593,,,,,,,151,71,264,2635,1347,4609,100900,70084,136509,0.85268506303
2020-06-10,0,593,,,,,,,150,69,263,2568,1296,4499,101050,70153,136771,0.86382275796
2020-06-11,0,593,,,,,,,149,68,265,2508,1251,4403,101200,70222,137035,0.874740825772
2020-06-12,1,594,,,,,,,149,67,266,2456,1209,4319,101348,70290,137301,0.885236799539
2020-06-13,3,597,,,,,,,149,66,270,2411,1172,4252,101497,70356,137570,0.895139381087
2020-06-14,0,597,,,,,,,149,65,275,2373,1140,4201,101647,70421,137845,0.904317976139
2020-06-15,1,598,,,,,,,150,64,281,2342,1111,4165,101796,70486,138125,0.912686706726
2020-06-16,0,598,,,,,,,150,63,286,2317,1085,4144,101947,70549,138410,0.920203248173
2020-06-17,0,598,,,,,,,151,62,292,2298,1062,4136,102098,70611,138702,0.926863699467
2020-06-18,2,600,,,,,,,152,61,299,2285,1041,4142,102251,70673,139001,0.932695078024
2020-06-19,0,600,,,,,,,154,60,306,2276,1021,4160,102404,70734,139306,0.937746972883
2020-06-20,0,600,,,,,,,155,60,313,2272,1004,4192,102559,70794,139619,0.942083550696
2020-06-21,0,600,,,,,,,156,60,322,2272,988,4236,102715,70854,139940,0.945776666586
2020-06-22,2,602,,,,,,,158,59,331,2276,974,4294,102873,70914,140271,0.948900422356
2020-06-23,1,603,,,,,,,159,58,340,2283,960,4365,103033,70973,140610,0.951527207484
2020-06-24,0,603,,,,,,,161,58,349,2293,947,4451,103194,71031,140959,0.953725068877
2020-06-25,0,603,,,,,,,163,58,359,2306,936,4546,103357,71090,141317,0.955556166012
2020-06-26,1,604,,,,,,,165,58,369,2322,925,4651,103522,71148,141686,0.957076048907
2020-06-27,,,1,0,2,605,604,606,167,58,380,2340,915,4764,103688,71206,142065,
2020-06-28,,,1,0,2,606,604,607,169,57,390,2359,907,4885,103857,71264,142455,
2020-06-29,,,1,0,2,606,605,608,171,57,401,2381,900,5011,104028,71322,142855,
2020-06-30,,,1,0,2,607,605,610,173,57,413,2404,893,5143,104200,71379,143267,
2020-07-01,,,1,0,2,608,605,611,175,57,423,2428,888,5280,104375,71437,143690,
2020-07-02,,,1,0,2,608,606,612,177,57,435,2454,883,5423,104552,71495,144125,
2020-07-03,,,1,0,2,609,606,613,179,57,447,2481,879,5571,104732,71552,144571,
2020-07-04,,,1,0,2,610,606,615,182,57,458,2509,875,5723,104914,71610,145029,
2020-07-05,,,1,0,2,610,607,616,184,57,468,2539,873,5878,105098,71667,145497,
2020-07-06,,,1,0,2,611,607,617,186,57,481,2569,870,6038,105284,71725,145978,
2020-07-07,,,1,0,2,612,607,618,189,57,495,2600,868,6202,105473,71782,146472,
2020-07-08,,,1,0,2,612,607,620,191,56,509,2632,866,6371,105664,71839,146980,
2020-07-09,,,1,0,2,613,608,621,194,56,523,2664,864,6545,105858,71895,147503,
2020-07-10,,,1,0,2,614,608,622,196,55,536,2698,861,6722,106054,71951,148039,
2020-07-11,,,1,0,2,614,608,624,198,55,550,2731,859,6903,106252,72007,148588,
2020-07-12,,,1,0,2,615,608,625,200,54,564,2765,855,7088,106453,72062,149152,
2020-07-13,,,1,0,2,616,609,626,202,54,577,2798,852,7274,106655,72116,149728,
2020-07-14,,,1,0,2,617,609,628,205,53,591,2832,847,7464,106860,72170,150319,
2020-07-15,,,1,0,2,617,609,629,207,53,605,2866,843,7656,107066,72223,150923,
2020-07-16,,,1,0,2,618,610,631,208,52,620,2899,838,7853,107275,72275,151542,
2020-07-17,,,1,0,2,619,610,632,210,51,632,2933,832,8049,107485,72327,152173,
2020-07-18,,,1,0,2,619,610,634,212,51,645,2965,826,8247,107697,72379,152818,
2020-07-19,,,1,0,2,620,610,635,214,50,658,2997,819,8446,107911,72430,153475,
2020-07-20,,,1,0,2,621,610,637,215,50,672,3028,812,8650,108126,72480,154146,
2020-07-21,,,1,0,2,621,611,639,217,49,685,3059,804,8854,108343,72529,154831,
2020-07-22,,,1,0,2,622,611,640,218,48,698,3088,796,9056,108561,72578,155528,
2020-07-23,,,1,0,2,623,611,642,220,48,709,3117,787,9257,108781,72627,156237,
2020-07-24,,,1,0,2,624,611,644,221,47,721,3144,779,9454,109002,72675,156957,
2020-07-25,,,1,0,2,624,612,646,222,47,732,3170,770,9650,109224,72722,157688,
2020-07-26,,,1,0,2,625,612,648,223,46,743,3195,761,9843,109448,72769,158431,
2020-07-27,,,1,0,2,626,612,650,224,46,754,3219,753,10033,109672,72815,159184,
2020-07-28,,,1,0,2,627,612,652,225,45,765,3242,744,10220,109898,72861,159948,
2020-07-29,,,1,0,2,627,613,653,226,45,775,3264,736,10405,110124,72906,160723,
2020-07-30,,,1,0,3,628,613,656,227,44,786,3285,728,10585,110351,72951,161508,
2020-07-31,,,1,0,3,629,613,658,228,44,796,3304,720,10761,110579,72996,162303,
2020-08-01,,,1,0,3,630,613,660,229,44,807,3323,712,10937,110808,73040,163110,
2020-08-02,,,1,0,3,630,613,662,229,43,818,3340,704,11110,111037,73083,163927,
2020-08-03,,,1,0,3,631,614,664,230,43,829,3356,696,11281,111267,73126,164756,
2020-08-04,,,1,0,3,632,614,666,230,42,839,3371,689,11449,111497,73169,165595,
2020-08-05,,,1,0,3,633,614,669,230,42,852,3384,681,11615,111727,73211,166446,
2020-08-06,,,1,0,3,633,614,671,231,41,855,3397,674,11772,111958,73253,167300,
2020-08-07,,,1,0,3,634,615,673,231,41,858,3408,666,11921,112189,73294,168157,
2020-08-08,,,1,0,3,635,615,676,231,40,865,3418,659,12066,112420,73334,169022,
2020-08-09,,,1,0,3,636,615,678,231,40,873,3427,652,12207,112651,73375,169895,
2020-08-10,,,1,0,3,637,615,680,231,39,881,3435,646,12345,112883,73415,170775,
2020-08-11,,,1,0,3,637,615,683,231,39,888,3442,639,12479,113114,73454,171663,
2020-08-12,,,1,0,3,638,615,686,231,39,895,3448,632,12609,113346,73493,172557,
2020-08-13,,,1,0,3,639,616,688,231,38,906,3453,626,12740,113577,73532,173462,
2020-08-14,,,1,0,3,640,616,691,231,38,915,3457,619,12869,113808,73571,174376,
2020-08-15,,,1,0,3,641,616,693,231,38,921,3460,613,12995,114039,73609,175297,
2020-08-16,,,1,0,3,641,616,696,231,38,927,3463,607,13114,114270,73647,176224,
2020-08-17,,,1,0,3,642,616,699,231,37,931,3464,602,13227,114501,73685,177154,
2020-08-18,,,1,0,3,643,617,701,230,37,936,3465,596,13335,114731,73723,178090,
2020-08-19,,,1,0,3,644,617,704,230,37,946,3465,591,13442,114961,73760,179036,
2020-08-20,,,1,0,3,645,617,707,230,37,954,3464,586,13544,115191,73798,179989,
2020-08-21,,,1,0,3,645,617,710,229,37,962,3462,582,13652,115420,73835,180951,
2020-08-22,,,1,0,3,646,617,712,229,36,971,3460,578,13764,115649,73872,181921,
2020-08-23,,,1,0,3,647,617,715,228,36,978,3457,574,13877,115877,73908,182899,
2020-08-24,,,1,0,3,648,617,718,228,36,996,3454,570,14000,116105,73945,183895,
2020-08-25,,,1,0,3,649,618,721,228,36,996,3450,566,14116,116333,73982,184891,
2020-08-26,,,1,0,3,649,618,724,227,36,996,3446,563,14224,116560,74018,185886,
2020-08-27,,,1,0,3,650,618,727,227,36,996,3441,560,14325,116787,74054,186882,
2020-08-28,,,1,0,3,651,618,730,226,36,996,3435,557,14416,117013,74090,187878,
2020-08-29,,,1,0,3,652,618,733,225,36,1000,3430,555,14502,117238,74126,188877,
2020-08-30,,,1,0,3,653,618,735,225,35,1001,3424,552,14581,117463,74162,189878,
2020-08-31,,,1,0,3,653,618,738,224,35,999,3417,550,14654,117687,74198,190877,
2020-09-01,,,1,0,3,654,619,741,224,35,997,3410,548,14720,117911,74234,191874,
2020-09-02,,,1,0,3,655,619,744,223,35,995,3403,546,14779,118134,74269,192869,
2020-09-03,,,1,0,3,656,619,747,223,35,993,3396,544,14826,118357,74305,193861,
2020-09-04,,,1,0,3,656,619,750,222,35,991,3388,542,14864,118579,74340,194852,
2020-09-05,,,1,0,4,657,619,753,222,35,999,3381,541,14900,118801,74376,195851,
2020-09-06,,,1,0,4,658,619,756,221,35,999,3373,539,14929,119022,74411,196850,
2020-09-07,,,1,0,4,659,619,759,220,35,999,3365,538,14950,119242,74447,197849,
2020-09-08,,,1,0,4,659,619,762,220,35,999,3357,536,14953,119462,74482,198847,
2020-09-09,,,1,0,4,660,620,765,219,35,998,3348,535,14955,119681,74517,199845,
2020-09-10,,,1,0,4,661,620,768,219,35,998,3340,534,14957,119900,74552,200842,
2020-09-11,,,1,0,4,662,620,771,218,35,997,3331,533,14957,120118,74587,201839,
2020-09-12,,,1,0,4,662,620,774,217,35,996,3323,532,14957,120335,74623,202834,
2020-09-13,,,1,0,4,663,620,777,217,35,995,3314,531,14951,120552,74658,203828,
2020-09-14,,,1,0,4,664,620,781,216,35,993,3306,530,14943,120769,74693,204821,
2020-09-15,,,1,0,4,665,620,784,216,35,992,3297,529,14936,120984,74728,205812,
2020-09-16,,,1,0,4,665,620,787,215,34,990,3288,528,14928,121199,74763,206801,
2020-09-17,,,1,0,4,666,621,790,214,34,988,3279,528,14920,121414,74798,207788,
2020-09-18,,,1,0,4,667,621,793,214,34,986,3271,527,14913,121628,74833,208774,
2020-09-19,,,1,0,4,667,621,796,213,34,985,3262,526,14906,121841,74867,209758,
2020-09-20,,,1,0,4,668,621,799,213,34,983,3253,526,14890,122054,74902,210740,
2020-09-21,,,1,0,4,669,621,802,212,34,981,3244,525,14872,122266,74937,211721,
2020-09-22,,,1,0,4,669,621,805,212,34,979,3235,525,14852,122478,74972,212700,
2020-09-23,,,1,0,3,670,621,808,211,34,978,3227,524,14831,122689,75007,213677,
2020-09-24,,,1,0,3,671,621,811,211,34,978,3218,524,14810,122900,75042,214655,
2020-09-25,,,1,0,3,671,621,814,210,34,977,3210,524,14789,123110,75077,215631,
2020-09-26,,,1,0,3,672,622,817,210,34,975,3202,523,14767,123320,75111,216606,
2020-09-27,,,1,0,3,673,622,820,210,34,974,3194,523,14745,123530,75146,217579,
2020-09-28,,,1,0,3,673,622,823,210,34,973,3187,523,14724,123739,75181,218551,
2020-09-29,,,1,0,3,674,622,826,209,34,976,3180,523,14706,123949,75216,219526,
2020-09-30,,,1,0,3,675,622,829,209,34,972,3173,523,14687,124158,75251,220498,
2020-10-01,,,1,0,3,675,622,831,209,35,977,3167,523,14674,124367,75286,221474,
