date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,26,,,,,,,507,277,730,6319,3241,9254,9379,5050,13546,1.02898316144
2020-04-13,3,29,,,,,,,515,286,741,6522,3367,9551,9894,5337,14287,1.02259530588
2020-04-14,4,33,,,,,,,523,297,751,6716,3496,9830,10417,5634,15038,1.01722857952
2020-04-15,3,36,,,,,,,531,307,759,6898,3629,10088,10948,5942,15797,1.01277788649
2020-04-16,4,40,,,,,,,538,318,764,7070,3765,10319,11486,6260,16561,1.00911802301
2020-04-17,2,42,,,,,,,545,329,766,7232,3904,10523,12031,6589,17326,1.00612174823
2020-04-18,3,45,,,,,,,551,340,768,7384,4047,10700,12582,6929,18094,1.00367211023
2020-04-19,2,47,,,,,,,557,351,769,7527,4193,10851,13139,7281,18863,1.001668214
2020-04-20,4,51,,,,,,,563,362,770,7661,4341,10980,13702,7643,19632,1.00002622835
2020-04-21,4,55,,,,,,,569,373,769,7788,4493,11087,14271,8017,20400,0.998677872667
2020-04-22,3,58,,,,,,,575,385,762,7907,4647,11171,14846,8403,21161,0.997568001899
2020-04-23,2,60,,,,,,,580,397,769,8020,4804,11247,15426,8800,21930,0.99665215897
2020-04-24,3,63,,,,,,,585,409,777,8127,4963,11321,16011,9209,22707,0.995894445694
2020-04-25,4,67,,,,,,,590,420,779,8229,5125,11388,16602,9629,23485,0.995265790611
2020-04-26,5,72,,,,,,,595,429,780,8326,5286,11449,17197,10059,24265,0.994742578911
2020-04-27,3,75,,,,,,,600,440,788,8419,5449,11507,17798,10500,25053,0.99430557748
2020-04-28,4,79,,,,,,,605,448,796,8509,5610,11562,18403,10948,25848,0.993939089637
2020-04-29,5,84,,,,,,,610,458,801,8595,5772,11611,19012,11406,26648,0.993630285932
2020-04-30,5,89,,,,,,,614,467,800,8678,5932,11652,19626,11874,27448,0.993368670025
2020-05-01,4,93,,,,,,,618,473,800,8759,6087,11688,20245,12347,28248,0.993145649112
2020-05-02,4,97,,,,,,,623,484,809,8837,6242,11731,20867,12831,29056,0.992954186282
2020-05-03,2,99,,,,,,,627,492,823,8912,6394,11786,21494,13323,29879,0.992788517875
2020-05-04,4,103,,,,,,,631,494,829,8986,6537,11846,22125,13818,30708,0.992643922956
2020-05-05,4,107,,,,,,,635,496,842,9057,6671,11918,22759,14314,31549,0.992516534895
2020-05-06,5,112,,,,,,,638,499,846,9126,6796,11995,23398,14814,32395,0.992403187132
2020-05-07,4,116,,,,,,,642,502,844,9194,6913,12077,24040,15316,33238,0.992301286827
2020-05-08,5,121,,,,,,,646,504,848,9259,7020,12156,24686,15820,34086,0.992208711289
2020-05-09,5,126,,,,,,,649,502,854,9323,7114,12233,25335,16323,34940,0.992123723076
2020-05-10,5,131,,,,,,,653,499,862,9386,7193,12316,25987,16823,35801,0.992044900398
2020-05-11,4,135,,,,,,,656,500,867,9446,7264,12402,26643,17323,36667,0.991971080064
2020-05-12,7,142,,,,,,,659,496,871,9505,7319,12485,27303,17819,37537,0.991901310727
2020-05-13,4,146,,,,,,,662,493,879,9562,7364,12568,27965,18313,38416,0.991834814557
2020-05-14,5,151,,,,,,,665,496,884,9618,7403,12651,28630,18810,39299,0.99177095584
2020-05-15,5,156,,,,,,,668,496,890,9672,7432,12741,29299,19306,40189,0.991709215244
2020-05-16,4,160,,,,,,,671,492,898,9725,7451,12838,29970,19799,41086,0.991649168743
2020-05-17,5,165,,,,,,,674,489,906,9777,7457,12936,30644,20289,41991,0.991590470351
2020-05-18,6,171,,,,,,,677,486,913,9827,7451,13026,31320,20775,42904,0.991532837975
2020-05-19,4,175,,,,,,,679,482,916,9875,7439,13112,32000,21258,43820,0.991476041839
2020-05-20,4,179,,,,,,,682,478,919,9922,7421,13190,32681,21736,44738,0.99141989499
2020-05-21,6,185,,,,,,,684,472,922,9968,7394,13266,33365,22208,45660,0.991364245537
2020-05-22,5,190,,,,,,,686,466,925,10012,7358,13347,34052,22675,46585,0.991308970284
2020-05-23,4,194,,,,,,,689,460,932,10055,7314,13432,34740,23135,47517,0.991253969524
2020-05-24,5,199,,,,,,,691,454,941,10096,7265,13518,35431,23589,48457,0.991199162774
2020-05-25,5,204,,,,,,,693,448,949,10136,7214,13605,36124,24037,49406,0.991144485282
2020-05-26,4,208,,,,,,,695,442,956,10175,7157,13695,36818,24480,50361,0.991089885168
2020-05-27,6,214,,,,,,,697,437,963,10212,7098,13786,37515,24918,51323,0.991035321085
2020-05-28,5,219,,,,,,,698,430,971,10248,7036,13878,38213,25349,52294,0.990980760296
2020-05-29,5,224,,,,,,,700,425,984,10283,6964,13979,38913,25774,53278,0.990926177114
2020-05-30,5,229,,,,,,,702,418,998,10316,6886,14087,39615,26193,54275,0.990871551609
2020-05-31,6,235,,,,,,,703,412,1012,10349,6806,14201,40318,26605,55287,0.990816868561
2020-06-01,5,240,,,,,,,705,405,1025,10379,6722,14321,41023,27011,56312,0.990762116597
2020-06-02,3,243,,,,,,,706,399,1045,10409,6635,14452,41729,27410,57356,0.990707287487
2020-06-03,5,248,,,,,,,707,394,1065,10437,6546,14601,42437,27804,58420,0.990652375564
2020-06-04,5,253,,,,,,,709,390,1086,10464,6459,14768,43145,28195,59506,0.990597377256
2020-06-05,6,259,,,,,,,710,387,1103,10490,6373,14948,43855,28582,60608,0.990542290697
2020-06-06,4,263,,,,,,,711,379,1117,10514,6287,15139,44566,28962,61724,0.990487115407
2020-06-07,6,269,,,,,,,713,373,1134,10538,6201,15341,45278,29336,62858,0.99043185204
2020-06-08,7,276,,,,,,,714,367,1156,10562,6114,15556,45993,29703,64013,0.990376497301
2020-06-09,6,282,,,,,,,716,361,1178,10585,6027,15786,46708,30065,65191,0.990321009727
2020-06-10,6,288,,,,,,,717,355,1199,10607,5939,16029,47425,30420,66390,0.990265391992
2020-06-11,5,293,,,,,,,719,349,1217,10629,5850,16283,48144,30769,67606,0.990209644865
2020-06-12,5,298,,,,,,,720,343,1236,10651,5763,16548,48864,31112,68842,0.990153766859
2020-06-13,5,303,,,,,,,722,337,1260,10673,5675,16823,49586,31450,70101,0.990097751876
2020-06-14,5,308,,,,,,,724,332,1284,10695,5589,17109,50310,31782,71384,0.990041589823
2020-06-15,4,312,,,,,,,726,326,1308,10717,5503,17405,51035,32108,72692,0.989985274548
2020-06-16,6,318,,,,,,,727,321,1333,10740,5418,17713,51763,32430,74024,0.989928802627
2020-06-17,6,324,,,,,,,729,316,1359,10763,5335,18027,52492,32746,75382,0.989872170668
2020-06-18,7,331,,,,,,,731,310,1384,10786,5252,18346,53223,33057,76766,0.989815374957
2020-06-19,6,337,,,,,,,733,305,1411,10811,5167,18671,53956,33362,78176,0.989758410232
2020-06-20,6,343,,,,,,,735,300,1437,10836,5081,19006,54692,33663,79613,0.98970127141
2020-06-21,3,346,,,,,,,737,296,1461,10863,4997,19351,55429,33960,81074,0.989643954141
2020-06-22,5,351,,,,,,,739,291,1487,10890,4915,19703,56168,34251,82560,0.989586454499
2020-06-23,6,357,,,,,,,742,286,1509,10917,4834,20056,56910,34538,84069,0.989528768594
2020-06-24,5,362,,,,,,,744,282,1531,10946,4755,20409,57654,34820,85599,0.989470892208
2020-06-25,5,367,,,,,,,746,277,1555,10975,4678,20764,58400,35098,87154,0.989412820969
2020-06-26,6,373,,,,,,,749,273,1575,11005,4603,21123,59149,35372,88728,0.989354550614
2020-06-27,,,5,2,8,378,375,381,751,269,1604,11036,4529,21491,59900,35641,90332,
2020-06-28,,,5,2,8,383,378,389,753,265,1634,11067,4456,21866,60653,35907,91966,
2020-06-29,,,5,2,8,387,380,396,756,261,1665,11099,4386,22247,61409,36168,93631,
2020-06-30,,,5,2,8,392,383,404,758,257,1696,11132,4316,22635,62167,36425,95326,
2020-07-01,,,5,2,8,397,385,412,761,253,1727,11166,4248,23029,62928,36679,97053,
2020-07-02,,,5,2,8,402,387,420,764,249,1759,11200,4182,23430,63692,36928,98812,
2020-07-03,,,5,2,9,406,390,428,766,245,1792,11235,4117,23838,64458,37174,100603,
2020-07-04,,,5,2,9,411,392,436,769,242,1825,11271,4053,24252,65227,37416,102428,
2020-07-05,,,5,2,9,416,394,444,772,238,1859,11308,3991,24673,65999,37655,104286,
2020-07-06,,,5,2,9,421,396,453,775,235,1893,11345,3930,25105,66774,37890,106179,
2020-07-07,,,5,2,9,425,399,461,778,231,1928,11383,3871,25546,67552,38122,108106,
2020-07-08,,,5,2,9,430,401,470,781,228,1963,11422,3812,26000,68332,38351,110068,
2020-07-09,,,5,2,9,435,403,478,784,225,1999,11462,3755,26468,69116,38576,112067,
2020-07-10,,,5,1,9,439,405,487,787,222,2035,11502,3699,26948,69903,38798,114101,
2020-07-11,,,5,1,9,444,407,496,790,218,2072,11544,3645,27445,70692,39017,116173,
2020-07-12,,,5,1,10,449,408,505,793,215,2110,11586,3591,27951,71485,39233,118283,
2020-07-13,,,5,1,10,453,410,514,796,212,2148,11628,3539,28465,72281,39446,120430,
2020-07-14,,,5,1,10,458,412,524,799,209,2187,11672,3487,28987,73081,39656,122617,
2020-07-15,,,5,1,10,462,414,533,803,207,2226,11716,3437,29517,73884,39863,124843,
2020-07-16,,,5,1,10,467,416,542,806,204,2266,11761,3388,30056,74690,40067,127109,
2020-07-17,,,5,1,10,472,417,552,810,201,2307,11807,3340,30604,75499,40269,129415,
2020-07-18,,,5,1,10,476,419,562,813,198,2348,11854,3293,31161,76312,40468,131763,
2020-07-19,,,5,1,10,481,421,571,817,196,2390,11902,3247,31726,77129,40664,134153,
2020-07-20,,,5,1,10,485,422,581,820,193,2433,11950,3202,32300,77949,40858,136586,
2020-07-21,,,5,1,11,490,424,591,824,191,2476,11999,3158,32883,78773,41049,139062,
2020-07-22,,,5,1,11,494,425,602,827,188,2520,12049,3115,33476,79600,41237,141581,
2020-07-23,,,5,1,11,499,427,612,831,186,2565,12099,3072,34078,80432,41424,144145,
2020-07-24,,,5,1,11,503,428,622,835,183,2610,12151,3031,34689,81267,41608,146755,
2020-07-25,,,5,1,11,508,430,633,839,181,2656,12203,2991,35309,82105,41789,149410,
2020-07-26,,,5,1,11,512,431,644,843,179,2702,12256,2951,35939,82948,41969,152112,
2020-07-27,,,5,1,11,517,433,655,847,177,2750,12310,2912,36579,83795,42146,154861,
2020-07-28,,,5,1,12,522,434,666,851,174,2797,12364,2874,37228,84646,42321,157658,
2020-07-29,,,5,1,12,526,435,677,855,172,2846,12420,2837,37887,85501,42494,160503,
2020-07-30,,,4,1,12,531,437,688,859,170,2895,12476,2801,38556,86359,42664,163398,
2020-07-31,,,4,1,12,535,438,700,863,168,2945,12533,2765,39235,87223,42833,166343,
2020-08-01,,,4,1,12,539,439,711,867,166,2996,12591,2731,39924,88090,43000,169339,
2020-08-02,,,4,1,12,544,441,723,872,164,3048,12649,2697,40623,88962,43165,172386,
2020-08-03,,,4,1,12,548,442,735,876,162,3100,12709,2663,41333,89838,43328,175486,
2020-08-04,,,4,1,13,553,443,747,880,161,3153,12769,2631,42052,90718,43489,178638,
2020-08-05,,,4,1,13,557,444,759,885,159,3206,12830,2599,42783,91603,43648,181844,
2020-08-06,,,4,1,13,562,445,772,889,157,3261,12892,2568,43523,92492,43806,185104,
2020-08-07,,,4,1,13,566,446,784,894,155,3316,12954,2537,44274,93386,43961,188419,
2020-08-08,,,4,1,13,571,448,797,898,154,3372,13018,2507,45036,94284,44115,191790,
2020-08-09,,,4,1,13,575,449,810,903,152,3428,13082,2478,45809,95188,44268,195218,
2020-08-10,,,4,1,14,580,450,823,908,150,3485,13147,2449,46592,96095,44418,198703,
2020-08-11,,,4,1,14,584,451,836,913,149,3544,13213,2421,47386,97008,44568,202246,
2020-08-12,,,4,1,14,589,452,849,917,147,3602,13280,2394,48191,97925,44715,205848,
2020-08-13,,,4,1,14,593,453,863,922,146,3662,13347,2367,49006,98848,44861,209509,
2020-08-14,,,4,0,14,597,454,877,927,144,3722,13415,2341,49833,99775,45006,213231,
2020-08-15,,,4,0,14,602,455,891,932,143,3783,13484,2315,50671,100707,45149,217014,
2020-08-16,,,4,0,15,606,456,905,937,141,3845,13554,2290,51520,101644,45291,220858,
2020-08-17,,,4,0,15,611,457,919,942,140,3908,13625,2265,52380,102587,45431,224765,
2020-08-18,,,4,0,15,615,458,933,947,138,3971,13696,2241,53251,103534,45570,228736,
2020-08-19,,,4,0,15,620,459,948,953,137,4035,13769,2218,54133,104487,45707,232770,
2020-08-20,,,4,0,15,624,459,963,958,136,4100,13842,2195,55027,105445,45843,236870,
2020-08-21,,,4,0,15,628,460,978,963,134,4165,13916,2172,55931,106408,45978,241035,
2020-08-22,,,4,0,16,633,461,993,968,133,4232,13990,2150,56847,107376,46112,245266,
2020-08-23,,,4,0,16,637,462,1008,974,132,4299,14066,2129,57775,108350,46244,249564,
2020-08-24,,,4,0,16,642,463,1024,979,131,4367,14142,2107,58713,109329,46376,253931,
2020-08-25,,,4,0,16,646,464,1039,985,130,4435,14219,2087,59663,110314,46506,258365,
2020-08-26,,,4,0,16,651,465,1055,990,128,4505,14297,2067,60624,111304,46635,262869,
2020-08-27,,,4,0,17,655,465,1071,996,127,4575,14375,2047,61596,112300,46762,267443,
2020-08-28,,,4,0,17,659,466,1088,1002,126,4645,14454,2027,62579,113302,46889,272088,
2020-08-29,,,4,0,17,664,467,1104,1007,125,4717,14534,2008,63574,114309,47015,276805,
2020-08-30,,,4,0,17,668,468,1121,1013,124,4789,14615,1990,64580,115322,47139,281593,
2020-08-31,,,4,0,17,673,468,1137,1019,123,4862,14697,1972,65597,116341,47263,286455,
2020-09-01,,,4,0,18,677,469,1154,1025,122,4936,14779,1954,66625,117365,47385,291390,
2020-09-02,,,4,0,18,682,470,1172,1030,121,5010,14862,1937,67664,118396,47507,296400,
2020-09-03,,,4,0,18,686,471,1189,1036,120,5085,14945,1919,68714,119432,47627,301484,
2020-09-04,,,4,0,18,690,471,1207,1042,119,5161,15030,1903,69775,120474,47747,306645,
2020-09-05,,,4,0,18,695,472,1225,1048,118,5237,15115,1887,70847,121523,47865,311881,
2020-09-06,,,4,0,19,699,473,1243,1054,117,5314,15201,1871,71930,122577,47983,317195,
2020-09-07,,,4,0,19,704,473,1261,1060,116,5392,15287,1855,73023,123637,48100,322587,
2020-09-08,,,4,0,19,708,474,1279,1066,115,5470,15374,1840,74127,124704,48216,328057,
2020-09-09,,,4,0,19,713,475,1298,1073,115,5549,15462,1825,75241,125776,48331,333606,
2020-09-10,,,4,0,19,717,475,1317,1079,114,5629,15551,1810,76365,126855,48445,339234,
2020-09-11,,,4,0,20,722,476,1336,1085,113,5709,15640,1796,77500,127940,48559,344943,
2020-09-12,,,4,0,20,726,477,1355,1091,112,5790,15730,1782,78645,129032,48671,350733,
2020-09-13,,,4,0,20,730,477,1375,1098,111,5872,15820,1768,79800,130129,48783,356604,
2020-09-14,,,4,0,20,735,478,1394,1104,111,5954,15911,1755,80964,131233,48894,362557,
2020-09-15,,,4,0,20,739,478,1414,1110,110,6036,16003,1742,82138,132344,49005,368592,
2020-09-16,,,4,0,21,744,479,1434,1117,109,6119,16095,1729,83321,133460,49114,374711,
2020-09-17,,,4,0,21,748,480,1454,1123,108,6203,16188,1716,84514,134584,49223,380913,
2020-09-18,,,4,0,21,753,480,1475,1130,108,6287,16281,1704,85715,135713,49332,387199,
2020-09-19,,,4,0,21,757,481,1496,1136,107,6371,16375,1692,86926,136849,49439,393570,
2020-09-20,,,4,0,21,762,481,1517,1143,106,6456,16469,1680,88145,137992,49546,400025,
2020-09-21,,,4,0,22,766,482,1538,1149,106,6542,16564,1669,89372,139141,49652,406566,
2020-09-22,,,4,0,22,771,482,1559,1156,105,6627,16660,1657,90607,140297,49758,413193,
2020-09-23,,,4,0,22,775,483,1581,1164,104,6718,16757,1646,91855,141461,49863,419911,
2020-09-24,,,4,0,22,780,483,1603,1171,104,6815,16855,1636,93120,142632,49967,426725,
2020-09-25,,,4,0,23,784,484,1625,1179,103,6906,16956,1626,94397,143811,50071,433631,
2020-09-26,,,4,0,23,789,484,1647,1187,103,7005,17058,1616,95693,144998,50175,440635,
2020-09-27,,,4,0,23,793,485,1669,1196,103,7108,17162,1606,97010,146194,50278,447743,
2020-09-28,,,4,0,23,798,485,1692,1204,102,7210,17269,1597,98349,147398,50381,454952,
2020-09-29,,,4,0,23,802,486,1715,1212,102,7283,17377,1588,99678,148610,50483,462234,
2020-09-30,,,4,0,24,807,486,1738,1223,101,7415,17490,1579,101057,149833,50585,469649,
2020-10-01,,,5,0,24,811,487,1761,1232,102,7515,17605,1572,102453,151065,50687,477164,
