date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,4,,,,,,,594,476,762,9338,6776,12363,12569,8284,16802,0.751615051032
2020-03-17,1,5,,,,,,,576,466,737,9402,6948,12337,13146,8750,17538,0.737320188452
2020-03-18,0,5,,,,,,,560,454,704,9417,7073,12269,13705,9205,18242,0.726821519666
2020-03-19,1,6,,,,,,,543,444,673,9385,7150,12136,14248,9649,18914,0.719191398585
2020-03-20,0,6,,,,,,,527,434,645,9309,7178,11937,14775,10084,19559,0.713671128686
2020-03-21,7,13,,,,,,,511,421,620,9185,7162,11689,15286,10505,20178,0.709680381902
2020-03-22,2,15,,,,,,,496,410,596,9023,7102,11417,15782,10916,20774,0.706791310495
2020-03-23,2,17,,,,,,,482,399,575,8836,7009,11135,16263,11315,21349,0.70469431754
2020-03-24,3,20,,,,,,,468,386,558,8631,6889,10819,16731,11702,21907,0.703167223059
2020-03-25,2,22,,,,,,,455,378,542,8416,6757,10514,17186,12080,22449,0.702050995465
2020-03-26,4,26,,,,,,,442,368,528,8192,6617,10201,17628,12448,22976,0.701231756275
2020-03-27,2,28,,,,,,,430,359,520,7966,6473,9876,18059,12807,23495,0.700627800544
2020-03-28,4,32,,,,,,,419,347,512,7740,6322,9556,18477,13155,24007,0.700180349273
2020-03-29,6,38,,,,,,,408,336,504,7520,6167,9254,18885,13491,24511,0.699846990945
2020-03-30,5,43,,,,,,,397,326,494,7306,6010,8964,19282,13817,25004,0.699597032312
2020-03-31,6,49,,,,,,,387,316,481,7099,5849,8683,19668,14134,25484,0.699408196442
2020-04-01,1,50,,,,,,,377,307,472,6900,5690,8418,20045,14441,25955,0.699264270748
2020-04-02,3,53,,,,,,,367,298,460,6708,5535,8173,20413,14740,26415,0.699153426137
2020-04-03,10,63,,,,,,,358,290,447,6523,5381,7947,20771,15031,26861,0.699067011734
2020-04-04,5,68,,,,,,,349,281,437,6346,5228,7739,21120,15312,27297,0.698998687726
2020-04-05,5,73,,,,,,,341,273,430,6176,5080,7549,21461,15586,27727,0.698943799281
2020-04-06,6,79,,,,,,,333,264,423,6012,4935,7376,21794,15851,28149,0.698898922967
2020-04-07,2,81,,,,,,,325,257,414,5855,4793,7215,22119,16108,28563,0.698861537106
2020-04-08,2,83,,,,,,,317,250,407,5704,4657,7064,22436,16359,28970,0.698829781577
2020-04-09,4,87,,,,,,,309,243,401,5559,4523,6923,22745,16603,29371,0.698802282396
2020-04-10,5,92,,,,,,,302,237,394,5419,4391,6789,23047,16840,29765,0.698778023353
2020-04-11,1,93,,,,,,,295,231,388,5283,4263,6657,23342,17071,30152,0.698756251892
2020-04-12,5,98,,,,,,,288,223,381,5153,4140,6526,23630,17295,30533,0.698736409961
2020-04-13,1,99,,,,,,,281,215,375,5026,4019,6397,23911,17511,30907,0.698718083144
2020-04-14,2,101,,,,,,,274,208,368,4904,3901,6272,24186,17719,31275,0.698700963196
2020-04-15,1,102,,,,,,,268,201,362,4785,3786,6153,24454,17921,31636,0.698684820413
2020-04-16,3,105,,,,,,,262,194,355,4670,3674,6036,24715,18115,31991,0.698669483261
2020-04-17,3,108,,,,,,,255,188,349,4558,3563,5925,24970,18304,32339,0.698654823318
2020-04-18,2,110,,,,,,,249,182,342,4449,3454,5820,25220,18486,32681,0.698640744149
2020-04-19,3,113,,,,,,,243,176,336,4342,3349,5720,25463,18662,33016,0.698627173076
2020-04-20,3,116,,,,,,,237,170,330,4239,3246,5619,25700,18832,33345,0.698614055085
2020-04-21,5,121,,,,,,,231,164,323,4137,3146,5519,25931,18997,33668,0.698603372745
2020-04-22,0,121,,,,,,,226,159,317,4038,3048,5421,26157,19157,33984,0.698593980972
2020-04-23,4,125,,,,,,,220,154,310,3941,2952,5324,26377,19312,34294,0.698586239701
2020-04-24,5,130,,,,,,,214,149,304,3846,2858,5227,26591,19461,34597,0.698580381318
2020-04-25,0,130,,,,,,,209,144,298,3753,2765,5130,26800,19606,34894,0.698577157778
2020-04-26,4,134,,,,,,,203,140,291,3661,2674,5034,27004,19746,35185,0.698577047922
2020-04-27,2,136,,,,,,,198,135,285,3571,2586,4937,27201,19882,35469,0.698573945633
2020-04-28,2,138,,,,,,,193,131,278,3483,2501,4841,27394,20013,35747,0.698572794196
2020-04-29,1,139,,,,,,,187,126,272,3396,2420,4745,27581,20140,36019,0.698573960537
2020-04-30,1,140,,,,,,,182,122,266,3310,2341,4649,27764,20262,36284,0.698577893484
2020-05-01,0,140,,,,,,,177,118,259,3225,2265,4553,27941,20381,36543,0.698585141836
2020-05-02,3,143,,,,,,,172,114,253,3142,2191,4457,28112,20495,36796,0.698596376316
2020-05-03,1,144,,,,,,,167,110,247,3059,2119,4362,28279,20606,37042,0.69861241634
2020-05-04,2,146,,,,,,,162,106,241,2978,2050,4267,28441,20712,37282,0.698634262616
2020-05-05,0,146,,,,,,,157,102,234,2897,1982,4171,28597,20815,37516,0.69866313683
2020-05-06,1,147,,,,,,,152,98,228,2818,1916,4076,28749,20914,37744,0.698700529929
2020-05-07,1,148,,,,,,,147,95,222,2739,1851,3981,28896,21009,37965,0.698748260809
2020-05-08,2,150,,,,,,,142,91,215,2660,1788,3886,29037,21100,38180,0.698808547562
2020-05-09,1,151,,,,,,,137,87,209,2583,1727,3792,29174,21188,38388,0.698884093852
2020-05-10,0,151,,,,,,,132,84,203,2506,1666,3697,29306,21273,38591,0.698978193454
2020-05-11,0,151,,,,,,,127,80,196,2430,1607,3602,29433,21353,38786,0.699094856511
2020-05-12,1,152,,,,,,,122,77,190,2354,1548,3507,29556,21431,38976,0.699238961632
2020-05-13,3,155,,,,,,,118,73,184,2279,1491,3413,29673,21504,39160,0.699416438531
2020-05-14,1,156,,,,,,,113,70,178,2205,1434,3319,29786,21575,39337,0.699634486463
2020-05-15,4,160,,,,,,,108,66,172,2131,1379,3225,29894,21641,39509,0.699901834182
2020-05-16,2,162,,,,,,,103,63,165,2057,1324,3130,29998,21705,39673,0.700229047382
2020-05-17,1,163,,,,,,,99,60,159,1984,1270,3036,30096,21765,39831,0.700628889406
2020-05-18,2,165,,,,,,,95,58,152,1912,1217,2941,30191,21823,39983,0.701116740185
2020-05-19,0,165,,,,,,,90,55,146,1841,1167,2847,30281,21879,40129,0.701711073951
2020-05-20,1,166,,,,,,,86,53,139,1770,1118,2752,30368,21933,40267,0.702433982748
2020-05-21,2,168,,,,,,,83,51,135,1702,1071,2658,30451,21985,40402,0.703311813396
2020-05-22,1,169,,,,,,,80,49,130,1635,1025,2567,30531,22035,40531,0.7043757746
2020-05-23,2,171,,,,,,,77,48,125,1571,982,2476,30608,22083,40656,0.705662542943
2020-05-24,0,171,,,,,,,75,46,121,1509,941,2388,30683,22130,40776,0.707214939266
2020-05-25,1,172,,,,,,,72,44,117,1449,901,2302,30755,22174,40892,0.709082366019
2020-05-26,1,173,,,,,,,70,42,113,1391,864,2219,30825,22217,41005,0.711321056613
2020-05-27,0,173,,,,,,,68,41,110,1337,828,2139,30892,22259,41115,0.713993931758
2020-05-28,2,175,,,,,,,66,40,107,1285,794,2062,30958,22299,41221,0.717169867044
2020-05-29,0,175,,,,,,,64,38,104,1236,763,1987,31022,22338,41324,0.720922133448
2020-05-30,0,175,,,,,,,63,37,101,1191,734,1917,31085,22376,41425,0.725325732873
2020-05-31,0,175,,,,,,,61,36,99,1149,707,1851,31147,22413,41524,0.730453388545
2020-06-01,4,179,,,,,,,60,36,97,1111,683,1790,31207,22449,41621,0.736370035645
2020-06-02,0,179,,,,,,,59,35,96,1075,661,1733,31266,22485,41716,0.743125845872
2020-06-03,0,179,,,,,,,59,35,94,1044,640,1682,31325,22520,41810,0.750748135954
2020-06-04,1,180,,,,,,,58,34,93,1015,621,1636,31383,22554,41903,0.759232919487
2020-06-05,0,180,,,,,,,58,34,92,990,603,1594,31441,22589,41995,0.768537311674
2020-06-06,0,180,,,,,,,57,34,92,967,588,1556,31498,22623,42086,0.778574339814
2020-06-07,0,180,,,,,,,57,33,92,947,573,1522,31556,22657,42177,0.789211769786
2020-06-08,2,182,,,,,,,57,33,92,930,560,1493,31613,22691,42269,0.800276171865
2020-06-09,1,183,,,,,,,58,33,92,916,550,1468,31671,22725,42360,0.811562577324
2020-06-10,0,183,,,,,,,58,34,92,904,541,1447,31729,22759,42452,0.822848882005
2020-06-11,0,183,,,,,,,58,34,93,895,533,1431,31787,22793,42545,0.833912985558
2020-06-12,0,183,,,,,,,59,34,94,888,528,1417,31846,22827,42638,0.844549930248
2020-06-13,0,183,,,,,,,60,34,94,883,523,1407,31906,22862,42731,0.854586303378
2020-06-14,0,183,,,,,,,60,34,94,881,520,1400,31966,22897,42825,0.863889892234
2020-06-15,1,184,,,,,,,61,35,96,881,518,1396,32027,22932,42920,0.872373748129
2020-06-16,1,185,,,,,,,62,35,98,882,517,1397,32089,22967,43018,0.879995011411
2020-06-17,2,187,,,,,,,63,35,101,886,518,1402,32152,23003,43118,0.886749720624
2020-06-18,1,188,,,,,,,64,36,103,891,519,1411,32216,23039,43221,0.892665216265
2020-06-19,1,189,,,,,,,65,36,107,898,520,1425,32281,23075,43327,0.897791691794
2020-06-20,1,190,,,,,,,66,36,110,907,523,1442,32348,23112,43436,0.902194101149
2020-06-21,0,190,,,,,,,67,37,113,917,526,1463,32415,23149,43549,0.905945184418
2020-06-22,0,190,,,,,,,68,37,116,928,529,1488,32483,23187,43665,0.909119958584
2020-06-23,0,190,,,,,,,70,37,120,940,533,1516,32553,23224,43784,0.911791709282
2020-06-24,0,190,,,,,,,71,38,124,953,537,1548,32624,23262,43907,0.914029327683
2020-06-25,1,191,,,,,,,72,38,128,967,542,1583,32695,23301,44034,0.915895746126
2020-06-26,0,191,,,,,,,73,38,131,981,546,1621,32769,23339,44165,0.917447206782
2020-06-27,,,0,0,1,191,191,192,74,38,135,997,551,1663,32843,23378,44300,
2020-06-28,,,0,0,1,192,191,192,76,39,140,1013,555,1709,32919,23418,44439,
2020-06-29,,,0,0,1,192,191,193,77,39,144,1029,560,1759,32995,23457,44583,
2020-06-30,,,0,0,1,192,191,193,78,39,148,1046,565,1811,33073,23497,44730,
2020-07-01,,,0,0,1,192,191,194,79,39,152,1063,569,1865,33153,23536,44882,
2020-07-02,,,0,0,1,193,191,194,81,39,157,1081,573,1921,33233,23576,45039,
2020-07-03,,,0,0,1,193,192,194,82,39,161,1099,576,1979,33315,23616,45200,
2020-07-04,,,0,0,1,193,192,195,83,39,166,1117,580,2039,33399,23655,45365,
2020-07-05,,,0,0,1,193,192,195,84,39,171,1135,583,2099,33483,23695,45535,
2020-07-06,,,0,0,1,194,192,196,86,39,176,1154,585,2162,33569,23735,45711,
2020-07-07,,,0,0,1,194,192,196,87,39,180,1173,588,2226,33656,23775,45890,
2020-07-08,,,0,0,1,194,192,197,88,39,185,1192,590,2292,33744,23815,46075,
2020-07-09,,,0,0,1,194,193,197,90,39,190,1211,592,2359,33834,23855,46265,
2020-07-10,,,0,0,1,195,193,197,91,39,195,1229,593,2426,33925,23895,46460,
2020-07-11,,,0,0,1,195,193,198,92,39,200,1248,594,2495,34017,23934,46659,
2020-07-12,,,0,0,1,195,193,198,93,39,205,1267,595,2564,34110,23974,46864,
2020-07-13,,,0,0,1,196,193,199,94,39,210,1286,595,2634,34204,24014,47073,
2020-07-14,,,0,0,1,196,193,199,95,39,215,1304,596,2706,34299,24053,47288,
2020-07-15,,,0,0,1,196,193,200,96,39,220,1322,595,2777,34395,24093,47507,
2020-07-16,,,0,0,1,197,194,200,97,39,225,1340,595,2850,34493,24132,47731,
2020-07-17,,,0,0,1,197,194,201,98,39,229,1357,595,2922,34591,24171,47960,
2020-07-18,,,0,0,1,197,194,201,99,39,234,1374,594,2995,34689,24211,48194,
2020-07-19,,,0,0,1,197,194,202,100,39,239,1390,594,3068,34789,24250,48432,
2020-07-20,,,0,0,1,198,194,203,100,38,244,1406,593,3141,34889,24289,48676,
2020-07-21,,,0,0,1,198,194,203,101,38,249,1422,592,3214,34990,24327,48924,
2020-07-22,,,0,0,1,198,195,204,102,38,254,1436,591,3288,35092,24366,49178,
2020-07-23,,,0,0,1,199,195,204,102,38,259,1450,589,3361,35195,24405,49436,
2020-07-24,,,0,0,1,199,195,205,103,38,264,1464,588,3434,35298,24443,49699,
2020-07-25,,,0,0,1,199,195,206,104,38,269,1476,586,3508,35401,24481,49968,
2020-07-26,,,0,0,1,200,195,206,104,37,274,1488,584,3582,35505,24519,50241,
2020-07-27,,,0,0,1,200,195,207,104,37,279,1500,582,3656,35610,24557,50520,
2020-07-28,,,0,0,1,200,196,208,105,37,284,1510,580,3731,35715,24595,50803,
2020-07-29,,,0,0,1,201,196,208,105,37,289,1521,578,3805,35820,24632,51092,
2020-07-30,,,0,0,1,201,196,209,106,37,294,1530,576,3879,35925,24669,51386,
2020-07-31,,,0,0,1,201,196,210,106,37,298,1539,574,3953,36031,24706,51684,
2020-08-01,,,0,0,1,202,196,211,106,36,303,1547,571,4026,36137,24743,51986,
2020-08-02,,,0,0,1,202,196,211,106,36,308,1554,568,4100,36244,24779,52293,
2020-08-03,,,0,0,1,202,196,212,106,35,312,1561,565,4173,36350,24815,52605,
2020-08-04,,,0,0,1,203,197,213,107,35,316,1567,562,4245,36457,24851,52920,
2020-08-05,,,0,0,1,203,197,214,107,35,320,1573,559,4317,36563,24887,53240,
2020-08-06,,,0,0,1,204,197,215,107,35,325,1578,555,4387,36670,24922,53564,
2020-08-07,,,0,0,1,204,197,215,107,35,329,1582,552,4458,36777,24957,53893,
2020-08-08,,,0,0,1,204,197,216,107,34,333,1586,548,4527,36884,24992,54226,
2020-08-09,,,0,0,1,205,197,217,107,34,337,1590,545,4595,36991,25027,54562,
2020-08-10,,,0,0,1,205,198,218,107,34,341,1593,541,4662,37098,25061,54903,
2020-08-11,,,0,0,1,205,198,219,107,34,345,1595,538,4728,37205,25095,55247,
2020-08-12,,,0,0,1,206,198,220,107,34,348,1597,534,4792,37311,25129,55594,
2020-08-13,,,0,0,1,206,198,221,107,33,351,1598,531,4854,37418,25163,55945,
2020-08-14,,,0,0,1,206,198,222,107,33,355,1600,527,4914,37525,25197,56299,
2020-08-15,,,0,0,1,207,198,223,107,33,358,1600,523,4974,37631,25230,56657,
2020-08-16,,,0,0,1,207,198,224,106,33,361,1601,520,5032,37738,25263,57017,
2020-08-17,,,0,0,1,208,198,225,106,33,364,1601,517,5088,37844,25296,57381,
2020-08-18,,,0,0,1,208,199,226,106,32,367,1601,513,5143,37951,25329,57747,
2020-08-19,,,0,0,2,208,199,227,106,32,370,1600,510,5197,38057,25362,58116,
2020-08-20,,,0,0,2,209,199,228,106,32,372,1599,507,5248,38163,25394,58488,
2020-08-21,,,0,0,2,209,199,229,106,32,375,1598,504,5298,38269,25427,58862,
2020-08-22,,,0,0,2,209,199,230,106,31,377,1597,501,5346,38374,25458,59238,
2020-08-23,,,0,0,2,210,199,231,106,31,379,1596,498,5391,38480,25490,59617,
2020-08-24,,,0,0,2,210,199,232,105,31,381,1594,495,5435,38585,25522,59997,
2020-08-25,,,0,0,2,210,200,233,105,31,383,1593,492,5477,38690,25554,60380,
2020-08-26,,,0,0,2,211,200,234,105,31,385,1591,490,5517,38795,25586,60764,
2020-08-27,,,0,0,2,211,200,235,105,31,386,1589,487,5555,38900,25617,61149,
2020-08-28,,,0,0,2,212,200,236,105,31,388,1587,485,5592,39005,25649,61536,
2020-08-29,,,0,0,2,212,200,237,104,31,389,1584,483,5626,39109,25680,61925,
2020-08-30,,,0,0,2,212,200,238,104,31,390,1582,481,5658,39214,25712,62315,
2020-08-31,,,0,0,2,213,200,239,104,31,392,1580,480,5689,39318,25743,62706,
2020-09-01,,,0,0,2,213,200,241,104,31,393,1577,478,5718,39422,25775,63098,
2020-09-02,,,0,0,2,213,200,242,104,31,394,1575,477,5745,39526,25806,63492,
2020-09-03,,,0,0,2,214,201,243,104,31,395,1572,475,5771,39629,25838,63887,
2020-09-04,,,0,0,2,214,201,244,103,31,396,1570,474,5795,39733,25869,64282,
2020-09-05,,,0,0,2,214,201,245,103,31,397,1567,473,5817,39836,25900,64679,
2020-09-06,,,0,0,2,215,201,246,103,31,398,1565,473,5838,39939,25932,65076,
2020-09-07,,,0,0,2,215,201,247,103,31,399,1562,472,5858,40042,25963,65474,
2020-09-08,,,0,0,2,215,201,249,103,31,399,1559,472,5876,40145,25994,65873,
2020-09-09,,,0,0,2,216,201,250,103,31,400,1557,471,5893,40247,26026,66272,
2020-09-10,,,0,0,2,216,201,251,102,31,400,1554,471,5908,40350,26057,66672,
2020-09-11,,,0,0,2,216,201,252,102,31,401,1552,470,5923,40452,26088,67072,
2020-09-12,,,0,0,2,217,202,253,102,31,401,1549,470,5936,40554,26119,67472,
2020-09-13,,,0,0,2,217,202,254,102,31,401,1546,470,5948,40656,26151,67873,
2020-09-14,,,0,0,2,217,202,256,102,31,401,1544,469,5959,40758,26182,68274,
2020-09-15,,,0,0,2,218,202,257,102,31,402,1541,469,5969,40859,26213,68675,
2020-09-16,,,0,0,2,218,202,258,101,31,402,1539,469,5979,40961,26244,69077,
2020-09-17,,,0,0,2,218,202,259,101,31,403,1536,469,5987,41062,26275,69479,
2020-09-18,,,0,0,2,219,202,260,101,31,403,1534,468,5995,41163,26307,69881,
2020-09-19,,,0,0,2,219,202,261,101,31,403,1532,468,6002,41264,26338,70284,
2020-09-20,,,0,0,2,219,202,263,101,31,403,1529,468,6008,41365,26369,70687,
2020-09-21,,,0,0,2,220,202,264,101,31,404,1527,468,6014,41466,26400,71090,
2020-09-22,,,0,0,2,220,202,265,101,31,404,1525,467,6020,41566,26431,71494,
2020-09-23,,,0,0,2,220,203,266,101,31,405,1522,467,6026,41667,26462,71898,
2020-09-24,,,0,0,2,221,203,267,101,31,405,1520,467,6031,41768,26493,72303,
2020-09-25,,,0,0,2,221,203,268,101,31,406,1518,467,6037,41868,26525,72708,
2020-09-26,,,0,0,2,221,203,270,100,31,407,1517,467,6043,41969,26556,73115,
2020-09-27,,,0,0,2,221,203,271,100,31,407,1515,467,6049,42069,26587,73521,
2020-09-28,,,0,0,2,222,203,272,101,31,407,1514,467,6055,42170,26618,73928,
2020-09-29,,,0,0,2,222,203,273,101,31,410,1513,467,6064,42270,26649,74337,
2020-09-30,,,0,0,2,222,203,274,101,31,411,1512,467,6073,42371,26681,74748,
2020-10-01,,,0,0,2,223,203,275,101,31,414,1511,467,6085,42471,26712,75161,
