date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,8,323,,,,,,,1443,1119,1740,19268,15505,23003,74031,58585,93528,1.08984264913
2020-06-06,8,331,,,,,,,1471,1130,1785,19581,15684,23412,75502,59715,95312,1.09194280746
2020-06-07,10,341,,,,,,,1500,1140,1829,19910,15863,23850,77003,60856,97140,1.09377375593
2020-06-08,12,353,,,,,,,1531,1153,1872,20255,16041,24312,78533,62009,99011,1.09534379557
2020-06-09,12,365,,,,,,,1562,1163,1911,20614,16219,24794,80095,63173,100921,1.096668188
2020-06-10,6,371,,,,,,,1593,1174,1950,20989,16397,25293,81688,64347,102871,1.09776668361
2020-06-11,4,375,,,,,,,1626,1185,2015,21379,16578,25836,83314,65533,104886,1.09866139279
2020-06-12,10,385,,,,,,,1660,1198,2073,21784,16758,26412,84974,66731,106958,1.09937510646
2020-06-13,13,398,,,,,,,1694,1210,2122,22203,16935,27015,86668,67942,109079,1.09993007545
2020-06-14,8,406,,,,,,,1730,1221,2171,22637,17112,27643,88398,69163,111250,1.10034719992
2020-06-15,5,411,,,,,,,1761,1228,2228,23081,17285,28299,90159,70392,113478,1.0977171229
2020-06-16,12,423,,,,,,,1793,1235,2281,23534,17450,28975,91952,71627,115758,1.09499288903
2020-06-17,10,433,,,,,,,1826,1242,2335,23995,17609,29672,93778,72869,118093,1.0921908226
2020-06-18,11,444,,,,,,,1858,1248,2391,24464,17761,30400,95636,74118,120484,1.08932438263
2020-06-19,6,450,,,,,,,1891,1254,2449,24939,17907,31145,97527,75373,122932,1.0864050908
2020-06-20,14,464,,,,,,,1922,1259,2506,25417,18047,31910,99449,76633,125438,1.08344273757
2020-06-21,9,473,,,,,,,1953,1264,2563,25899,18181,32689,101401,77897,128001,1.0804456397
2020-06-22,7,480,,,,,,,1983,1267,2620,26381,18308,33481,103384,79165,130620,1.07742085478
2020-06-23,10,490,,,,,,,2013,1270,2675,26864,18425,34284,105397,80435,133295,1.0743742302
2020-06-24,5,495,,,,,,,2042,1272,2735,27344,18535,35109,107439,81708,136029,1.07131059519
2020-06-25,7,502,,,,,,,2071,1272,2792,27821,18632,35950,109510,82980,138821,1.06823396378
2020-06-26,13,515,,,,,,,2098,1274,2848,28293,18721,36783,111608,84254,141668,1.06514767256
2020-06-27,,,9,7,12,524,522,527,2125,1277,2900,28759,18800,37610,113733,85532,144568,
2020-06-28,,,9,7,12,534,529,538,2152,1278,2955,29216,18869,38444,115885,86811,147523,
2020-06-29,,,10,7,12,543,536,550,2177,1279,3011,29664,18927,39283,118062,88091,150533,
2020-06-30,,,10,7,12,553,543,561,2201,1279,3067,30104,18978,40122,120263,89370,153599,
2020-07-01,,,10,7,12,563,550,573,2225,1278,3122,30536,19021,40963,122488,90649,156721,
2020-07-02,,,10,7,13,572,558,586,2248,1277,3174,30958,19057,41802,124736,91926,159894,
2020-07-03,,,10,7,13,583,565,598,2269,1264,3222,31369,19072,42632,127005,93190,163116,
2020-07-04,,,10,7,13,593,572,611,2290,1252,3270,31769,19070,43453,129295,94443,166385,
2020-07-05,,,10,7,13,603,580,624,2310,1242,3317,32156,19052,44264,131605,95685,169701,
2020-07-06,,,10,7,14,614,587,637,2328,1229,3363,32532,19018,45064,133933,96915,173064,
2020-07-07,,,11,7,14,624,595,651,2346,1217,3412,32895,18967,45856,136279,98132,176476,
2020-07-08,,,11,7,14,635,602,664,2362,1200,3474,33244,18898,46654,138641,99333,179949,
2020-07-09,,,11,7,14,646,609,678,2377,1188,3534,33579,18813,47453,141018,100522,183482,
2020-07-10,,,11,7,15,657,617,693,2392,1172,3594,33900,18714,48255,143410,101695,187075,
2020-07-11,,,11,7,15,668,624,707,2405,1157,3653,34206,18597,49060,145814,102852,190727,
2020-07-12,,,11,7,15,679,632,722,2417,1141,3711,34498,18460,49870,148231,103993,194438,
2020-07-13,,,11,7,16,691,639,737,2427,1124,3769,34774,18306,50684,150658,105117,198207,
2020-07-14,,,12,7,16,702,646,752,2437,1110,3826,35034,18137,51500,153095,106228,202032,
2020-07-15,,,12,7,16,714,654,768,2446,1095,3883,35278,17953,52316,155542,107324,205914,
2020-07-16,,,12,7,16,726,661,784,2454,1081,3933,35507,17756,53126,157995,108405,209847,
2020-07-17,,,12,7,17,738,668,800,2460,1067,3979,35720,17546,53931,160456,109472,213825,
2020-07-18,,,12,7,17,750,676,816,2466,1052,4021,35917,17334,54730,162922,110525,217846,
2020-07-19,,,12,7,17,762,683,832,2471,1038,4059,36097,17120,55520,165393,111563,221904,
2020-07-20,,,12,7,17,774,690,849,2474,1024,4096,36262,16901,56299,167867,112587,226000,
2020-07-21,,,12,7,17,786,697,866,2477,1010,4131,36410,16682,57066,170343,113597,230130,
2020-07-22,,,12,7,18,799,704,883,2478,996,4164,36543,16461,57819,172822,114594,234294,
2020-07-23,,,12,7,18,811,711,901,2479,982,4212,36660,16243,58557,175300,115577,238505,
2020-07-24,,,12,7,18,823,718,918,2479,969,4238,36761,16024,59261,177779,116546,242743,
2020-07-25,,,12,6,18,836,725,936,2477,956,4261,36847,15807,59929,180256,117502,247004,
2020-07-26,,,13,6,18,848,732,954,2475,942,4283,36917,15593,60559,182731,118445,251286,
2020-07-27,,,13,6,19,861,739,972,2472,929,4302,36973,15382,61150,185203,119375,255588,
2020-07-28,,,13,6,19,874,746,990,2468,916,4319,37013,15174,61700,187672,120292,259906,
2020-07-29,,,13,6,19,886,752,1009,2463,903,4334,37039,14968,62208,190135,121196,264240,
2020-07-30,,,13,6,19,899,759,1027,2458,891,4347,37051,14763,62673,192592,122087,268586,
2020-07-31,,,13,6,19,912,765,1046,2451,878,4357,37048,14560,63097,195043,122966,272943,
2020-08-01,,,13,6,20,924,771,1066,2444,866,4403,37032,14359,63521,197488,123832,277346,
2020-08-02,,,13,6,20,937,778,1085,2436,854,4429,37002,14161,63929,199924,124686,281774,
2020-08-03,,,13,6,20,950,784,1105,2428,842,4453,36959,13965,64323,202352,125528,286227,
2020-08-04,,,13,5,20,963,789,1124,2419,830,4475,36904,13771,64702,204770,126359,290701,
2020-08-05,,,13,5,20,975,795,1144,2409,818,4495,36836,13580,65065,207179,127177,295195,
2020-08-06,,,13,5,21,988,801,1164,2399,807,4514,36756,13390,65415,209578,127984,299708,
2020-08-07,,,13,5,21,1001,807,1185,2388,795,4533,36665,13203,65735,211965,128780,304240,
2020-08-08,,,13,5,21,1013,812,1205,2376,784,4550,36562,13018,66047,214341,129565,308789,
2020-08-09,,,13,5,21,1026,818,1226,2364,773,4587,36449,12835,66373,216705,130338,313376,
2020-08-10,,,13,5,21,1038,823,1246,2351,762,4579,36325,12655,66669,219057,131101,317954,
2020-08-11,,,13,5,21,1051,828,1267,2339,751,4569,36192,12477,66935,221396,131853,322523,
2020-08-12,,,12,5,21,1063,833,1288,2326,741,4556,36050,12302,67172,223721,132594,327078,
2020-08-13,,,12,5,21,1076,838,1309,2312,730,4541,35898,12129,67380,226033,133325,331619,
2020-08-14,,,12,4,21,1088,843,1330,2298,720,4524,35739,11958,67557,228331,134045,336143,
2020-08-15,,,12,4,21,1100,848,1351,2283,710,4505,35571,11790,67705,230614,134756,340648,
2020-08-16,,,12,4,21,1113,853,1372,2269,700,4477,35396,11624,67778,232883,135456,345124,
2020-08-17,,,12,4,21,1125,857,1393,2254,690,4464,35213,11460,67813,235137,136147,349587,
2020-08-18,,,12,4,21,1137,862,1414,2239,680,4438,35024,11298,67798,237376,136827,354024,
2020-08-19,,,12,4,21,1149,866,1435,2223,671,4409,34828,11139,67732,239599,137498,358432,
2020-08-20,,,12,4,21,1161,871,1456,2207,661,4407,34627,10982,67644,241806,138160,362838,
2020-08-21,,,12,4,21,1173,875,1476,2191,652,4401,34419,10827,67531,243997,138812,367239,
2020-08-22,,,12,4,21,1184,879,1497,2175,643,4394,34207,10675,67393,246172,139456,371632,
2020-08-23,,,12,4,21,1196,883,1518,2158,634,4374,33989,10524,67217,248330,140090,376006,
2020-08-24,,,12,4,21,1208,888,1539,2142,625,4369,33767,10376,66999,250472,140715,380374,
2020-08-25,,,11,3,21,1219,891,1560,2125,616,4362,33540,10230,66782,252597,141331,384736,
2020-08-26,,,11,3,21,1230,895,1581,2108,607,4354,33309,10085,66568,254704,141939,389090,
2020-08-27,,,11,3,21,1242,899,1602,2090,598,4333,33074,9943,66345,256795,142537,393423,
2020-08-28,,,11,3,21,1253,903,1623,2073,590,4310,32835,9802,66114,258868,143128,397732,
2020-08-29,,,11,3,21,1264,907,1644,2056,582,4293,32593,9664,65883,260923,143710,402025,
2020-08-30,,,11,3,21,1275,910,1665,2038,573,4273,32347,9528,65651,262961,144284,406298,
2020-08-31,,,11,3,21,1286,914,1686,2020,565,4252,32099,9393,65426,264982,144850,410550,
2020-09-01,,,11,3,21,1296,917,1707,2003,557,4229,31848,9261,65191,266985,145408,414778,
2020-09-02,,,11,3,21,1307,921,1727,1985,550,4204,31594,9130,64957,268970,145958,418981,
2020-09-03,,,11,3,21,1317,924,1748,1967,542,4177,31338,9002,64725,270937,146500,423157,
2020-09-04,,,10,3,21,1328,927,1768,1949,534,4149,31080,8875,64467,272886,147035,427305,
2020-09-05,,,10,3,21,1338,931,1788,1931,527,4119,30820,8750,64185,274817,147563,431424,
2020-09-06,,,10,3,20,1348,934,1808,1913,519,4087,30558,8627,63878,276730,148083,435510,
2020-09-07,,,10,3,20,1358,937,1828,1895,512,4052,30295,8505,63556,278625,148595,439561,
2020-09-08,,,10,3,20,1368,940,1848,1877,505,4016,30031,8385,63203,280503,149101,443577,
2020-09-09,,,10,2,20,1378,943,1867,1859,498,3979,29765,8268,62820,282362,149599,447555,
2020-09-10,,,10,2,20,1388,946,1886,1841,491,3941,29499,8152,62406,284203,150091,451496,
2020-09-11,,,10,2,20,1397,949,1905,1823,484,3901,29232,8037,61974,286026,150575,455396,
2020-09-12,,,9,2,19,1407,952,1924,1805,477,3856,28964,7925,61520,287831,151053,459252,
2020-09-13,,,9,2,19,1416,954,1943,1787,471,3802,28695,7814,61029,289619,151525,463054,
2020-09-14,,,9,2,19,1425,957,1962,1769,464,3755,28427,7704,60511,291388,151989,466808,
2020-09-15,,,9,2,19,1435,960,1980,1752,457,3711,28158,7596,59970,293140,152447,470519,
2020-09-16,,,9,2,19,1444,962,1999,1734,451,3666,27889,7490,59407,294874,152898,474184,
2020-09-17,,,9,2,19,1452,965,2017,1716,444,3620,27620,7384,58823,296590,153343,477804,
2020-09-18,,,9,2,19,1461,968,2035,1698,438,3576,27351,7280,58222,298288,153781,481379,
2020-09-19,,,9,2,18,1470,970,2053,1681,431,3533,27083,7177,57607,299969,154213,484912,
2020-09-20,,,9,2,18,1478,972,2071,1663,425,3490,26815,7076,56978,301632,154639,488401,
2020-09-21,,,8,2,18,1487,975,2088,1646,419,3446,26547,6975,56337,303278,155058,491847,
2020-09-22,,,8,2,18,1495,977,2106,1628,413,3403,26281,6876,55688,304906,155472,495249,
2020-09-23,,,8,2,18,1503,979,2123,1613,408,3362,26016,6779,55034,306519,155880,498610,
2020-09-24,,,8,2,18,1511,982,2140,1597,402,3320,25754,6683,54375,308116,156282,501930,
2020-09-25,,,8,2,17,1519,984,2157,1581,397,3279,25494,6588,53714,309697,156679,505209,
2020-09-26,,,8,2,17,1527,986,2174,1566,392,3252,25237,6496,53064,311263,157072,508460,
2020-09-27,,,8,2,17,1535,988,2190,1552,386,3198,24984,6405,52406,312815,157459,511658,
2020-09-28,,,8,2,17,1543,990,2206,1536,380,3186,24733,6315,51790,314351,157840,514843,
2020-09-29,,,8,2,17,1550,992,2222,1523,377,3132,24486,6228,51167,315874,158217,517975,
2020-09-30,,,7,2,16,1558,994,2238,1509,372,3098,24244,6142,50554,317383,158589,521072,
2020-10-01,,,7,1,16,1565,996,2254,1497,365,3074,24007,6056,49961,318880,158955,524145,
