date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,63,,,,,,,891,558,1370,13010,7274,21662,27339,14764,46948,0.994760161466
2020-04-10,3,66,,,,,,,893,567,1358,13071,7432,21525,28232,15332,48305,0.994093302053
2020-04-11,8,74,,,,,,,895,578,1339,13127,7589,21365,29126,15911,49643,0.993524065
2020-04-12,5,79,,,,,,,896,589,1318,13177,7746,21194,30023,16500,50961,0.993034405502
2020-04-13,8,87,,,,,,,898,600,1302,13223,7902,21019,30920,17100,52263,0.992609661345
2020-04-14,7,94,,,,,,,899,610,1291,13264,8058,20840,31820,17711,53553,0.992237899458
2020-04-15,1,95,,,,,,,901,621,1279,13303,8214,20644,32721,18332,54831,0.991909396029
2020-04-16,8,103,,,,,,,902,631,1267,13338,8370,20447,33623,18964,56097,0.991616220254
2020-04-17,6,109,,,,,,,903,642,1255,13370,8525,20248,34526,19606,57352,0.991351899356
2020-04-18,7,116,,,,,,,904,652,1243,13400,8682,20048,35431,20259,58595,0.991111147929
2020-04-19,4,120,,,,,,,905,661,1232,13428,8840,19848,36336,20921,59826,0.990889648634
2020-04-20,6,126,,,,,,,906,671,1220,13453,8996,19647,37243,21592,61045,0.990683874091
2020-04-21,10,136,,,,,,,907,679,1208,13477,9150,19450,38150,22272,62253,0.990473650037
2020-04-22,5,141,,,,,,,908,689,1196,13498,9302,19252,39058,22961,63448,0.990284748582
2020-04-23,5,146,,,,,,,909,697,1189,13518,9452,19059,39966,23658,64637,0.990110785443
2020-04-24,8,154,,,,,,,909,705,1190,13537,9600,18878,40875,24364,65826,0.989958456896
2020-04-25,5,159,,,,,,,910,710,1190,13553,9742,18711,41785,25075,67016,0.989808650482
2020-04-26,6,165,,,,,,,910,715,1184,13569,9880,18556,42695,25791,68199,0.989673987855
2020-04-27,2,167,,,,,,,910,719,1172,13583,10010,18410,43605,26511,69370,0.989565766965
2020-04-28,0,167,,,,,,,911,727,1160,13595,10137,18267,44516,27238,70529,0.989463356545
2020-04-29,11,178,,,,,,,911,734,1155,13606,10262,18132,45426,27973,71684,0.9893680658
2020-04-30,10,188,,,,,,,911,738,1156,13616,10379,18009,46337,28711,72840,0.989281490036
2020-05-01,4,192,,,,,,,911,740,1157,13625,10487,17900,47248,29452,73996,0.989205567921
2020-05-02,5,197,,,,,,,911,741,1153,13632,10587,17798,48159,30193,75149,0.98914265474
2020-05-03,0,197,,,,,,,911,743,1143,13639,10677,17697,49070,30936,76291,0.989095609624
2020-05-04,3,200,,,,,,,911,744,1143,13644,10760,17609,49980,31681,77434,0.989067900164
2020-05-05,10,210,,,,,,,910,746,1143,13648,10835,17532,50891,32427,78577,0.989063727591
2020-05-06,8,218,,,,,,,910,747,1144,13651,10903,17468,51801,33175,79720,0.989088173898
2020-05-07,7,225,,,,,,,910,745,1143,13653,10959,17415,52711,33920,80863,0.989147374549
2020-05-08,6,231,,,,,,,910,738,1143,13654,11000,17369,53620,34659,82005,0.989248719035
2020-05-09,6,237,,,,,,,909,733,1143,13654,11027,17322,54530,35392,83147,0.98940108062
2020-05-10,7,244,,,,,,,909,727,1143,13654,11044,17274,55439,36119,84290,0.989615075257
2020-05-11,5,249,,,,,,,909,720,1142,13653,11049,17233,56348,36840,85431,0.98990334618
2020-05-12,3,252,,,,,,,909,715,1142,13651,11044,17203,57256,37555,86573,0.990280866494
2020-05-13,4,256,,,,,,,909,708,1142,13649,11025,17185,58165,38264,87714,0.990765245295
2020-05-14,4,260,,,,,,,908,702,1143,13647,10993,17173,59073,38966,88857,0.991377013185
2020-05-15,6,266,,,,,,,909,696,1146,13645,10951,17163,59982,39663,90002,0.992139849941
2020-05-16,3,269,,,,,,,909,688,1147,13643,10899,17153,60891,40351,91148,0.993080700112
2020-05-17,6,275,,,,,,,910,683,1147,13641,10841,17146,61800,41035,92295,0.994229701937
2020-05-18,4,279,,,,,,,911,678,1153,13642,10776,17156,62711,41713,93447,0.995619832927
2020-05-19,2,281,,,,,,,913,674,1161,13644,10706,17174,63624,42387,94608,0.997286147227
2020-05-20,6,287,,,,,,,915,669,1165,13648,10629,17196,64539,43057,95772,0.999264435797
2020-05-21,4,291,,,,,,,918,666,1171,13655,10548,17222,65456,43723,96942,1.0015894408
2020-05-22,4,295,,,,,,,921,663,1177,13666,10466,17257,66377,44387,98119,1.00429213193
2020-05-23,4,299,,,,,,,925,660,1190,13682,10388,17304,67302,45048,99308,1.00739635949
2020-05-24,7,306,,,,,,,930,659,1201,13703,10314,17362,68233,45707,100509,1.01091497003
2020-05-25,4,310,,,,,,,936,658,1210,13730,10245,17429,69169,46365,101718,1.01484575953
2020-05-26,3,313,,,,,,,943,658,1223,13764,10183,17510,70112,47023,102941,1.0191678526
2020-05-27,2,315,,,,,,,951,664,1238,13807,10132,17606,71063,47688,104179,1.02383922336
2020-05-28,5,320,,,,,,,960,670,1257,13858,10094,17722,72023,48359,105435,1.0287961427
2020-05-29,6,326,,,,,,,970,673,1277,13920,10066,17855,72994,49032,106712,1.03395514369
2020-05-30,4,330,,,,,,,982,670,1302,13993,10039,18011,73975,49703,108013,1.03921766583
2020-05-31,6,336,,,,,,,994,671,1323,14079,10022,18188,74969,50374,109336,1.0444769778
2020-06-01,8,344,,,,,,,1007,674,1350,14177,10014,18391,75977,51049,110686,1.04962640473
2020-06-02,8,352,,,,,,,1022,679,1376,14288,10015,18614,76999,51729,112061,1.05456754713
2020-06-03,5,357,,,,,,,1037,678,1404,14412,10019,18858,78036,52407,113465,1.05921718109
2020-06-04,6,363,,,,,,,1054,678,1433,14551,10028,19126,79090,53086,114897,1.06351187722
2020-06-05,7,370,,,,,,,1071,684,1464,14705,10047,19419,80161,53771,116361,1.06740993708
2020-06-06,16,386,,,,,,,1089,686,1497,14873,10070,19739,81251,54457,117857,1.0708908172
2020-06-07,7,393,,,,,,,1108,684,1532,15057,10094,20082,82359,55142,119389,1.0739526287
2020-06-08,5,398,,,,,,,1128,680,1569,15255,10115,20449,83487,55822,120958,1.07660848576
2020-06-09,5,403,,,,,,,1149,676,1607,15467,10133,20846,84636,56499,122564,1.0788824482
2020-06-10,10,413,,,,,,,1170,678,1647,15694,10153,21270,85806,57177,124210,1.08080563793
2020-06-11,5,418,,,,,,,1192,679,1690,15935,10168,21721,86998,57857,125899,1.08241289398
2020-06-12,3,421,,,,,,,1215,674,1734,16189,10172,22198,88213,58531,127633,1.08374013156
2020-06-13,8,429,,,,,,,1238,670,1777,16457,10169,22698,89451,59202,129409,1.08482242169
2020-06-14,8,437,,,,,,,1262,665,1816,16738,10164,23212,90713,59867,131225,1.08569271623
2020-06-15,11,448,,,,,,,1285,661,1853,17028,10154,23742,91998,60528,133078,1.08488050317
2020-06-16,9,457,,,,,,,1308,656,1893,17329,10136,24285,93306,61185,134970,1.08391574898
2020-06-17,13,470,,,,,,,1332,652,1941,17639,10109,24850,94638,61838,136911,1.08282278753
2020-06-18,5,475,,,,,,,1356,648,1991,17958,10078,25437,95994,62486,138901,1.08162239257
2020-06-19,10,485,,,,,,,1381,645,2041,18285,10045,26045,97375,63131,140942,1.0803323494
2020-06-20,8,493,,,,,,,1405,640,2093,18618,10001,26675,98779,63772,143035,1.07896775791
2020-06-21,8,501,,,,,,,1429,636,2146,18958,9951,27324,100208,64408,145181,1.07754137146
2020-06-22,20,521,,,,,,,1453,631,2200,19303,9898,27992,101662,65040,147381,1.07606391372
2020-06-23,15,536,,,,,,,1478,627,2251,19652,9844,28674,103140,65667,149631,1.07454431034
2020-06-24,11,547,,,,,,,1502,622,2305,20006,9791,29372,104642,66290,151936,1.07298996231
2020-06-25,17,564,,,,,,,1527,618,2348,20363,9730,30074,106169,66908,154284,1.07140700246
2020-06-26,11,575,,,,,,,1552,613,2397,20723,9664,30781,107721,67522,156680,1.0698005023
2020-06-27,,,11,7,16,586,582,591,1576,609,2453,21084,9599,31501,109297,68131,159133,
2020-06-28,,,11,7,16,598,589,607,1601,605,2514,21447,9534,32237,110898,68736,161646,
2020-06-29,,,11,6,16,609,596,623,1625,600,2573,21810,9469,32995,112523,69337,164219,
2020-06-30,,,11,6,16,620,603,638,1649,594,2630,22174,9403,33772,114172,69932,166849,
2020-07-01,,,11,6,16,632,609,654,1672,588,2688,22538,9334,34567,115844,70520,169537,
2020-07-02,,,11,6,16,643,616,670,1696,582,2746,22902,9264,35372,117540,71102,172282,
2020-07-03,,,11,6,16,654,622,686,1719,575,2804,23265,9191,36185,119259,71678,175086,
2020-07-04,,,11,6,16,665,628,702,1742,568,2862,23626,9115,37006,121001,72246,177947,
2020-07-05,,,11,5,16,676,634,718,1764,562,2921,23986,9036,37833,122765,72809,180868,
2020-07-06,,,11,5,16,687,640,733,1786,557,2970,24343,8958,38657,124551,73367,183837,
2020-07-07,,,11,5,16,698,646,749,1808,553,3025,24697,8880,39482,126359,73920,186862,
2020-07-08,,,11,5,16,709,651,765,1829,546,3085,25048,8799,40316,128187,74466,189946,
2020-07-09,,,11,5,16,720,657,781,1849,538,3144,25395,8715,41155,130037,75005,193090,
2020-07-10,,,11,5,16,731,662,797,1870,531,3204,25737,8628,42011,131907,75536,196294,
2020-07-11,,,11,5,17,742,667,813,1889,525,3264,26075,8540,42878,133796,76062,199557,
2020-07-12,,,11,5,17,753,672,829,1909,520,3323,26408,8451,43747,135705,76583,202879,
2020-07-13,,,11,4,17,764,677,846,1927,516,3383,26734,8362,44616,137632,77099,206261,
2020-07-14,,,11,4,18,775,682,863,1945,511,3442,27054,8273,45484,139577,77611,209703,
2020-07-15,,,11,4,18,787,687,881,1963,506,3501,27368,8186,46354,141540,78118,213203,
2020-07-16,,,12,4,18,798,691,899,1980,501,3560,27676,8099,47226,143520,78619,216762,
2020-07-17,,,12,4,18,810,696,916,1996,492,3618,27977,8009,48099,145517,79111,220380,
2020-07-18,,,12,4,19,822,701,935,2012,483,3650,28270,7917,48944,147529,79595,224030,
2020-07-19,,,12,4,19,834,705,953,2027,476,3713,28555,7824,49795,149556,80071,227742,
2020-07-20,,,12,4,20,846,710,973,2042,468,3768,28833,7730,50642,151598,80540,231509,
2020-07-21,,,12,4,20,858,714,992,2056,461,3826,29103,7634,51498,153654,81001,235335,
2020-07-22,,,12,4,20,870,719,1012,2069,453,3892,29364,7534,52364,155723,81455,239226,
2020-07-23,,,12,4,21,883,723,1032,2082,447,3925,29617,7435,53204,157805,81902,243150,
2020-07-24,,,13,4,21,895,727,1052,2094,442,3956,29861,7338,54016,159898,82344,247106,
2020-07-25,,,13,4,21,908,732,1073,2105,436,3986,30097,7244,54798,162003,82781,251091,
2020-07-26,,,13,4,21,921,736,1094,2116,431,4014,30323,7150,55548,164119,83212,255104,
2020-07-27,,,13,4,22,934,740,1115,2126,425,4040,30540,7055,56264,166245,83638,259143,
2020-07-28,,,13,4,22,946,744,1136,2135,420,4125,30748,6959,57007,168380,84059,263268,
2020-07-29,,,13,3,22,960,748,1158,2144,412,4198,30946,6860,57763,170524,84471,267465,
2020-07-30,,,13,3,23,973,752,1180,2152,403,4270,31135,6757,58532,172676,84875,271735,
2020-07-31,,,13,3,23,986,756,1203,2159,395,4343,31315,6651,59316,174835,85270,276078,
2020-08-01,,,13,3,23,999,760,1226,2166,386,4416,31485,6545,60114,177001,85657,280494,
2020-08-02,,,13,3,24,1012,763,1249,2172,378,4480,31645,6441,60944,179174,86036,284973,
2020-08-03,,,13,3,24,1026,767,1272,2178,370,4536,31796,6335,61768,181352,86407,289509,
2020-08-04,,,13,3,24,1039,770,1296,2183,362,4593,31937,6229,62593,183535,86769,294102,
2020-08-05,,,14,3,24,1053,774,1320,2187,355,4638,32068,6123,63405,185722,87125,298739,
2020-08-06,,,14,3,25,1066,778,1344,2191,347,4681,32190,6017,64194,187913,87472,303419,
2020-08-07,,,14,3,25,1080,781,1369,2194,340,4723,32303,5910,64992,190108,87813,308142,
2020-08-08,,,14,3,25,1094,784,1393,2197,333,4763,32406,5802,65799,192304,88146,312904,
2020-08-09,,,14,3,25,1107,788,1418,2199,326,4802,32500,5691,66616,194503,88473,317706,
2020-08-10,,,14,3,26,1121,791,1443,2200,319,4847,32584,5579,67449,196703,88792,322552,
2020-08-11,,,14,3,26,1135,794,1469,2201,312,4902,32659,5466,68311,198903,89105,327454,
2020-08-12,,,14,3,26,1149,797,1495,2201,305,4956,32724,5352,69142,201104,89411,332409,
2020-08-13,,,14,3,26,1162,800,1520,2201,299,5009,32781,5238,69953,203305,89710,337417,
2020-08-14,,,14,2,27,1176,803,1547,2200,293,5057,32829,5127,70739,205504,90003,342473,
2020-08-15,,,14,2,27,1190,806,1573,2199,286,5096,32868,5019,71491,207703,90290,347569,
2020-08-16,,,14,2,27,1204,809,1599,2197,280,5126,32898,4913,72201,209900,90571,352694,
2020-08-17,,,14,2,27,1218,812,1625,2195,274,5153,32920,4809,72874,212094,90845,357846,
2020-08-18,,,14,2,27,1232,815,1652,2192,269,5176,32934,4708,73514,214286,91115,363022,
2020-08-19,,,14,2,27,1246,817,1678,2189,263,5191,32940,4608,74111,216475,91378,368212,
2020-08-20,,,14,2,28,1259,820,1705,2185,257,5203,32937,4511,74676,218660,91636,373415,
2020-08-21,,,14,2,28,1273,823,1733,2181,252,5213,32927,4416,75209,220841,91889,378628,
2020-08-22,,,14,2,28,1287,825,1761,2176,247,5238,32909,4323,75724,223017,92136,383865,
2020-08-23,,,14,2,29,1301,828,1789,2171,242,5294,32884,4231,76254,225188,92378,389158,
2020-08-24,,,14,2,29,1314,830,1817,2166,237,5348,32851,4142,76800,227354,92616,394506,
2020-08-25,,,14,2,29,1328,832,1846,2160,232,5401,32811,4055,77355,229513,92848,399907,
2020-08-26,,,14,2,29,1342,835,1875,2153,227,5466,32764,3970,77920,231667,93076,405373,
2020-08-27,,,14,2,29,1355,837,1903,2147,222,5534,32710,3887,78497,233813,93299,410906,
2020-08-28,,,14,2,29,1369,839,1932,2140,218,5600,32648,3807,79089,235953,93517,416505,
2020-08-29,,,14,2,30,1382,841,1961,2132,214,5666,32581,3728,79698,238085,93731,422170,
2020-08-30,,,13,2,30,1396,843,1991,2124,209,5790,32506,3650,80391,240209,93941,427959,
2020-08-31,,,13,2,30,1409,845,2020,2116,205,5826,32425,3575,81091,242325,94146,433785,
2020-09-01,,,13,1,30,1423,847,2049,2107,201,5828,32338,3502,81767,244432,94347,439612,
2020-09-02,,,13,1,30,1436,849,2079,2098,197,5841,32244,3430,82432,246530,94545,445453,
2020-09-03,,,13,1,30,1449,851,2109,2089,193,5853,32144,3360,83093,248619,94738,451305,
2020-09-04,,,13,1,30,1462,853,2139,2079,189,5862,32038,3291,83752,250698,94928,457166,
2020-09-05,,,13,1,31,1476,855,2169,2069,185,5868,31927,3224,84407,252767,95113,463034,
2020-09-06,,,13,1,31,1489,856,2199,2059,181,5873,31809,3158,85042,254826,95294,468907,
2020-09-07,,,13,1,31,1502,858,2229,2048,177,5876,31686,3093,85624,256874,95472,474782,
2020-09-08,,,13,1,31,1514,860,2259,2037,173,5876,31558,3030,86152,258912,95646,480657,
2020-09-09,,,13,1,31,1527,861,2290,2026,170,5874,31424,2968,86625,260938,95816,486531,
2020-09-10,,,13,1,31,1540,863,2320,2015,166,5870,31285,2907,87028,262952,95983,492400,
2020-09-11,,,13,1,31,1553,864,2350,2003,163,5864,31142,2847,87358,264955,96146,498263,
2020-09-12,,,13,1,30,1565,866,2380,1991,159,5862,30993,2788,87620,266946,96306,504125,
2020-09-13,,,12,1,30,1578,867,2410,1978,156,5875,30839,2731,87829,268924,96462,509999,
2020-09-14,,,12,1,31,1590,868,2440,1966,153,5887,30681,2674,87926,270890,96616,515885,
2020-09-15,,,12,1,31,1602,870,2470,1953,150,5897,30518,2619,87998,272843,96766,521782,
2020-09-16,,,12,1,31,1614,871,2500,1940,147,5905,30350,2565,88075,274782,96913,527686,
2020-09-17,,,12,1,31,1626,872,2531,1926,144,5912,30179,2512,88145,276709,97057,533597,
2020-09-18,,,12,1,31,1638,874,2562,1913,141,5916,30003,2460,88208,278622,97199,539513,
2020-09-19,,,12,1,32,1650,875,2593,1899,138,5918,29823,2409,88264,280521,97337,545430,
2020-09-20,,,12,1,32,1662,876,2624,1885,135,5920,29639,2360,88316,282406,97473,551349,
2020-09-21,,,12,1,32,1674,877,2656,1871,133,5922,29451,2312,88365,284277,97607,557271,
2020-09-22,,,12,1,32,1685,878,2688,1856,130,5922,29259,2265,88412,286133,97737,563193,
2020-09-23,,,11,1,32,1697,880,2720,1842,128,5920,29064,2220,88456,287975,97866,569113,
2020-09-24,,,11,1,32,1708,881,2751,1827,126,5916,28865,2176,88498,289802,97992,575029,
2020-09-25,,,11,1,32,1719,882,2783,1812,123,5910,28662,2133,88539,291614,98116,580938,
2020-09-26,,,11,1,32,1731,883,2814,1797,121,5902,28456,2091,88577,293411,98238,586840,
2020-09-27,,,11,0,32,1742,884,2845,1782,119,5892,28247,2051,88607,295193,98358,592732,
2020-09-28,,,11,0,32,1752,885,2877,1766,117,5880,28035,2013,88613,296959,98475,598611,
2020-09-29,,,11,0,31,1763,886,2907,1751,115,5866,27820,1975,88592,298710,98591,604476,
2020-09-30,,,11,0,31,1774,886,2938,1735,113,5850,27602,1938,88544,300445,98705,610326,
2020-10-01,,,11,0,31,1785,887,2969,1719,111,5832,27382,1903,88471,302164,98816,616157,
