date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,7,21,,,,,,,51812,36363,66566,420445,247790,628465,449405,262808,674058,1.52468111351
2020-03-20,16,37,,,,,,,52902,38596,70342,466369,282832,686683,502307,301404,744400,1.38710361948
2020-03-21,30,67,,,,,,,53179,38453,71148,510834,316852,742393,555487,339858,815547,1.26220343161
2020-03-22,8,75,,,,,,,52745,37920,72400,552885,349323,795574,608232,377778,887947,1.15344186073
2020-03-23,13,88,,,,,,,51737,36916,72460,591670,379608,844538,659969,414694,960406,1.06246711049
2020-03-24,34,122,,,,,,,50308,35888,70423,626349,407423,886583,710278,450583,1030829,0.989171831041
2020-03-25,56,178,,,,,,,48599,34872,68580,656146,432435,921449,758877,485456,1099408,0.932022881923
2020-03-26,42,220,,,,,,,46723,33871,65494,680395,454269,947369,805599,519327,1164901,0.888580349242
2020-03-27,69,289,,,,,,,44758,32876,62147,698643,472942,964594,850357,552204,1227048,0.856082193393
2020-03-28,64,353,,,,,,,42757,31886,58725,710626,488130,974038,893114,584090,1285773,0.831926890431
2020-03-29,78,431,,,,,,,40758,30905,55151,716229,499580,976423,933872,614995,1340923,0.813939714895
2020-03-30,82,513,,,,,,,38789,29201,51280,715535,506301,970931,972662,644197,1392202,0.800436500025
2020-03-31,192,705,,,,,,,36870,28280,47829,708865,508655,959621,1009532,672478,1440031,0.790171023456
2020-04-01,123,828,,,,,,,35013,27401,44419,696812,506514,942080,1044545,699879,1484449,0.782243456925
2020-04-02,183,1011,,,,,,,33227,26558,41991,680179,499994,918947,1077772,726438,1526440,0.776011401916
2020-04-03,132,1143,,,,,,,31513,25672,40242,659880,489303,892624,1109285,752111,1566681,0.771017887374
2020-04-04,140,1283,,,,,,,29874,24558,38509,636852,475265,860791,1139159,776669,1605190,0.766937589665
2020-04-05,164,1447,,,,,,,28311,23140,36640,611984,459951,826283,1167470,799809,1641830,0.763538130581
2020-04-06,185,1632,,,,,,,26822,21797,34511,586060,443829,788394,1194292,821607,1676341,0.760652699845
2020-04-07,403,2035,,,,,,,25406,20460,32969,559729,427373,748903,1219698,842068,1709309,0.758160834132
2020-04-08,205,2240,,,,,,,24061,18972,31052,533481,410457,709532,1243759,861040,1740361,0.755974954537
2020-04-09,283,2523,,,,,,,22783,17244,29542,507665,392829,670495,1266542,878285,1769902,0.754030924322
2020-04-10,496,3019,,,,,,,21572,16063,28496,482514,375022,633497,1288114,894349,1798398,0.752281398674
2020-04-11,327,3346,,,,,,,20423,14699,27475,458179,356844,598825,1308536,909048,1825873,0.75069111682
2020-04-12,254,3600,,,,,,,19334,13450,26238,434756,338408,566338,1327870,922499,1852110,0.74923355461
2020-04-13,303,3903,,,,,,,18302,12306,25147,412300,319810,536334,1346172,934806,1877256,0.747888536598
2020-04-14,254,4157,,,,,,,17325,11259,24136,390835,301868,509190,1363497,946065,1901392,0.746640526948
2020-04-15,283,4440,,,,,,,16400,10301,22972,370365,283888,484332,1379897,956366,1924363,0.745477400619
2020-04-16,417,4857,,,,,,,15524,9423,21856,350876,265910,461769,1395421,965790,1946218,0.744389555073
2020-04-17,306,5163,,,,,,,14695,8621,20982,332345,247973,440760,1410117,974412,1967199,0.743369265024
2020-04-18,290,5453,,,,,,,13911,7887,19984,314743,230188,420502,1424028,982300,1987183,0.742410212182
2020-04-19,230,5683,,,,,,,13169,7216,18979,298038,212847,400972,1437197,989517,2006161,0.741507141707
2020-04-20,145,5828,,,,,,,12467,6603,18020,282193,196310,382351,1449664,996120,2024181,0.740655610436
2020-04-21,170,5998,,,,,,,11802,6085,17096,267174,180597,364936,1461466,1002205,2041276,0.739851801508
2020-04-22,264,6262,,,,,,,11174,5529,16444,252942,165666,348411,1472640,1007734,2057719,0.739092387137
2020-04-23,228,6490,,,,,,,10580,5060,15819,239461,151754,333177,1483220,1012795,2073538,0.738374426515
2020-04-24,189,6679,,,,,,,10017,4632,15214,226695,139141,318850,1493237,1017427,2088752,0.737695289535
2020-04-25,238,6917,,,,,,,9485,4275,14630,214609,127353,304984,1502722,1021702,2103381,0.737052599525
2020-04-26,177,7094,,,,,,,8982,3979,13983,203168,116632,291491,1511704,1025681,2117364,0.736446487177
2020-04-27,113,7207,,,,,,,8506,3679,13397,192340,106862,278650,1520210,1029361,2130760,0.735876070916
2020-04-28,124,7331,,,,,,,8056,3380,12855,182094,97936,266358,1528266,1032742,2143614,0.73534195634
2020-04-29,170,7501,,,,,,,7630,3107,12332,172399,89783,254554,1535896,1035849,2155945,0.734840786602
2020-04-30,93,7594,,,,,,,7227,2857,11818,163226,82340,243400,1543123,1038707,2167762,0.734369745008
2020-05-01,109,7703,,,,,,,6845,2628,11313,154547,75545,232857,1549968,1041336,2179075,0.733924261091
2020-05-02,62,7765,,,,,,,6485,2419,10828,146336,69343,222703,1556453,1043755,2189902,0.733501203669
2020-05-03,79,7844,,,,,,,6143,2227,10369,138568,63683,213088,1562596,1045983,2200270,0.733104615503
2020-05-04,80,7924,,,,,,,5820,2003,9934,131219,58470,204043,1568416,1047987,2210204,0.732734091651
2020-05-05,92,8016,,,,,,,5514,1837,9516,124266,53703,195539,1573929,1049824,2219720,0.732389464956
2020-05-06,323,8339,,,,,,,5224,1684,9114,117687,49303,187558,1579153,1051508,2228833,0.73207084354
2020-05-07,76,8415,,,,,,,4950,1544,8728,111463,45318,179842,1584103,1053053,2237561,0.731778654254
2020-05-08,106,8521,,,,,,,4690,1416,8357,105574,41674,172380,1588793,1054470,2245917,0.731513695984
2020-05-09,60,8581,,,,,,,4444,1299,7998,100001,38342,165164,1593238,1055769,2253915,0.731277204839
2020-05-10,75,8656,,,,,,,4211,1192,7655,94726,35259,158189,1597449,1056962,2261570,0.731070933912
2020-05-11,51,8707,,,,,,,3990,1093,7326,89735,32374,151532,1601439,1058055,2268896,0.730897250824
2020-05-12,54,8761,,,,,,,3781,1003,7014,85010,29698,145150,1605220,1059059,2275910,0.730759255815
2020-05-13,82,8843,,,,,,,3583,921,6715,80537,27238,139011,1608803,1059980,2282624,0.730660924051
2020-05-14,60,8903,,,,,,,3395,845,6427,76302,24976,133106,1612198,1060825,2289051,0.730607276331
2020-05-15,56,8959,,,,,,,3217,776,6151,72293,22895,127440,1615415,1061602,2295202,0.730604582709
2020-05-16,46,9005,,,,,,,3048,709,5885,68496,20975,122012,1618464,1062311,2301086,0.730660603869
2020-05-17,47,9052,,,,,,,2888,653,5631,64899,19209,116815,1621352,1062965,2306717,0.730784874797
2020-05-18,28,9080,,,,,,,2737,601,5387,61493,17582,111833,1624089,1063566,2312103,0.730989034615
2020-05-19,28,9108,,,,,,,2593,552,5152,58266,16131,107051,1626682,1064118,2317254,0.731287204937
2020-05-20,42,9150,,,,,,,2457,507,4929,55209,14802,102463,1629139,1064626,2322182,0.731696416268
2020-05-21,36,9186,,,,,,,2328,466,4716,52313,13584,98065,1631466,1065093,2326897,0.732237077234
2020-05-22,26,9212,,,,,,,2206,428,4512,49569,12468,93849,1633672,1065521,2331409,0.732933473922
2020-05-23,25,9237,,,,,,,2090,393,4314,46969,11444,89806,1635762,1065914,2335723,0.733814275463
2020-05-24,43,9280,,,,,,,1982,361,4130,44507,10506,85938,1637745,1066276,2339852,0.734912989539
2020-05-25,32,9312,,,,,,,1882,333,3962,42178,9647,82245,1639627,1066609,2343814,0.736268358577
2020-05-26,22,9334,,,,,,,1789,306,3802,39977,8859,78721,1641416,1066915,2347616,0.737924510135
2020-05-27,30,9364,,,,,,,1701,283,3653,37896,8139,75359,1643116,1067198,2351268,0.739930785963
2020-05-28,24,9388,,,,,,,1618,261,3511,35931,7479,72155,1644735,1067460,2354779,0.742341368201
2020-05-29,42,9430,,,,,,,1542,242,3376,34078,6877,69105,1646276,1067702,2358155,0.745213934676
2020-05-30,23,9453,,,,,,,1471,226,3251,32331,6326,66204,1647747,1067929,2361405,0.748607520091
2020-05-31,14,9467,,,,,,,1405,211,3143,30688,5829,63462,1649152,1068141,2364548,0.752579332256
2020-06-01,19,9486,,,,,,,1344,197,3031,29144,5373,60862,1650496,1068338,2367578,0.757180389104
2020-06-02,19,9505,,,,,,,1289,184,2928,27696,4957,58403,1651785,1068523,2370505,0.762450011279
2020-06-03,17,9522,,,,,,,1238,173,2840,26341,4577,56091,1653023,1068696,2373345,0.76840941107
2020-06-04,26,9548,,,,,,,1191,162,2757,25075,4232,53920,1654214,1068859,2376101,0.775054996032
2020-06-05,18,9566,,,,,,,1148,154,2685,23896,3920,51889,1655362,1069013,2378786,0.782352356263
2020-06-06,14,9580,,,,,,,1110,145,2617,22800,3637,49993,1656472,1069158,2381402,0.790232160525
2020-06-07,15,9595,,,,,,,1075,137,2560,21785,3380,48239,1657547,1069295,2383961,0.79858924307
2020-06-08,11,9606,,,,,,,1044,128,2507,20846,3148,46616,1658591,1069424,2386467,0.807285841062
2020-06-09,13,9619,,,,,,,1015,121,2470,19979,2937,45123,1659606,1069546,2388936,0.816159258177
2020-06-10,10,9629,,,,,,,990,115,2431,19181,2745,43752,1660596,1069661,2391367,0.82503328513
2020-06-11,7,9636,,,,,,,967,110,2401,18447,2573,42500,1661563,1069772,2393767,0.833731782361
2020-06-12,10,9646,,,,,,,946,106,2383,17775,2418,41371,1662509,1069878,2396150,0.842092257375
2020-06-13,4,9650,,,,,,,927,101,2370,17161,2277,40364,1663437,1069980,2398519,0.849977268765
2020-06-14,5,9655,,,,,,,910,98,2361,16600,2149,39475,1664347,1070078,2400879,0.857282064287
2020-06-15,6,9661,,,,,,,895,93,2356,16090,2030,38687,1665242,1070171,2403235,0.863937786961
2020-06-16,2,9663,,,,,,,881,88,2349,15626,1921,38006,1666122,1070260,2405583,0.869910530264
2020-06-17,12,9675,,,,,,,867,84,2350,15205,1821,37428,1666990,1070345,2407933,0.875197213605
2020-06-18,8,9683,,,,,,,855,81,2354,14823,1730,36941,1667845,1070426,2410286,0.879819554966
2020-06-19,12,9695,,,,,,,844,79,2359,14476,1646,36543,1668689,1070506,2412644,0.883817370962
2020-06-20,1,9696,,,,,,,834,78,2363,14161,1570,36222,1669523,1070584,2415007,0.887242161999
2020-06-21,0,9696,,,,,,,824,75,2369,13876,1501,35974,1670348,1070660,2417375,0.890151585431
2020-06-22,0,9696,,,,,,,815,74,2376,13615,1438,35790,1671163,1070734,2419751,0.892605090968
2020-06-23,17,9713,,,,,,,807,73,2384,13378,1382,35668,1671969,1070807,2422135,0.89466074628
2020-06-24,9,9722,,,,,,,798,70,2393,13161,1331,35591,1672768,1070878,2424527,0.896373128798
2020-06-25,4,9726,,,,,,,791,68,2403,12962,1284,35563,1673559,1070946,2426929,0.897792088137
2020-06-26,5,9731,,,,,,,784,66,2411,12779,1240,35573,1674342,1071012,2429340,0.898962168393
2020-06-27,,,5,0,13,9736,9731,9744,777,63,2422,12610,1197,35613,1675119,1071076,2431762,
2020-06-28,,,5,0,13,9742,9732,9756,770,62,2433,12452,1158,35676,1675889,1071138,2434195,
2020-06-29,,,5,0,12,9747,9733,9768,764,60,2445,12306,1120,35760,1676653,1071198,2436639,
2020-06-30,,,5,0,12,9752,9733,9780,758,59,2454,12169,1087,35859,1677411,1071258,2439093,
2020-07-01,,,5,0,12,9756,9734,9791,752,59,2464,12041,1057,35973,1678164,1071318,2441556,
2020-07-02,,,5,0,12,9761,9734,9803,747,59,2471,11921,1032,36094,1678910,1071377,2444027,
2020-07-03,,,4,0,11,9765,9735,9814,742,58,2478,11807,1009,36218,1679652,1071436,2446504,
2020-07-04,,,4,0,11,9770,9735,9824,737,58,2486,11699,988,36346,1680389,1071494,2448989,
2020-07-05,,,4,0,11,9774,9736,9835,732,58,2495,11597,968,36477,1681121,1071552,2451484,
2020-07-06,,,4,0,11,9778,9736,9845,727,57,2504,11501,950,36613,1681848,1071610,2453987,
2020-07-07,,,4,0,11,9782,9737,9856,723,57,2514,11408,933,36750,1682571,1071667,2456501,
2020-07-08,,,4,0,11,9786,9737,9866,719,57,2523,11321,917,36889,1683290,1071725,2459023,
2020-07-09,,,4,0,11,9790,9737,9877,715,56,2532,11237,903,37028,1684004,1071781,2461555,
2020-07-10,,,4,0,11,9793,9738,9887,709,56,2534,11155,891,37160,1684713,1071838,2464089,
2020-07-11,,,4,0,11,9797,9738,9897,703,56,2537,11074,881,37286,1685416,1071894,2466626,
2020-07-12,,,4,0,11,9800,9739,9907,698,55,2539,10995,873,37403,1686114,1071950,2469164,
2020-07-13,,,4,0,11,9804,9739,9917,692,55,2541,10917,867,37510,1686806,1072005,2471705,
2020-07-14,,,3,0,11,9807,9739,9927,686,55,2541,10839,861,37606,1687492,1072060,2474245,
2020-07-15,,,3,0,11,9811,9739,9937,680,54,2538,10761,856,37690,1688173,1072115,2476782,
2020-07-16,,,3,0,11,9814,9740,9947,674,54,2533,10683,851,37759,1688846,1072169,2479314,
2020-07-17,,,3,0,11,9818,9740,9957,667,53,2528,10603,845,37816,1689514,1072223,2481842,
2020-07-18,,,3,0,11,9821,9740,9967,661,52,2522,10522,839,37860,1690174,1072275,2484364,
2020-07-19,,,3,0,11,9824,9741,9977,654,51,2515,10439,832,37889,1690828,1072327,2486878,
2020-07-20,,,3,0,10,9827,9741,9987,647,50,2506,10354,825,37900,1691475,1072378,2489383,
2020-07-21,,,3,0,10,9830,9741,9997,640,49,2495,10267,817,37891,1692115,1072427,2491878,
2020-07-22,,,3,0,10,9833,9741,10007,632,48,2483,10176,808,37861,1692747,1072476,2494361,
2020-07-23,,,3,0,10,9837,9742,10017,625,47,2470,10082,798,37807,1693372,1072523,2496830,
2020-07-24,,,3,0,10,9840,9742,10027,617,46,2455,9985,788,37730,1693989,1072570,2499285,
2020-07-25,,,3,0,10,9842,9742,10037,609,45,2438,9885,777,37634,1694599,1072615,2501722,
2020-07-26,,,3,0,10,9845,9742,10047,602,44,2425,9784,765,37522,1695200,1072660,2504147,
2020-07-27,,,3,0,10,9848,9743,10057,594,43,2407,9680,753,37389,1695794,1072703,2506553,
2020-07-28,,,3,0,10,9851,9743,10067,585,42,2392,9573,740,37241,1696379,1072746,2508945,
2020-07-29,,,3,0,10,9854,9743,10077,577,42,2378,9464,727,37079,1696957,1072788,2511323,
2020-07-30,,,3,0,10,9857,9743,10086,569,41,2350,9353,714,36890,1697526,1072830,2513672,
2020-07-31,,,3,0,10,9860,9743,10096,561,40,2317,9240,701,36674,1698086,1072870,2515988,
2020-08-01,,,3,0,10,9862,9744,10106,552,39,2282,9125,687,36428,1698638,1072910,2518269,
2020-08-02,,,3,0,10,9865,9744,10116,544,39,2246,9007,673,36151,1699182,1072949,2520515,
2020-08-03,,,3,0,10,9868,9744,10125,535,38,2209,8889,660,35845,1699717,1072987,2522723,
2020-08-04,,,3,0,10,9870,9744,10135,526,37,2179,8768,647,35518,1700243,1073025,2524901,
2020-08-05,,,3,0,10,9873,9745,10144,518,37,2146,8646,635,35169,1700761,1073063,2527047,
2020-08-06,,,3,0,10,9875,9745,10154,509,36,2113,8523,623,34799,1701270,1073099,2529159,
2020-08-07,,,3,0,10,9878,9745,10163,500,36,2079,8398,612,34408,1701770,1073135,2531238,
2020-08-08,,,2,0,10,9880,9745,10173,491,35,2042,8272,601,33995,1702261,1073171,2533279,
2020-08-09,,,2,0,10,9883,9745,10182,483,35,2009,8145,591,33566,1702744,1073206,2535288,
2020-08-10,,,2,0,10,9885,9746,10191,474,35,1978,8018,581,33120,1703218,1073241,2537266,
2020-08-11,,,2,0,10,9888,9746,10201,465,34,1941,7889,572,32654,1703683,1073276,2539207,
2020-08-12,,,2,0,10,9890,9746,10210,457,34,1898,7761,564,32159,1704140,1073310,2541104,
2020-08-13,,,2,0,9,9892,9746,10219,448,33,1869,7632,555,31650,1704588,1073344,2542972,
2020-08-14,,,2,0,9,9895,9746,10228,440,33,1832,7502,548,31132,1705028,1073378,2544804,
2020-08-15,,,2,0,9,9897,9746,10236,431,33,1795,7373,541,30611,1705459,1073411,2546599,
2020-08-16,,,2,0,9,9899,9747,10245,423,33,1760,7244,534,30089,1705882,1073444,2548358,
2020-08-17,,,2,0,9,9901,9747,10254,415,32,1748,7115,528,29591,1706296,1073477,2550105,
2020-08-18,,,2,0,9,9903,9747,10262,406,32,1739,6986,522,29121,1706703,1073510,2551844,
2020-08-19,,,2,0,9,9905,9747,10271,398,32,1704,6858,516,28647,1707101,1073542,2553547,
2020-08-20,,,2,0,9,9907,9747,10279,390,32,1664,6731,512,28165,1707492,1073575,2555211,
2020-08-21,,,2,0,9,9909,9747,10287,382,32,1628,6604,507,27679,1707874,1073607,2556838,
2020-08-22,,,2,0,9,9911,9747,10295,375,31,1590,6479,503,27191,1708249,1073639,2558428,
2020-08-23,,,2,0,8,9913,9748,10303,367,31,1575,6354,499,26724,1708616,1073670,2560002,
2020-08-24,,,2,0,8,9915,9748,10311,360,31,1561,6231,495,26275,1708975,1073702,2561563,
2020-08-25,,,2,0,8,9917,9748,10318,352,31,1547,6109,492,25844,1709327,1073734,2563110,
2020-08-26,,,2,0,8,9919,9748,10326,345,31,1535,5989,489,25438,1709672,1073765,2564644,
2020-08-27,,,2,0,8,9920,9748,10333,338,31,1495,5870,486,25035,1710010,1073796,2566139,
2020-08-28,,,2,0,8,9922,9748,10340,331,31,1456,5752,483,24622,1710341,1073828,2567594,
2020-08-29,,,2,0,7,9924,9748,10347,324,31,1417,5637,481,24207,1710664,1073859,2569011,
2020-08-30,,,2,0,7,9925,9749,10354,317,31,1380,5523,478,23792,1710982,1073890,2570391,
2020-08-31,,,2,0,7,9927,9749,10360,311,31,1357,5410,476,23390,1711292,1073921,2571747,
2020-09-01,,,2,0,7,9929,9749,10367,304,30,1334,5300,474,22976,1711596,1073952,2573081,
2020-09-02,,,2,0,7,9930,9749,10373,298,30,1311,5191,472,22549,1711894,1073983,2574392,
2020-09-03,,,1,0,7,9932,9749,10379,292,30,1288,5085,471,22132,1712186,1074014,2575679,
2020-09-04,,,1,0,7,9933,9749,10386,286,30,1255,4980,469,21723,1712471,1074044,2576934,
2020-09-05,,,1,0,6,9935,9749,10391,280,30,1223,4877,468,21318,1712751,1074075,2578156,
2020-09-06,,,1,0,6,9936,9749,10397,274,30,1192,4777,467,20920,1713025,1074106,2579347,
2020-09-07,,,1,0,6,9937,9749,10403,268,30,1164,4678,465,20509,1713294,1074136,2580511,
2020-09-08,,,1,0,6,9939,9750,10408,263,30,1136,4581,464,20084,1713557,1074167,2581647,
2020-09-09,,,1,0,6,9940,9750,10414,258,30,1109,4487,463,19646,1713814,1074197,2582755,
2020-09-10,,,1,0,6,9941,9750,10419,252,30,1084,4394,462,19195,1714066,1074227,2583838,
2020-09-11,,,1,0,6,9942,9750,10425,247,30,1060,4304,461,18760,1714314,1074258,2584898,
2020-09-12,,,1,0,6,9944,9750,10430,242,30,1037,4215,460,18341,1714556,1074288,2585935,
2020-09-13,,,1,0,5,9945,9750,10435,237,30,1010,4129,459,17934,1714793,1074318,2586944,
2020-09-14,,,1,0,5,9946,9750,10440,233,30,993,4044,458,17547,1715026,1074348,2587937,
2020-09-15,,,1,0,5,9947,9750,10444,228,30,976,3962,457,17166,1715254,1074378,2588913,
2020-09-16,,,1,0,5,9948,9750,10449,223,30,960,3881,456,16792,1715477,1074409,2589872,
2020-09-17,,,1,0,5,9949,9750,10454,219,30,941,3802,455,16421,1715696,1074439,2590812,
2020-09-18,,,1,0,5,9950,9751,10458,215,30,918,3725,455,16052,1715911,1074469,2591730,
2020-09-19,,,1,0,5,9951,9751,10463,210,30,896,3650,454,15693,1716121,1074499,2592626,
2020-09-20,,,1,0,5,9952,9751,10467,206,30,874,3577,453,15344,1716328,1074529,2593499,
2020-09-21,,,1,0,5,9953,9751,10471,202,30,853,3505,453,15005,1716530,1074559,2594351,
2020-09-22,,,1,0,5,9954,9751,10475,198,29,832,3435,452,14673,1716729,1074589,2595183,
2020-09-23,,,1,0,4,9955,9751,10479,195,29,813,3367,452,14349,1716923,1074619,2595995,
2020-09-24,,,1,0,4,9956,9751,10483,191,30,793,3301,451,14034,1717115,1074649,2596788,
2020-09-25,,,1,0,4,9957,9751,10487,188,30,743,3236,451,13693,1717303,1074679,2597531,
2020-09-26,,,1,0,4,9958,9751,10491,185,29,725,3174,451,13357,1717487,1074709,2598255,
2020-09-27,,,1,0,4,9958,9751,10494,181,29,711,3113,451,13031,1717669,1074739,2598965,
2020-09-28,,,1,0,4,9959,9751,10498,178,30,694,3054,450,12715,1717847,1074769,2599659,
2020-09-29,,,1,0,4,9960,9752,10501,175,30,677,2997,450,12399,1718023,1074799,2600336,
2020-09-30,,,1,0,4,9961,9752,10504,173,30,664,2941,450,12087,1718195,1074829,2601000,
2020-10-01,,,1,0,4,9961,9752,10507,170,29,651,2888,450,11778,1718365,1074859,2601650,
