date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,5,,,,,,,7995,3498,16486,53930,22048,109740,58963,23740,118233,1.93587407855
2020-03-25,1,6,,,,,,,9046,4043,18303,61918,25711,126127,68009,27784,136535,1.90552380572
2020-03-26,2,8,,,,,,,10171,4657,20032,70880,29931,143941,78179,32441,156566,1.87057423321
2020-03-27,4,12,,,,,,,11360,5347,21616,80844,34764,162955,89539,37789,178182,1.83108485612
2020-03-28,4,16,,,,,,,12603,6117,23029,91815,40272,182892,102142,43906,201210,1.78742891077
2020-03-29,4,20,,,,,,,13886,6972,24271,103768,46513,203442,116028,50878,225480,1.7402804311
2020-03-30,8,28,,,,,,,15192,7914,25360,116699,53561,224382,131220,58793,250840,1.69055748786
2020-03-31,1,29,,,,,,,16505,8912,26328,130585,61457,245520,147725,67706,277167,1.63933585077
2020-04-01,8,37,,,,,,,17809,9814,27703,145370,70082,267142,165534,77520,304870,1.58774646847
2020-04-02,13,50,,,,,,,19093,10658,28065,160964,79346,288079,184627,88178,332935,1.53687838242
2020-04-03,10,60,,,,,,,20345,11549,30011,177256,89258,309737,204973,99728,362945,1.48771485592
2020-04-04,19,79,,,,,,,21559,12451,32416,194135,99792,332421,226532,112180,395361,1.44111088541
2020-04-05,15,94,,,,,,,22728,13313,35524,211483,110870,356694,249260,125493,430884,1.39778660655
2020-04-06,31,125,,,,,,,23851,14320,37170,229174,122590,380965,273111,139814,468053,1.35830371893
2020-04-07,16,141,,,,,,,24930,14976,38733,247073,134547,405039,298041,154790,506786,1.32302119319
2020-04-08,33,174,,,,,,,25970,15670,39996,265048,146719,428549,324012,170460,546781,1.29205815698
2020-04-09,20,194,,,,,,,26978,16520,40811,282980,159196,451057,350989,186980,587591,1.26529445689
2020-04-10,39,233,,,,,,,27957,17374,41957,300767,171912,472982,378946,204354,629547,1.24241638521
2020-04-11,40,273,,,,,,,28912,18230,43499,318319,184796,494864,407858,222585,673045,1.22299035181
2020-04-12,23,296,,,,,,,29847,19094,44546,335563,197773,516381,437705,241679,717591,1.20653827151
2020-04-13,36,332,,,,,,,30766,19941,46222,352443,210743,538333,468471,261621,763813,1.19259545621
2020-04-14,74,406,,,,,,,31670,20790,47348,368921,223619,560321,500141,282412,811160,1.18074469052
2020-04-15,43,449,,,,,,,32563,21645,48284,384979,236351,582277,532704,304058,859444,1.17062982568
2020-04-16,37,486,,,,,,,33447,22499,49162,400617,249037,603736,566152,326557,908605,1.16195593742
2020-04-17,60,546,,,,,,,34324,23193,49986,415849,261572,625656,600476,349750,958591,1.15448261994
2020-04-18,104,650,,,,,,,35196,23902,50760,430699,273924,646406,635672,373653,1009350,1.14801492822
2020-04-19,36,686,,,,,,,36064,24671,51490,445204,286144,665479,671736,398325,1060839,1.14239446115
2020-04-20,26,712,,,,,,,36930,25487,52179,459405,298318,682135,708665,423812,1113018,1.13749166718
2020-04-21,145,857,,,,,,,37795,26332,52833,473349,310331,697798,746461,450145,1165851,1.13319964855
2020-04-22,113,970,,,,,,,38661,27218,53453,487081,322573,712518,785122,477364,1219303,1.12942935866
2020-04-23,99,1069,,,,,,,39530,28114,54044,500640,335018,726566,824652,505478,1273346,1.12610594849
2020-04-24,152,1221,,,,,,,40402,28891,54607,514064,347389,740362,865054,534370,1327953,1.12316600306
2020-04-25,84,1305,,,,,,,41278,29688,55285,527386,359703,753691,906332,564058,1383237,1.12055544244
2020-04-26,46,1351,,,,,,,42160,30503,55680,540633,371976,765872,948491,594561,1438917,1.11822791015
2020-04-27,83,1434,,,,,,,43048,31338,56162,553834,384220,777488,991539,625900,1495078,1.11614351652
2020-04-28,135,1569,,,,,,,43943,32192,56759,567011,396470,788025,1035482,658092,1551837,1.11426784107
2020-04-29,163,1732,,,,,,,44846,33067,57669,580187,408747,798346,1080328,691160,1609505,1.11257112597
2020-04-30,127,1859,,,,,,,45758,33963,58584,593382,421065,808646,1126086,725123,1668089,1.11102761247
2020-05-01,113,1972,,,,,,,46679,34895,59525,606613,433461,819009,1172764,760019,1727614,1.10961498679
2020-05-02,89,2061,,,,,,,47609,35860,60516,619897,446128,829539,1220373,795879,1788129,1.10831391179
2020-05-03,93,2154,,,,,,,48550,36844,61449,633251,459070,840228,1268923,832724,1849578,1.10710762729
2020-05-04,117,2271,,,,,,,49501,37849,62466,646688,472248,851205,1318424,870573,1912044,1.1059816067
2020-05-05,236,2507,,,,,,,50463,38874,63486,660221,485635,862512,1368887,909448,1975529,1.10492326037
2020-05-06,197,2704,,,,,,,51428,39921,64454,673854,499224,874133,1420314,949370,2039983,1.10374661717
2020-05-07,257,2961,,,,,,,52398,40884,65415,687590,512891,886094,1472712,990255,2105397,1.10247686686
2020-05-08,199,3160,,,,,,,53388,41922,66321,701448,526699,898372,1526100,1032177,2171717,1.10147442109
2020-05-09,193,3353,,,,,,,54378,43022,67352,715425,540830,911116,1580478,1075200,2239069,1.10028917591
2020-05-10,112,3465,,,,,,,55384,44138,68292,729531,555280,924124,1635862,1119339,2307361,1.09924594419
2020-05-11,108,3573,,,,,,,56399,45274,69268,743770,570051,937712,1692262,1164613,2376628,1.09824930682
2020-05-12,353,3926,,,,,,,57441,46443,70007,758164,585157,951557,1749703,1211057,2446635,1.09760374211
2020-05-13,294,4220,,,,,,,58493,47415,70997,772714,600379,965795,1808196,1258472,2517631,1.09694674767
2020-05-14,257,4477,,,,,,,59554,48481,72007,787422,615793,980133,1867750,1306954,2589638,1.09627810788
2020-05-15,290,4767,,,,,,,60627,49688,73032,802290,631518,994581,1928376,1356642,2662670,1.09559783169
2020-05-16,278,5045,,,,,,,61713,50952,74110,817324,647575,1009166,1990089,1407595,2736780,1.09490595257
2020-05-17,132,5177,,,,,,,62813,52038,75455,832529,663753,1024105,2052902,1459633,2812234,1.09420251342
2020-05-18,155,5332,,,,,,,63927,52826,76745,847906,679735,1039401,2116829,1512459,2888979,1.09348757424
2020-05-19,334,5666,,,,,,,65052,53730,77818,863457,695616,1054753,2181881,1566190,2966797,1.09276122637
2020-05-20,424,6090,,,,,,,66189,54695,78867,879183,711437,1070134,2248070,1620885,3045663,1.09202363331
2020-05-21,420,6510,,,,,,,67338,55426,79919,895093,726942,1085599,2315408,1676312,3125581,1.09127504351
2020-05-22,479,6989,,,,,,,68499,56147,81140,911195,742205,1101325,2383907,1732460,3206721,1.09051578511
2020-05-23,190,7179,,,,,,,69672,56885,82187,927479,757167,1117191,2453579,1789345,3288907,1.08974628263
2020-05-24,215,7394,,,,,,,70857,57846,83604,943957,771991,1133442,2524436,1847192,3372511,1.08896707062
2020-05-25,239,7633,,,,,,,72052,59262,85480,960626,787115,1150630,2596488,1906454,3457990,1.08817882418
2020-05-26,501,8134,,,,,,,73259,60321,87382,977486,802162,1168743,2669747,1966775,3545371,1.08738238743
2020-05-27,463,8597,,,,,,,74477,61180,89203,994521,816898,1187939,2744224,2027956,3634574,1.08657879934
2020-05-28,447,9044,,,,,,,75705,61859,91078,1011734,831342,1208021,2819929,2089815,3725651,1.08576932106
2020-05-29,371,9415,,,,,,,76945,62086,93054,1029125,844947,1229067,2896875,2151901,3818705,1.08495547012
2020-05-30,364,9779,,,,,,,78195,62596,95053,1046693,857855,1251088,2975070,2214498,3913758,1.08413905208
2020-05-31,151,9930,,,,,,,79456,63276,97076,1064437,870179,1274054,3054526,2277774,4010833,1.08332218684
2020-06-01,237,10167,,,,,,,80728,63994,99121,1082352,882136,1297720,3135254,2341769,4109954,1.08250734487
2020-06-02,470,10637,,,,,,,82010,64855,101187,1100435,894165,1322163,3217264,2406625,4211141,1.08169734357
2020-06-03,1092,11729,,,,,,,83302,65721,103273,1118685,906156,1347617,3300566,2472346,4314413,1.0808953479
2020-06-04,816,12545,,,,,,,84605,66129,105378,1137101,917589,1374129,3385171,2538475,4419791,1.08010482937
2020-06-05,625,13170,,,,,,,85919,66487,107502,1155682,928650,1401712,3471090,2604963,4527293,1.079329477
2020-06-06,341,13511,,,,,,,87244,66625,109644,1174427,939128,1430216,3558334,2671588,4636936,1.07857305561
2020-06-07,188,13699,,,,,,,88579,66811,111802,1193334,949054,1459831,3646913,2738400,4748738,1.07783919213
2020-06-08,354,14053,,,,,,,89927,67113,113975,1212404,958320,1490202,3736840,2805513,4862712,1.0771310853
2020-06-09,596,14649,,,,,,,91285,67285,116163,1231637,966343,1520885,3828125,2872798,4978875,1.07645113938
2020-06-10,708,15357,,,,,,,92656,67427,118364,1251034,973449,1551867,3920781,2940225,5097238,1.07580054
2020-06-11,587,15944,,,,,,,94039,67573,120574,1270596,979843,1583239,4014820,3007799,5217812,1.07517881471
2020-06-12,504,16448,,,,,,,95434,67726,122768,1290325,985710,1614929,4110255,3075525,5340579,1.0745834413
2020-06-13,424,16872,,,,,,,96841,67885,124966,1310221,991509,1646841,4207096,3143410,5465545,1.07400958568
2020-06-14,269,17141,,,,,,,98260,68077,127176,1330286,996989,1678963,4305356,3211487,5592721,1.07345005311
2020-06-15,439,17580,,,,,,,99690,68428,129592,1350520,1002142,1711479,4405046,3279916,5722312,1.072895515
2020-06-16,730,18310,,,,,,,101130,68620,132028,1370922,1006767,1744386,4506176,3348536,5854340,1.07233502828
2020-06-17,770,19080,,,,,,,102580,68705,134481,1391493,1010617,1777680,4608756,3417242,5988820,1.07175680085
2020-06-18,667,19747,,,,,,,104038,68789,136949,1412228,1013685,1811356,4712794,3486032,6125769,1.07114909597
2020-06-19,647,20394,,,,,,,105502,68988,139429,1433124,1016545,1845407,4818295,3555020,6265198,1.07050113149
2020-06-20,387,20781,,,,,,,106971,69156,141918,1454176,1019213,1879823,4925266,3624176,6407116,1.06980383046
2020-06-21,1044,21825,,,,,,,108443,69365,144414,1475375,1021954,1914593,5033709,3693542,6551529,1.06905031919
2020-06-22,759,22584,,,,,,,109916,69574,146912,1496712,1024716,1949704,5143625,3763116,6698441,1.06823613033
2020-06-23,793,23377,,,,,,,111389,69781,149411,1518174,1027384,1985139,5255014,3832898,6847851,1.06735913137
2020-06-24,947,24324,,,,,,,112860,70004,151819,1539749,1030104,2020795,5367874,3902902,6999670,1.06641924402
2020-06-25,736,25060,,,,,,,114327,70256,154133,1561419,1032932,2056565,5482201,3973158,7153802,1.06541803986
2020-06-26,719,25779,,,,,,,115787,70399,156380,1583168,1035758,2092371,5597988,4043557,7310182,1.06435829368
2020-06-27,,,764,589,957,26543,26368,26736,117241,70575,158578,1604974,1038607,2128181,5715229,4114133,7468760,
2020-06-28,,,771,588,970,27314,26956,27705,118684,70745,160751,1626817,1041467,2163966,5833913,4184878,7629511,
2020-06-29,,,779,586,984,28093,27543,28689,120117,70908,162895,1648674,1044299,2199685,5954030,4255787,7792405,
2020-06-30,,,786,586,997,28880,28130,29685,121536,71067,165007,1670520,1046937,2235100,6075566,4326854,7957412,
2020-07-01,,,794,584,1011,29674,28715,30696,122941,71216,167085,1692331,1049534,2270157,6198507,4398070,8124496,
2020-07-02,,,801,582,1024,30475,29297,31719,124208,71273,169413,1713959,1052101,2305088,6322715,4469344,8293908,
2020-07-03,,,809,580,1037,31284,29878,32755,125455,71319,171568,1735376,1054632,2339708,6448170,4540664,8465476,
2020-07-04,,,816,579,1050,32100,30457,33805,126673,71322,173157,1756548,1056966,2373435,6574843,4611986,8638632,
2020-07-05,,,824,577,1063,32924,31035,34867,127855,71234,174666,1777432,1059044,2406182,6702698,4683220,8813297,
2020-07-06,,,831,577,1077,33755,31612,35943,128985,71232,176066,1797974,1060911,2437835,6831683,4754453,8989363,
2020-07-07,,,838,575,1091,34594,32187,37033,130049,71197,177329,1818107,1062534,2468251,6961732,4825651,9166691,
2020-07-08,,,846,573,1105,35440,32760,38138,131054,71160,178765,1837773,1063914,2497605,7092787,4896812,9345456,
2020-07-09,,,853,570,1119,36293,33331,39257,132006,71047,180189,1856919,1064957,2525975,7224793,4967860,9525644,
2020-07-10,,,860,568,1133,37153,33900,40389,132903,70944,181411,1875495,1065646,2553253,7357696,5038805,9707055,
2020-07-11,,,868,567,1148,38021,34467,41537,133742,70777,182754,1893450,1066024,2579628,7491438,5109582,9889809,
2020-07-12,,,876,565,1162,38896,35033,42698,134517,70577,183642,1910726,1066026,2604691,7625955,5180159,10073451,
2020-07-13,,,883,564,1176,39779,35598,43874,135225,70346,185431,1927267,1065627,2629371,7761180,5250505,10258881,
2020-07-14,,,890,563,1191,40670,36161,45064,135869,70087,186285,1943020,1064805,2652761,7897049,5320593,10445166,
2020-07-15,,,898,562,1204,41567,36723,46268,136448,69800,187029,1957931,1063539,2674783,8033497,5390394,10632194,
2020-07-16,,,905,561,1217,42472,37285,47485,136960,69487,187659,1971950,1061811,2695358,8170457,5459882,10819853,
2020-07-17,,,912,561,1229,43384,37846,48714,137403,69147,189288,1985145,1059685,2715233,8307860,5529029,11009141,
2020-07-18,,,919,558,1240,44303,38404,49953,137777,68780,189641,1997468,1057146,2733305,8445638,5597810,11198781,
2020-07-19,,,925,556,1251,45228,38961,51204,138081,68387,190490,2008875,1054211,2750639,8583718,5666197,11389271,
2020-07-20,,,931,555,1261,46159,39516,52464,138313,67968,191050,2019334,1050945,2767024,8722032,5734166,11580321,
2020-07-21,,,938,553,1271,47097,40069,53735,138475,67524,191854,2028824,1047237,2782812,8860507,5801690,11772174,
2020-07-22,,,943,551,1280,48040,40621,55015,138565,67061,192759,2037340,1043101,2798242,8999072,5868752,11964933,
2020-07-23,,,949,549,1289,48989,41170,56303,138584,66564,192582,2044869,1038505,2812059,9137656,5935317,12157514,
2020-07-24,,,954,547,1303,49943,41717,57605,138530,66201,192966,2051393,1033658,2824835,9276186,6001518,12350479,
2020-07-25,,,959,544,1309,50901,42262,58914,138405,65624,193323,2056894,1028338,2836747,9414590,6067143,12543802,
2020-07-26,,,963,542,1314,51864,42805,60227,138207,64940,193741,2061360,1022501,2847734,9552798,6132083,12737543,
2020-07-27,,,967,538,1319,52831,43344,61545,137939,64321,194363,2064782,1016246,2858455,9690737,6196405,12931906,
2020-07-28,,,970,536,1322,53801,43880,62867,137600,63699,194909,2067156,1009599,2867934,9828336,6260105,13126814,
2020-07-29,,,973,533,1325,54774,44413,64191,137190,63126,195138,2068477,1002638,2876787,9965527,6323231,13321952,
2020-07-30,,,976,530,1329,55750,44943,65519,136711,62523,195206,2068740,995361,2884964,10102238,6385755,13517157,
2020-07-31,,,978,526,1332,56728,45470,66851,136163,61856,195574,2067944,987729,2892878,10238401,6447611,13712730,
2020-08-01,,,980,523,1337,57708,45993,68188,135548,61169,195591,2066088,979750,2899180,10373949,6508780,13908321,
2020-08-02,,,981,519,1340,58689,46512,69527,134866,60475,195819,2063177,971446,2905359,10508815,6569256,14104140,
2020-08-03,,,981,515,1338,59670,47028,70865,134119,59762,195946,2059216,962821,2910815,10642934,6629019,14300085,
2020-08-04,,,982,511,1336,60652,47539,72201,133308,59035,195932,2054211,953888,2915696,10776243,6688054,14496017,
2020-08-05,,,981,506,1344,61633,48045,73545,132435,58295,194934,2048171,944659,2918776,10908678,6746350,14690950,
2020-08-06,,,980,502,1343,62613,48547,74887,131501,57543,194574,2041106,935140,2920592,11040179,6803893,14885524,
2020-08-07,,,979,497,1342,63593,49045,76229,130508,56780,193571,2033030,925356,2921581,11170686,6860673,15079095,
2020-08-08,,,977,492,1341,64570,49537,77569,129457,56006,192470,2023957,915161,2921085,11300143,6916680,15271564,
2020-08-09,,,975,487,1340,65545,50024,78909,128351,55223,191604,2013904,904760,2919366,11428494,6971903,15463168,
2020-08-10,,,972,482,1342,66517,50507,80250,127191,54431,190878,2002888,894251,2916503,11555685,7026335,15654046,
2020-08-11,,,969,476,1338,67486,50984,81588,125980,53631,189813,1990929,883561,2911953,11681666,7079967,15843858,
2020-08-12,,,965,471,1338,68452,51455,82925,124719,52824,188658,1978048,872686,2905702,11806385,7132791,16032515,
2020-08-13,,,961,465,1335,69413,51921,84260,123411,52010,187415,1964270,861570,2897978,11929796,7184802,16219930,
2020-08-14,,,956,460,1329,70369,52381,85588,122058,51191,186030,1949617,850238,2888803,12051854,7235993,16405959,
2020-08-15,,,951,455,1326,71321,52836,86914,120662,50367,184812,1934115,838749,2878041,12172516,7286360,16590771,
2020-08-16,,,946,449,1322,72266,53286,88236,119225,49538,183508,1917793,827118,2865959,12291742,7335899,16774279,
2020-08-17,,,940,442,1318,73206,53728,89553,117750,48706,182121,1900677,815349,2852260,12409492,7384606,16956399,
2020-08-18,,,933,435,1315,74139,54164,90868,116239,47872,180258,1882796,803458,2836571,12525731,7432478,17136656,
2020-08-19,,,926,429,1313,75065,54593,92180,114694,47035,178525,1864182,791458,2819164,12640425,7479513,17315181,
2020-08-20,,,919,423,1307,75984,55017,93486,113118,46197,176722,1844865,779361,2800952,12753543,7525711,17491902,
2020-08-21,,,911,417,1301,76895,55435,94787,111513,45359,174852,1824877,767177,2781230,12865055,7571070,17666754,
2020-08-22,,,903,411,1297,77798,55846,96084,109881,44520,172927,1804250,754917,2760585,12974936,7615591,17839680,
2020-08-23,,,894,404,1291,78693,56251,97374,108225,43683,170982,1783017,742594,2739097,13083161,7659274,18010661,
2020-08-24,,,886,397,1286,79578,56648,98660,106547,42846,168980,1761213,730217,2716473,13189707,7702121,18179640,
2020-08-25,,,876,391,1280,80455,57040,99940,104849,42012,166939,1738871,717798,2692533,13294557,7744134,18346578,
2020-08-26,,,867,384,1274,81321,57425,101213,103135,41180,164746,1716026,705347,2667466,13397691,7785314,18511324,
2020-08-27,,,857,378,1261,82178,57803,102473,101405,40352,162507,1692712,692875,2641315,13499096,7825666,18673830,
2020-08-28,,,847,371,1252,83025,58174,103725,99662,39527,160225,1668963,680391,2614125,13598759,7865194,18834054,
2020-08-29,,,836,364,1240,83861,58539,104965,97909,38706,157894,1644814,667906,2585989,13696668,7903900,18991948,
2020-08-30,,,825,357,1227,84686,58896,106191,96148,37890,155568,1620300,655429,2556745,13792817,7941790,19147515,
2020-08-31,,,814,351,1215,85500,59248,107406,94381,37079,153261,1595456,642970,2526497,13887198,7978870,19300775,
2020-09-01,,,803,344,1205,86303,59592,108610,92609,36274,150947,1570315,630538,2495323,13979807,8015144,19451722,
2020-09-02,,,791,337,1192,87095,59930,109801,90835,35485,148596,1544912,618152,2463662,14070642,8050630,19600318,
2020-09-03,,,780,331,1179,87874,60261,110980,89061,34770,146261,1519279,605886,2431399,14159703,8085400,19746579,
2020-09-04,,,768,324,1165,88642,60585,112145,87288,34061,143859,1493449,593750,2398536,14246991,8119461,19890437,
2020-09-05,,,756,317,1151,89398,60903,113295,85518,33387,141435,1467454,581778,2365118,14332510,8152849,20031871,
2020-09-06,,,743,311,1138,90141,61214,114432,83753,32759,138992,1441327,570017,2331183,14416263,8185608,20170862,
2020-09-07,,,731,304,1124,90872,61518,115556,81995,32148,136895,1415097,558482,2297096,14498258,8217756,20307756,
2020-09-08,,,718,297,1110,91590,61816,116665,80245,31535,134454,1388796,547171,2262570,14578503,8249292,20442210,
2020-09-09,,,706,291,1094,92296,62107,117759,78505,30929,132002,1362452,536088,2227634,14657008,8280222,20574212,
2020-09-10,,,693,284,1078,92989,62392,118836,76776,30329,129540,1336093,525236,2192428,14733784,8310551,20703751,
2020-09-11,,,680,278,1062,93669,62671,119897,75058,29720,127072,1309746,514605,2156993,14808842,8340272,20830822,
2020-09-12,,,667,272,1045,94336,62943,120942,73355,28959,124600,1283439,504037,2121369,14882198,8369231,20955422,
2020-09-13,,,654,265,1029,94990,63208,121971,71666,28209,122128,1257196,493540,2085603,14953864,8397441,21077550,
2020-09-14,,,641,259,1012,95632,63468,122983,69994,27470,119659,1231041,483121,2049693,15023858,8424911,21197208,
2020-09-15,,,628,253,996,96260,63721,123978,68338,26743,117193,1204997,472785,2013626,15092195,8451655,21314401,
2020-09-16,,,615,247,979,96875,63968,124956,66700,26027,114735,1179088,462538,1977414,15158895,8477683,21429135,
2020-09-17,,,602,241,961,97478,64209,125917,65082,25324,111506,1153335,452377,1940323,15223977,8503007,21540640,
2020-09-18,,,589,235,944,98067,64444,126861,63484,24642,109838,1127759,442248,1903900,15287462,8527649,21650478,
2020-09-19,,,576,229,926,98644,64673,127786,61908,23968,107744,1102378,432155,1867785,15349369,8551617,21758221,
2020-09-20,,,564,223,908,99207,64896,128694,60352,23305,105338,1077212,422073,1831688,15409721,8574923,21863558,
2020-09-21,,,551,217,890,99758,65114,129584,58819,22655,102948,1052278,411970,1795644,15468540,8597578,21966506,
2020-09-22,,,538,211,873,100296,65326,130456,57309,22059,100624,1027592,401881,1759373,15525850,8619638,22067129,
2020-09-23,,,525,206,856,100821,65532,131311,55880,21586,98419,1003226,391931,1723338,15581729,8641224,22165548,
2020-09-24,,,513,200,838,101334,65732,132149,54469,21092,96177,979190,382094,1687513,15636199,8662316,22261724,
2020-09-25,,,500,195,821,101835,65928,132969,53082,20639,94369,955497,372405,1652342,15689281,8682956,22356093,
2020-09-26,,,488,190,804,102323,66119,133773,51718,20124,93690,932157,362809,1618961,15740999,8703081,22449783,
2020-09-27,,,476,185,786,102799,66305,134558,50402,19634,91720,909203,353484,1586080,15791401,8722716,22541502,
2020-09-28,,,464,181,769,103263,66486,135327,49111,19154,90011,886648,344428,1553962,15840512,8741870,22631512,
2020-09-29,,,452,177,754,103715,66664,136080,47883,18597,88232,864538,335555,1522536,15888396,8760467,22719744,
2020-09-30,,,440,173,737,104155,66837,136816,46628,18074,86453,842829,326886,1491796,15935024,8778542,22806196,
2020-10-01,,,429,168,720,104583,67006,137535,45440,17548,84996,821569,318407,1462057,15980464,8796091,22891192,
