date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,5,,,,,,,757,549,824,6772,4912,7369,8184,5936,8905,1.39962599192
2020-03-28,1,6,,,,,,,818,593,890,7364,5341,8012,9002,6530,9795,1.3995555921
2020-03-29,1,7,,,,,,,883,640,961,8000,5803,8705,9884,7170,10756,1.39947825492
2020-03-30,1,8,,,,,,,952,690,1036,8684,6298,9448,10837,7861,11792,1.39939325218
2020-03-31,4,12,,,,,,,1026,744,1117,9415,6829,10244,11863,8605,12908,1.39929979801
2020-04-01,4,16,,,,,,,1105,801,1203,10193,7393,11090,12968,9406,14110,1.39919702022
2020-04-02,2,18,,,,,,,1190,862,1295,11022,7994,11992,14158,10269,15404,1.39908392876
2020-04-03,4,22,,,,,,,1280,928,1393,11909,8637,12956,15438,11198,16797,1.39895939304
2020-04-04,5,27,,,,,,,1377,998,1498,12858,9325,13988,16815,12196,18295,1.39882213426
2020-04-05,7,34,,,,,,,1480,1073,1611,13872,10061,15092,18295,13270,19905,1.39867071616
2020-04-06,3,37,,,,,,,1591,1153,1731,14956,10846,16271,19886,14423,21636,1.3985035213
2020-04-07,6,43,,,,,,,1709,1238,1859,16114,11686,17530,21595,15662,23495,1.39831871817
2020-04-08,5,48,,,,,,,1835,1330,1997,17350,12582,18876,23430,16992,25491,1.39811422589
2020-04-09,9,57,,,,,,,1970,1428,2144,18673,13541,20315,25399,18421,27634,1.39788768004
2020-04-10,8,65,,,,,,,2114,1532,2301,20086,14565,21853,27513,19953,29934,1.39763639618
2020-04-11,8,73,,,,,,,2268,1644,2469,21597,15660,23498,29781,21597,32402,1.39735732513
2020-04-12,7,80,,,,,,,2433,1763,2648,23212,16830,25255,32214,23360,35050,1.39704699857
2020-04-13,2,82,,,,,,,2608,1890,2840,24938,18080,27134,34822,25251,37889,1.39670146635
2020-04-14,10,92,,,,,,,2796,2026,3045,26782,19416,29143,37618,27277,40934,1.39631622646
2020-04-15,2,94,,,,,,,2997,2171,3264,28753,20843,31290,40615,29449,44197,1.39588614635
2020-04-16,11,105,,,,,,,3211,2326,3498,30859,22368,33586,43827,31775,47695,1.39540537276
2020-04-17,11,116,,,,,,,3440,2491,3749,33109,23997,36040,47267,34266,51444,1.39486722745
2020-04-18,10,126,,,,,,,3684,2667,4017,35513,25736,38663,50951,36934,55460,1.3942640871
2020-04-19,7,133,,,,,,,3945,2855,4303,38081,27593,41468,54896,39790,59762,1.393587246
2020-04-20,6,139,,,,,,,4223,3055,4608,40823,29575,44465,59118,42845,64370,1.39282675871
2020-04-21,8,147,,,,,,,4519,3268,4935,43752,31691,47669,63637,46114,69305,1.39197125878
2020-04-22,13,160,,,,,,,4835,3495,5284,46878,33947,51094,68472,49610,74588,1.39100774814
2020-04-23,8,168,,,,,,,5171,3736,5657,50214,36353,54754,73644,53346,80245,1.38992135052
2020-04-24,6,174,,,,,,,5530,3992,6055,53774,38918,58666,79173,57339,86299,1.38869502015
2020-04-25,7,181,,,,,,,5910,4264,6480,57571,41650,62845,85084,61603,92779,1.38730919296
2020-04-26,8,189,,,,,,,6315,4552,6935,61618,44558,67311,91399,66156,99713,1.38574136215
2020-04-27,9,198,,,,,,,6745,4857,7419,65931,47652,72083,98144,71013,107132,1.38396555149
2020-04-28,9,207,,,,,,,7201,5179,7936,70524,50941,77179,105346,76193,115068,1.38195164847
2020-04-29,9,216,,,,,,,7684,5519,8488,75412,54434,82623,113030,81712,123556,1.37966454288
2020-04-30,11,227,,,,,,,8195,5876,9077,80610,58139,88435,121226,87588,132632,1.37706299452
2020-05-01,7,234,,,,,,,8735,6252,9704,86134,62065,94640,129961,93841,142335,1.37409812462
2020-05-02,13,247,,,,,,,9304,6645,10371,91998,66219,101262,139264,100486,152706,1.37071139186
2020-05-03,13,260,,,,,,,9901,7056,11082,98215,70608,108328,149166,107542,163787,1.36683188063
2020-05-04,10,270,,,,,,,10528,7483,11837,104798,75236,115861,159693,115026,175623,1.36237271254
2020-05-05,5,275,,,,,,,11182,7926,12637,111757,80107,123890,170875,122953,188260,1.35722642597
2020-05-06,6,281,,,,,,,11862,8384,13485,119100,85223,132440,182737,131337,201744,1.35125931777
2020-05-07,4,285,,,,,,,12565,8855,14379,126830,90583,141535,195302,140193,216123,1.34430511682
2020-05-08,9,294,,,,,,,13287,9336,15319,134945,96183,151197,208589,149530,231441,1.33615911795
2020-05-09,10,304,,,,,,,14021,9826,16300,143437,102017,161442,222610,159356,247741,1.32657520152
2020-05-10,8,312,,,,,,,14758,10322,17316,152284,108075,172277,237368,169679,265056,1.31526998193
2020-05-11,11,323,,,,,,,15489,10821,18356,161458,114344,183699,252857,180501,283411,1.30194013657
2020-05-12,12,335,,,,,,,16199,11319,19404,170912,120807,195683,269056,191820,302815,1.28629929894
2020-05-13,11,346,,,,,,,16873,11814,20437,180583,127442,208184,285929,203635,323251,1.26813744953
2020-05-14,22,368,,,,,,,17495,12302,21425,190394,134225,221121,303424,215937,344676,1.24739690418
2020-05-15,26,394,,,,,,,18050,12779,22333,200249,141128,234377,321474,228717,367008,1.22424678782
2020-05-16,27,421,,,,,,,18527,13244,23122,210041,148120,247795,340002,241961,390130,1.19912905597
2020-05-17,29,450,,,,,,,18919,13692,23759,219656,155167,261183,358920,255654,413888,1.17275094976
2020-05-18,28,478,,,,,,,19224,14123,24220,228979,162234,274321,378144,269777,438108,1.14601262636
2020-05-19,31,509,,,,,,,19448,14533,24503,237899,169284,286988,397593,284310,462610,1.11987970585
2020-05-20,35,544,,,,,,,19599,14811,24622,246317,176169,298972,417192,299122,487231,1.09523172162
2020-05-21,45,589,,,,,,,19688,14947,24602,254142,182732,310089,436880,314070,511833,1.07273077458
2020-05-22,41,630,,,,,,,19724,15068,24476,261301,188945,320185,456604,329138,536308,1.05275050088
2020-05-23,43,673,,,,,,,19717,15177,24269,267731,194785,329136,476321,344315,560577,1.03538082948
2020-05-24,45,718,,,,,,,19674,15278,24004,273384,200237,336840,495994,359594,584580,1.02049190128
2020-05-25,43,761,,,,,,,19600,15372,23952,278226,205286,343476,515595,374966,608531,1.0078218379
2020-05-26,45,806,,,,,,,19502,15460,24217,282239,209925,349337,535097,390426,632748,0.99705631625
2020-05-27,35,841,,,,,,,19382,15381,24490,285423,213987,354424,554479,405808,657238,0.987883853464
2020-05-28,49,890,,,,,,,19245,15138,24744,287795,217311,358731,573724,420947,681981,0.980025676363
2020-05-29,54,944,,,,,,,19094,14829,24969,289394,219839,362274,592818,435776,706950,0.973246675391
2020-05-30,53,997,,,,,,,18930,14538,25157,290273,221597,365099,611748,450314,732107,0.967355196009
2020-05-31,57,1054,,,,,,,18756,13979,25236,290502,222332,367213,630504,464294,757342,0.96219763155
2020-06-01,59,1113,,,,,,,18573,13494,25300,290156,222134,368754,649077,477789,782641,0.957651573287
2020-06-02,75,1188,,,,,,,18383,12961,25351,289315,220972,369885,667460,490750,807992,0.953619190224
2020-06-03,87,1275,,,,,,,18188,12454,25391,288055,218893,370773,685648,503204,833383,0.950021680942
2020-06-04,81,1356,,,,,,,17988,11965,25419,286445,216046,371570,703637,515169,858801,0.946794897259
2020-06-05,92,1448,,,,,,,17785,11493,25412,284542,212592,372380,721422,526662,884213,0.943886018292
2020-06-06,93,1541,,,,,,,17579,11038,25416,282397,208562,373321,739001,537700,909628,0.941251072446
2020-06-07,96,1637,,,,,,,17371,10600,25410,280051,203985,374461,756372,548301,935037,0.938853093494
2020-06-08,627,2264,,,,,,,17162,10177,25294,277540,198884,375752,773534,558478,960331,0.936660746086
2020-06-09,19,2283,,,,,,,16952,9771,25265,274891,193284,377065,790486,568250,985596,0.934647292427
2020-06-10,192,2475,,,,,,,16742,9380,25226,272131,187204,378074,807227,577630,1010821,0.932789801813
2020-06-11,173,2648,,,,,,,16531,9003,25179,269280,180826,378762,823758,586634,1035999,0.931068536627
2020-06-12,222,2870,,,,,,,16321,8641,25123,266356,174329,379141,840080,595276,1061122,0.929466463743
2020-06-13,231,3101,,,,,,,16112,8293,25059,263374,167792,379231,856192,603569,1086180,0.92796885797
2020-06-14,222,3323,,,,,,,15904,7946,24802,260347,161201,378876,872095,611516,1110982,0.926562974815
2020-06-15,39,3362,,,,,,,15696,7625,24720,257288,154847,378360,887791,619141,1135701,0.925237776524
2020-06-16,21,3383,,,,,,,15490,7316,24630,254205,148668,377690,903282,626457,1160331,0.923983700339
2020-06-17,232,3615,,,,,,,15285,7018,24533,251107,142726,376871,918567,633476,1184863,0.92279246052
2020-06-18,226,3841,,,,,,,15082,6733,24429,248001,137005,375910,933649,640210,1209292,0.921656877903
2020-06-19,252,4093,,,,,,,14880,6459,24319,244893,131500,374810,948529,646669,1233611,0.920570732563
2020-06-20,202,4295,,,,,,,14680,6195,24203,241788,126202,373601,963210,652864,1257813,0.919528636079
2020-06-21,184,4479,,,,,,,14482,5942,24080,238691,121106,372264,977692,658807,1281892,0.918525920711
2020-06-22,23,4502,,,,,,,14283,5699,23950,235603,116205,370805,991974,664506,1305842,0.917420063389
2020-06-23,3,4505,,,,,,,14085,5466,23816,232525,111494,369327,1006059,669973,1329657,0.916296605785
2020-06-24,226,4731,,,,,,,13888,5242,23675,229462,106966,367737,1019947,675216,1353332,0.915133394348
2020-06-25,172,4903,,,,,,,13698,5027,23528,226419,102613,366038,1033646,680244,1376859,0.914377048764
2020-06-26,165,5068,,,,,,,13510,4821,23376,223397,98431,364236,1047155,685066,1400234,0.913636854773
2020-06-27,,,159,104,228,5227,5172,5296,13322,4623,23218,220397,94413,362331,1060477,689690,1423452,
2020-06-28,,,156,99,226,5383,5272,5521,13136,4434,23055,217421,90554,360327,1073613,694124,1446507,
2020-06-29,,,154,95,225,5537,5367,5746,12952,4252,22888,214469,86860,358412,1086564,698376,1469394,
2020-06-30,,,151,91,225,5689,5458,5971,12770,4077,22715,211543,83312,356407,1099335,702454,1492108,
2020-07-01,,,149,87,222,5837,5545,6192,12591,3910,22538,208644,79907,354315,1111926,706364,1514645,
2020-07-02,,,146,83,220,5984,5628,6411,12414,3750,22356,205773,76638,352139,1124340,710115,1537001,
2020-07-03,,,144,79,219,6127,5707,6630,12239,3596,22171,202930,73501,349880,1136579,713711,1559172,
2020-07-04,,,141,75,217,6268,5783,6846,12066,3449,21982,200116,70492,347543,1148646,717161,1581153,
2020-07-05,,,139,72,215,6407,5856,7061,11896,3308,21789,197332,67605,345129,1160541,720470,1602942,
2020-07-06,,,136,69,212,6543,5925,7273,11728,3174,21593,194578,64837,342643,1172269,723644,1624534,
2020-07-07,,,134,65,210,6677,5991,7483,11562,3045,21395,191857,62183,340087,1183832,726690,1645929,
2020-07-08,,,131,62,209,6808,6054,7691,11399,2922,21194,189172,59639,337465,1195231,729612,1667122,
2020-07-09,,,129,60,207,6937,6114,7897,11239,2804,20991,186523,57201,334780,1206470,732417,1688112,
2020-07-10,,,127,57,205,7064,6171,8102,11082,2692,20786,183907,54866,332038,1217553,735110,1708897,
2020-07-11,,,124,54,203,7188,6226,8304,10928,2586,20580,181325,52630,329243,1228481,737696,1729477,
2020-07-12,,,122,52,201,7310,6278,8505,10777,2484,20374,178781,50491,326399,1239258,740181,1749850,
2020-07-13,,,120,49,199,7430,6328,8703,10630,2388,20168,176276,48445,323511,1249888,742570,1770017,
2020-07-14,,,118,47,197,7548,6376,8900,10488,2297,19962,173811,46490,320586,1260376,744867,1789979,
2020-07-15,,,115,45,195,7663,6421,9094,10349,2210,19758,171390,44623,317629,1270725,747078,1809737,
2020-07-16,,,113,43,193,7776,6465,9287,10216,2129,19557,169015,42843,314648,1280940,749208,1829293,
2020-07-17,,,111,41,191,7888,6506,9477,10088,2053,19358,166688,41146,311650,1291028,751261,1848651,
2020-07-18,,,109,39,189,7997,6545,9665,9966,1982,19164,164415,39531,308643,1300994,753243,1867815,
2020-07-19,,,107,37,186,8104,6583,9851,9850,1915,18999,162198,37998,305661,1310844,755159,1886814,
2020-07-20,,,105,35,184,8209,6619,10034,9742,1854,18836,160045,36543,302708,1320586,757014,1905649,
2020-07-21,,,103,34,182,8312,6653,10216,9642,1857,18688,157960,35227,299802,1330229,758871,1924336,
2020-07-22,,,101,32,180,8413,6686,10395,9551,1778,18593,155948,33959,297000,1339780,760649,1942928,
2020-07-23,,,99,31,177,8512,6717,10572,9470,1705,18533,154019,32742,294339,1349250,762355,1961460,
2020-07-24,,,97,29,175,8609,6747,10746,9398,1638,18485,152177,31575,291833,1358648,763993,1979945,
2020-07-25,,,95,28,173,8704,6776,10918,9337,1624,18449,150432,30507,289497,1367985,765618,1998393,
2020-07-26,,,94,27,170,8798,6803,11088,9287,1594,18428,148791,29515,287345,1377272,767212,2016821,
2020-07-27,,,92,25,168,8890,6829,11256,9248,1569,18422,147262,28600,285393,1386519,768781,2035243,
2020-07-28,,,90,24,166,8980,6854,11421,9220,1548,18430,145851,27760,283655,1395739,770330,2053672,
2020-07-29,,,88,23,164,9068,6877,11584,9202,1530,18453,144566,26993,282146,1404942,771861,2072124,
2020-07-30,,,87,22,161,9155,6900,11745,9195,1501,18489,143412,26284,280877,1414137,773363,2090613,
2020-07-31,,,85,21,159,9240,6921,11904,9198,1477,18539,142395,25632,279859,1423335,774840,2109151,
2020-08-01,,,84,20,157,9324,6942,12060,9210,1454,18593,141517,25033,279093,1432545,776295,2127744,
2020-08-02,,,82,19,154,9406,6962,12213,9229,1440,18577,140781,24492,278506,1441774,777735,2146320,
2020-08-03,,,80,18,152,9486,6980,12365,9256,1428,18570,140186,24004,278077,1451030,779163,2164890,
2020-08-04,,,79,18,150,9565,6999,12514,9289,1421,18571,139733,23571,277812,1460319,780585,2183460,
2020-08-05,,,78,17,148,9643,7016,12662,9327,1416,18577,139418,23130,277701,1469646,782002,2202037,
2020-08-06,,,76,16,145,9719,7032,12806,9370,1437,18589,139236,22789,277697,1479016,783439,2220625,
2020-08-07,,,75,15,143,9794,7048,12949,9416,1433,18603,139183,22518,277768,1488433,784873,2239228,
2020-08-08,,,74,15,141,9867,7063,13090,9466,1431,18619,139251,22311,277902,1497899,786305,2257846,
2020-08-09,,,72,14,139,9940,7078,13229,9518,1430,18706,139432,22117,278159,1507417,787735,2276552,
2020-08-10,,,71,14,137,10011,7092,13366,9572,1417,18845,139718,21939,278576,1516990,789152,2295396,
2020-08-11,,,70,13,136,10081,7106,13501,9628,1399,18985,140098,21769,279139,1526618,790551,2314381,
2020-08-12,,,69,13,134,10150,7119,13635,9685,1388,19124,140563,21609,279833,1536302,791939,2333504,
2020-08-13,,,68,12,133,10218,7132,13767,9742,1378,19263,141103,21456,280643,1546044,793318,2352766,
2020-08-14,,,67,12,132,10286,7144,13898,9800,1368,19400,141707,21323,281553,1555844,794686,2372165,
2020-08-15,,,66,11,131,10352,7156,14028,9853,1359,19518,142362,21205,282532,1565697,796046,2391683,
2020-08-16,,,66,11,130,10418,7168,14158,9905,1350,19634,143057,21101,283573,1575602,797396,2411316,
2020-08-17,,,65,11,129,10483,7179,14286,9957,1341,19746,143785,21002,284742,1585560,798738,2431061,
2020-08-18,,,64,11,129,10548,7190,14414,10008,1328,19853,144538,20903,286024,1595568,800067,2450913,
2020-08-19,,,64,10,128,10612,7201,14542,10058,1315,19953,145307,20797,287406,1605626,801382,2470866,
2020-08-20,,,63,10,127,10675,7212,14669,10105,1302,20043,146085,20683,288872,1615731,802685,2490908,
2020-08-21,,,63,10,127,10738,7223,14795,10150,1289,20126,146865,20535,290409,1625881,803975,2511034,
2020-08-22,,,63,10,127,10801,7233,14921,10193,1277,20189,147641,20378,291996,1636074,805252,2531223,
2020-08-23,,,62,10,126,10863,7243,15047,10234,1264,20210,148409,20211,293586,1646308,806516,2551432,
2020-08-24,,,62,9,125,10926,7253,15172,10274,1252,20221,149165,20034,295101,1656582,807769,2571653,
2020-08-25,,,62,9,125,10988,7262,15296,10311,1240,20226,149903,19857,296482,1666893,809009,2591878,
2020-08-26,,,62,9,124,11050,7272,15420,10346,1228,20243,150621,19686,297740,1677238,810238,2612120,
2020-08-27,,,62,9,123,11111,7281,15542,10378,1216,20251,151314,19514,298867,1687617,811454,2632370,
2020-08-28,,,62,9,123,11173,7291,15665,10409,1204,20254,151981,19341,299858,1698025,812659,2652624,
2020-08-29,,,62,9,122,11235,7300,15786,10437,1193,20243,152618,19165,300702,1708462,813852,2672867,
2020-08-30,,,62,9,122,11296,7310,15907,10458,1180,20221,153223,18986,301405,1718920,815032,2693087,
2020-08-31,,,62,9,122,11358,7319,16028,10476,1167,20189,153794,18803,301960,1729396,816200,2713276,
2020-09-01,,,62,9,122,11420,7328,16150,10492,1155,20147,154328,18617,302362,1739888,817356,2733422,
2020-09-02,,,62,8,122,11481,7337,16271,10505,1143,20095,154825,18432,302604,1750393,818499,2753517,
2020-09-03,,,62,8,122,11543,7346,16393,10515,1130,20096,155282,18247,302747,1760908,819630,2773612,
2020-09-04,,,62,8,122,11605,7355,16514,10520,1118,20093,155697,18063,302797,1771428,820748,2793705,
2020-09-05,,,62,8,122,11667,7363,16636,10522,1105,20083,156069,17878,302755,1781950,821853,2813788,
2020-09-06,,,62,8,123,11728,7372,16759,10521,1089,20066,156398,17690,302632,1792471,822943,2833854,
2020-09-07,,,62,8,123,11790,7380,16881,10517,1070,20040,156680,17496,302462,1802988,824013,2853894,
2020-09-08,,,62,8,123,11852,7389,17003,10509,1052,20008,156916,17296,302249,1813498,825066,2873901,
2020-09-09,,,62,8,123,11914,7397,17125,10498,1033,19967,157103,17090,301990,1823996,826100,2893867,
2020-09-10,,,62,8,123,11975,7405,17248,10484,1015,19919,157242,16877,301666,1834480,827115,2913786,
2020-09-11,,,62,7,123,12037,7413,17370,10467,997,19864,157330,16659,301280,1844947,828113,2933650,
2020-09-12,,,62,7,123,12099,7421,17492,10446,979,19801,157367,16434,300827,1855392,829093,2953450,
2020-09-13,,,62,7,122,12160,7429,17614,10422,962,19731,157352,16203,300315,1865814,830055,2973181,
2020-09-14,,,62,7,122,12222,7436,17735,10395,944,19654,157289,15967,299747,1876209,831000,2992834,
2020-09-15,,,61,7,121,12283,7444,17855,10365,927,19570,157178,15727,299128,1886574,831928,3012403,
2020-09-16,,,61,7,121,12345,7451,17975,10332,910,19486,157018,15482,298467,1896906,832838,3031889,
2020-09-17,,,61,7,120,12406,7458,18095,10296,893,19385,156809,15231,297757,1907202,833731,3051274,
2020-09-18,,,61,7,120,12467,7466,18214,10257,876,19277,156551,14977,296939,1917459,834607,3070550,
2020-09-19,,,61,7,119,12528,7473,18333,10215,919,19159,156246,14778,296004,1927674,835526,3089709,
2020-09-20,,,61,6,118,12589,7480,18450,10170,905,19025,155894,14578,294946,1937845,836432,3108733,
2020-09-21,,,61,6,118,12650,7486,18568,10123,892,18884,155496,14382,293764,1947968,837325,3127617,
2020-09-22,,,60,6,117,12710,7493,18684,10073,879,18736,155053,14191,292459,1958041,838204,3146352,
2020-09-23,,,60,6,116,12771,7500,18799,10021,866,18582,154564,14005,291034,1968061,839071,3164934,
2020-09-24,,,60,6,115,12831,7506,18914,9965,853,18422,154031,13824,289488,1978027,839924,3183355,
2020-09-25,,,60,6,115,12890,7513,19028,9908,840,18256,153455,13649,287825,1987935,840765,3201611,
2020-09-26,,,60,6,114,12950,7519,19142,9848,827,18084,152836,13479,286045,1997782,841592,3219694,
2020-09-27,,,59,6,113,13009,7525,19255,9785,814,17907,152175,13313,284151,2007568,842407,3237601,
2020-09-28,,,59,6,113,13068,7532,19367,9721,801,17725,151474,13153,282145,2017289,843209,3255325,
2020-09-29,,,59,5,112,13127,7538,19479,9654,789,17537,150734,12997,280028,2026943,843998,3272861,
2020-09-30,,,58,5,111,13185,7543,19590,9586,776,17345,149954,12847,277803,2036529,844775,3290206,
2020-10-01,,,58,5,111,13243,7549,19700,9515,763,17148,149137,12700,275465,2046043,845538,3307354,
