date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,796,509,1154,7694,5048,10782,10079,6640,13983,1.32919410567
2020-04-05,1,5,,,,,,,844,537,1238,8252,5394,11632,10923,7178,15221,1.3171931189
2020-04-06,0,5,,,,,,,891,566,1326,8835,5753,12535,11814,7744,16546,1.30325331538
2020-04-07,1,6,,,,,,,938,594,1420,9436,6122,13495,12752,8339,17966,1.28732392677
2020-04-08,0,6,,,,,,,982,617,1514,10054,6496,14508,13735,8956,19479,1.26949674486
2020-04-09,1,7,,,,,,,1025,638,1610,10685,6871,15576,14759,9595,21089,1.2500188636
2020-04-10,0,7,,,,,,,1064,662,1705,11323,7250,16693,15823,10257,22793,1.22927171476
2020-04-11,3,10,,,,,,,1100,680,1796,11963,7625,17854,16923,10938,24589,1.20772328961
2020-04-12,0,10,,,,,,,1132,698,1881,12600,7997,19048,18056,11637,26470,1.18587062006
2020-04-13,0,10,,,,,,,1161,716,1955,13229,8362,20261,19217,12353,28424,1.16418960259
2020-04-14,1,11,,,,,,,1186,733,2013,13842,8720,21473,20402,13087,30437,1.14310213229
2020-04-15,1,12,,,,,,,1207,749,2052,14434,9068,22662,21609,13836,32488,1.12296192912
2020-04-16,1,13,,,,,,,1224,760,2082,15001,9401,23814,22833,14596,34569,1.10405370444
2020-04-17,4,17,,,,,,,1238,771,2091,15537,9719,24906,24071,15367,36660,1.08659692907
2020-04-18,2,19,,,,,,,1250,781,2088,16038,10019,25918,25321,16149,38747,1.0707465469
2020-04-19,2,21,,,,,,,1259,794,2079,16500,10304,26843,26579,16944,40826,1.05658835352
2020-04-20,1,22,,,,,,,1265,810,2056,16922,10577,27660,27844,17755,42881,1.04413348466
2020-04-21,0,22,,,,,,,1270,823,2025,17300,10834,28360,29114,18578,44905,1.03331968942
2020-04-22,6,28,,,,,,,1273,832,1992,17635,11072,28932,30387,19411,46897,1.02402395241
2020-04-23,3,31,,,,,,,1274,841,1976,17926,11296,29394,31661,20252,48873,1.01608420271
2020-04-24,1,32,,,,,,,1274,848,1952,18176,11506,29736,32935,21101,50824,1.0093231512
2020-04-25,3,35,,,,,,,1274,856,1925,18386,11700,29955,34209,21958,52748,1.00356770681
2020-04-26,5,40,,,,,,,1272,866,1916,18558,11885,30075,35481,22824,54664,0.998661028026
2020-04-27,0,40,,,,,,,1270,876,1904,18695,12064,30098,36751,23701,56567,0.994467698011
2020-04-28,4,44,,,,,,,1267,887,1889,18801,12235,30032,38018,24588,58455,0.990874146314
2020-04-29,7,51,,,,,,,1263,898,1851,18879,12400,29870,39281,25487,60306,0.987786526623
2020-04-30,7,58,,,,,,,1259,908,1830,18931,12559,29649,40540,26396,62136,0.985127649847
2020-05-01,10,68,,,,,,,1255,918,1798,18962,12717,29365,41795,27314,63933,0.982833889267
2020-05-02,17,85,,,,,,,1250,915,1770,18974,12861,29044,43045,28229,65703,0.980852471963
2020-05-03,2,87,,,,,,,1245,910,1747,18970,12990,28703,44291,29140,67450,0.979139274938
2020-05-04,6,93,,,,,,,1239,910,1723,18950,13105,28347,45530,30050,69172,0.976900191383
2020-05-05,5,98,,,,,,,1233,911,1700,18918,13206,27991,46763,30962,70872,0.974790515615
2020-05-06,5,103,,,,,,,1227,908,1677,18875,13292,27643,47989,31870,72548,0.973131838361
2020-05-07,4,107,,,,,,,1220,904,1639,18823,13364,27290,49210,32775,74187,0.971671186042
2020-05-08,10,117,,,,,,,1214,900,1589,18763,13422,26902,50424,33675,75775,0.970530051116
2020-05-09,11,128,,,,,,,1208,888,1568,18697,13462,26519,51632,34563,77343,0.969781202465
2020-05-10,15,143,,,,,,,1203,885,1555,18626,13490,26150,52835,35448,78897,0.970100554114
2020-05-11,7,150,,,,,,,1198,882,1530,18551,13507,25764,54032,36331,80427,0.970489531664
2020-05-12,8,158,,,,,,,1193,874,1504,18474,13505,25364,55225,37206,81931,0.970962168296
2020-05-13,6,164,,,,,,,1188,864,1503,18395,13482,24979,56413,38070,83434,0.971534981308
2020-05-14,3,167,,,,,,,1183,851,1510,18315,13435,24637,57596,38922,84943,0.972227233334
2020-05-15,4,171,,,,,,,1179,847,1519,18236,13374,24327,58776,39770,86462,0.973061147771
2020-05-16,5,176,,,,,,,1176,843,1529,18157,13299,24058,59952,40613,87990,0.974062019525
2020-05-17,6,182,,,,,,,1173,833,1533,18079,13218,23821,61124,41447,89523,0.975258151313
2020-05-18,9,191,,,,,,,1170,828,1532,18004,13136,23606,62294,42276,91055,0.976680525613
2020-05-19,1,192,,,,,,,1168,824,1545,17932,13050,23428,63462,43100,92600,0.97836210051
2020-05-20,8,200,,,,,,,1167,812,1559,17866,12950,23287,64629,43913,94158,0.980336611113
2020-05-21,11,211,,,,,,,1166,800,1566,17805,12842,23175,65795,44713,95723,0.982636766424
2020-05-22,10,221,,,,,,,1166,793,1578,17751,12730,23114,66961,45506,97300,0.985291770938
2020-05-23,0,221,,,,,,,1167,786,1594,17704,12617,23119,68128,46293,98893,0.988324187828
2020-05-24,5,226,,,,,,,1169,772,1601,17665,12502,23152,69297,47066,100494,0.991746299174
2020-05-25,7,233,,,,,,,1172,760,1621,17635,12377,23218,70470,47826,102114,0.995556305951
2020-05-26,16,249,,,,,,,1177,753,1646,17614,12248,23333,71646,48579,103760,0.999734911865
2020-05-27,5,254,,,,,,,1182,742,1663,17603,12115,23492,72828,49322,105422,1.00424298942
2020-05-28,5,259,,,,,,,1189,732,1685,17604,11984,23674,74017,50055,107107,1.00902105259
2020-05-29,2,261,,,,,,,1196,726,1706,17617,11859,23870,75213,50781,108813,1.01399108604
2020-05-30,12,273,,,,,,,1206,732,1732,17643,11743,24083,76419,51513,110545,1.01906088905
2020-05-31,14,287,,,,,,,1216,730,1770,17684,11630,24324,77635,52244,112314,1.02413055415
2020-06-01,12,299,,,,,,,1228,725,1807,17739,11523,24598,78864,52970,114120,1.02910017439
2020-06-02,15,314,,,,,,,1241,721,1836,17811,11415,24901,80105,53691,115956,1.03387755731
2020-06-03,1,315,,,,,,,1255,716,1864,17898,11307,25220,81360,54408,117819,1.03838470019
2020-06-04,8,323,,,,,,,1270,716,1895,18002,11211,25556,82630,55124,119714,1.0425621326
2020-06-05,10,333,,,,,,,1287,716,1940,18122,11128,25930,83917,55841,121653,1.04637074384
2020-06-06,9,342,,,,,,,1304,712,1991,18260,11047,26344,85221,56553,123644,1.04979125419
2020-06-07,12,354,,,,,,,1322,709,2046,18415,10970,26796,86543,57263,125689,1.05282188035
2020-06-08,7,361,,,,,,,1341,703,2102,18587,10900,27297,87884,57967,127791,1.05547491836
2020-06-09,4,365,,,,,,,1361,697,2159,18775,10838,27835,89245,58664,129949,1.05777294302
2020-06-10,17,382,,,,,,,1381,694,2209,18980,10779,28399,90626,59359,132158,1.05974516782
2020-06-11,5,387,,,,,,,1403,692,2273,19201,10729,29008,92029,60052,134430,1.06142430784
2020-06-12,12,399,,,,,,,1425,687,2337,19437,10684,29660,93454,60739,136766,1.06284410184
2020-06-13,8,407,,,,,,,1448,683,2404,19689,10640,30357,94902,61422,139170,1.06403750945
2020-06-14,13,420,,,,,,,1472,678,2475,19955,10587,31100,96374,62101,141644,1.0650355134
2020-06-15,4,424,,,,,,,1495,674,2546,20234,10531,31877,97869,62776,144190,1.06541728405
2020-06-16,31,455,,,,,,,1520,671,2619,20525,10477,32688,99389,63447,146808,1.06565809763
2020-06-17,14,469,,,,,,,1545,667,2694,20828,10423,33546,100933,64114,149502,1.06578024422
2020-06-18,6,475,,,,,,,1570,663,2764,21143,10370,34447,102504,64778,152266,1.06580303114
2020-06-19,12,487,,,,,,,1596,659,2832,21469,10313,35384,104100,65437,155098,1.06574300766
2020-06-20,19,506,,,,,,,1623,647,2908,21806,10243,36353,105723,66085,158005,1.06561423672
2020-06-21,12,518,,,,,,,1650,640,2988,22152,10172,37349,107373,66725,160993,1.06542858564
2020-06-22,7,525,,,,,,,1678,634,3070,22508,10096,38374,109050,67360,164062,1.06519601262
2020-06-23,8,533,,,,,,,1706,627,3150,22872,10020,39421,110756,67987,167211,1.06492483445
2020-06-24,9,542,,,,,,,1735,621,3230,23246,9943,40493,112491,68608,170441,1.06462197103
2020-06-25,7,549,,,,,,,1764,614,3312,23629,9864,41595,114255,69223,173752,1.06429316263
2020-06-26,5,554,,,,,,,1794,608,3394,24019,9780,42717,116048,69832,177146,1.06394315906
2020-06-27,,,10,5,15,564,559,569,1824,602,3477,24418,9694,43857,117872,70434,180623,
2020-06-28,,,10,5,16,574,564,585,1855,596,3561,24825,9608,45014,119727,71031,184183,
2020-06-29,,,10,5,16,584,570,600,1886,590,3645,25240,9519,46184,121613,71621,187828,
2020-06-30,,,10,5,17,594,575,617,1915,582,3731,25660,9427,47369,123529,72204,191559,
2020-07-01,,,11,5,17,605,581,634,1945,575,3814,26085,9332,48564,125474,72779,195372,
2020-07-02,,,11,5,18,616,586,651,1975,568,3896,26516,9233,49766,127449,73348,199267,
2020-07-03,,,11,5,19,627,592,670,2005,560,3979,26951,9130,50981,129454,73909,203246,
2020-07-04,,,11,5,19,639,597,689,2036,553,4062,27390,9024,52210,131490,74462,207307,
2020-07-05,,,12,5,20,650,603,708,2065,545,4158,27832,8923,53461,133555,75008,211465,
2020-07-06,,,12,5,21,662,608,728,2095,537,4263,28277,8820,54735,135650,75546,215728,
2020-07-07,,,12,5,22,675,614,750,2124,529,4369,28723,8715,56035,137773,76075,220096,
2020-07-08,,,13,5,22,688,620,771,2153,521,4465,29170,8609,57350,139926,76597,224560,
2020-07-09,,,13,5,23,700,625,794,2182,513,4548,29618,8501,58667,142108,77110,229108,
2020-07-10,,,13,5,24,714,631,817,2211,504,4614,30064,8391,59969,144319,77615,233721,
2020-07-11,,,13,5,24,727,636,841,2239,496,4686,30510,8279,61261,146558,78111,238407,
2020-07-12,,,14,5,25,741,642,866,2267,487,4781,30953,8164,62565,148825,78599,243187,
2020-07-13,,,14,5,25,755,647,890,2295,479,4870,31393,8047,63874,151120,79078,248057,
2020-07-14,,,14,5,26,768,652,916,2322,470,4982,31829,7927,65211,153442,79548,253039,
2020-07-15,,,14,5,26,782,657,942,2350,461,5108,32263,7806,66588,155792,80010,258146,
2020-07-16,,,14,5,27,797,663,968,2376,452,5235,32695,7683,68010,158168,80463,263381,
2020-07-17,,,14,5,28,811,668,995,2403,444,5367,33122,7559,69480,160571,80907,268747,
2020-07-18,,,15,4,28,826,672,1023,2429,435,5499,33546,7433,71001,163000,81342,274246,
2020-07-19,,,15,4,29,840,677,1051,2455,426,5634,33965,7306,72572,165455,81768,279879,
2020-07-20,,,15,4,29,855,682,1080,2480,417,5770,34379,7178,74184,167935,82186,285649,
2020-07-21,,,15,4,30,870,687,1109,2505,408,5907,34790,7048,75828,170439,82594,291555,
2020-07-22,,,15,4,30,886,691,1138,2529,399,6047,35195,6918,77506,172969,82994,297602,
2020-07-23,,,15,4,31,901,696,1169,2553,390,6177,35596,6788,79218,175522,83385,303778,
2020-07-24,,,16,4,31,916,700,1199,2577,381,6260,35991,6656,80930,178099,83767,310037,
2020-07-25,,,16,4,32,932,705,1230,2600,373,6340,36380,6525,82657,180699,84140,316377,
2020-07-26,,,16,4,32,948,709,1262,2623,364,6418,36764,6393,84388,183321,84504,322795,
2020-07-27,,,16,4,33,964,713,1294,2645,355,6493,37141,6260,86100,185966,84860,329287,
2020-07-28,,,16,4,33,980,717,1327,2666,347,6565,37512,6128,87795,188632,85207,335852,
2020-07-29,,,16,4,34,996,721,1361,2687,338,6648,37877,5996,89460,191320,85545,342499,
2020-07-30,,,16,3,35,1013,725,1395,2708,329,6699,38236,5865,91052,194028,85875,349197,
2020-07-31,,,17,3,35,1029,729,1429,2728,321,6823,38588,5733,92640,196756,86197,356020,
2020-08-01,,,17,3,35,1046,733,1464,2748,313,6929,38933,5603,94202,199504,86510,362949,
2020-08-02,,,17,3,36,1063,737,1499,2767,304,7035,39271,5472,95738,202271,86815,369983,
2020-08-03,,,17,3,36,1080,740,1535,2786,296,7140,39602,5343,97244,205056,87112,377123,
2020-08-04,,,17,3,37,1097,744,1571,2804,288,7244,39926,5214,98718,207860,87401,384366,
2020-08-05,,,17,3,38,1114,748,1608,2821,280,7347,40242,5086,100157,210682,87681,391712,
2020-08-06,,,17,3,38,1131,751,1646,2838,272,7449,40551,4960,101559,213520,87954,399160,
2020-08-07,,,17,3,39,1149,754,1684,2855,265,7550,40853,4834,102932,216375,88219,406710,
2020-08-08,,,17,3,40,1166,757,1724,2871,257,7650,41147,4710,104323,219246,88477,414360,
2020-08-09,,,18,3,41,1184,761,1764,2886,249,7749,41434,4587,105731,222133,88727,422108,
2020-08-10,,,18,3,41,1201,764,1804,2901,242,7930,41713,4465,107244,225034,88969,430038,
2020-08-11,,,18,2,42,1219,767,1846,2916,235,8073,41984,4344,108824,227950,89204,438110,
2020-08-12,,,18,2,43,1237,770,1888,2930,229,8216,42247,4226,110475,230880,89434,446326,
2020-08-13,,,18,2,44,1255,772,1931,2943,223,8360,42503,4111,112187,233823,89657,454685,
2020-08-14,,,18,2,44,1273,775,1975,2956,217,8503,42751,3999,113991,236779,89874,463188,
2020-08-15,,,18,2,44,1291,778,2019,2969,211,8647,42992,3888,115815,239748,90086,471834,
2020-08-16,,,18,2,45,1309,781,2063,2981,205,8791,43226,3781,117677,242730,90291,480625,
2020-08-17,,,18,2,45,1327,783,2108,2993,200,8936,43452,3676,119578,245723,90491,489561,
2020-08-18,,,18,2,45,1346,786,2152,3005,194,9080,43672,3574,121518,248728,90686,498640,
2020-08-19,,,18,2,46,1364,788,2198,3016,189,9224,43884,3475,123498,251744,90876,507864,
2020-08-20,,,18,2,46,1383,790,2243,3027,184,9368,44090,3379,125520,254772,91060,517231,
2020-08-21,,,18,2,46,1401,793,2289,3038,179,9512,44290,3285,127582,257810,91240,526742,
2020-08-22,,,19,2,47,1420,795,2335,3048,175,9655,44483,3195,129687,260858,91415,536397,
2020-08-23,,,19,2,47,1438,797,2382,3058,170,9798,44670,3108,131835,263917,91586,546194,
2020-08-24,,,19,2,48,1457,799,2429,3068,166,9940,44852,3024,134026,266985,91752,556134,
2020-08-25,,,19,1,48,1475,801,2477,3078,161,10061,45028,2944,136157,270062,91914,566194,
2020-08-26,,,19,1,49,1494,803,2525,3087,157,10181,45199,2866,138265,273149,92071,576374,
2020-08-27,,,19,1,49,1513,805,2574,3095,153,10300,45365,2791,140348,276244,92225,586674,
2020-08-28,,,19,1,50,1531,806,2623,3104,149,10417,45525,2717,142406,279348,92375,597090,
2020-08-29,,,19,1,50,1550,808,2672,3112,146,10533,45681,2646,144435,282460,92521,607622,
2020-08-30,,,19,1,50,1569,810,2722,3120,142,10686,45832,2577,146474,285581,92663,618308,
2020-08-31,,,19,1,51,1587,812,2773,3128,138,10841,45979,2510,148523,288708,92802,629148,
2020-09-01,,,19,1,52,1606,813,2824,3135,135,10996,46121,2446,150584,291844,92938,640144,
2020-09-02,,,19,1,52,1625,815,2876,3143,132,11151,46258,2383,152654,294986,93070,651294,
2020-09-03,,,19,1,53,1644,816,2929,3150,129,11305,46392,2323,154735,298136,93199,662598,
2020-09-04,,,19,1,54,1662,818,2982,3156,126,11458,46521,2264,156825,301292,93325,674055,
2020-09-05,,,19,1,54,1681,819,3036,3163,123,11611,46646,2208,158924,304456,93448,685665,
2020-09-06,,,19,1,55,1700,820,3091,3170,120,11763,46767,2153,161031,307625,93569,697427,
2020-09-07,,,19,1,56,1718,822,3146,3176,117,11897,46885,2100,163130,310801,93686,709324,
2020-09-08,,,19,1,56,1737,823,3201,3182,114,12008,46998,2048,165199,313983,93801,721332,
2020-09-09,,,19,1,57,1756,824,3258,3188,112,12118,47109,1999,167255,317171,93913,733449,
2020-09-10,,,19,1,57,1774,825,3315,3193,109,12225,47215,1951,169299,320364,94022,745673,
2020-09-11,,,19,1,58,1793,826,3372,3199,107,12330,47318,1904,171329,323563,94129,758002,
2020-09-12,,,19,1,59,1812,828,3431,3204,104,12432,47418,1859,173345,326766,94234,770434,
2020-09-13,,,19,1,59,1830,829,3489,3208,102,12539,47514,1815,175351,329975,94337,782973,
2020-09-14,,,19,1,60,1849,830,3549,3213,100,12689,47607,1773,177354,333188,94437,795661,
2020-09-15,,,18,1,60,1867,831,3608,3217,98,12838,47697,1732,179351,336405,94535,808498,
2020-09-16,,,18,0,61,1886,832,3669,3221,95,12986,47783,1692,181340,339626,94631,821483,
2020-09-17,,,18,0,61,1904,833,3729,3225,93,13121,47865,1654,183311,342852,94725,834604,
2020-09-18,,,18,0,62,1922,834,3790,3229,92,13200,47945,1617,185206,346081,94817,847803,
2020-09-19,,,18,0,62,1941,834,3852,3232,90,13275,48021,1581,187023,349313,94907,861078,
2020-09-20,,,18,0,62,1959,835,3914,3235,88,13347,48093,1546,188760,352549,94995,874425,
2020-09-21,,,18,0,63,1977,836,3976,3239,86,13416,48162,1513,190413,355787,95082,887840,
2020-09-22,,,18,0,64,1995,837,4039,3241,84,13528,48227,1480,192044,359028,95166,901368,
2020-09-23,,,18,0,64,2013,838,4103,3244,83,13633,48289,1449,193669,362272,95250,915000,
2020-09-24,,,18,0,65,2032,838,4167,3246,81,13735,48348,1418,195286,365519,95331,928735,
2020-09-25,,,18,0,65,2050,839,4232,3248,80,13835,48403,1388,196896,368767,95411,942569,
2020-09-26,,,18,0,66,2068,840,4297,3250,78,13931,48455,1360,198498,372017,95490,956499,
2020-09-27,,,18,0,66,2086,841,4363,3252,77,14025,48503,1332,200090,375270,95567,970524,
2020-09-28,,,18,0,67,2103,841,4429,3254,75,14116,48549,1305,201667,378524,95642,984639,
2020-09-29,,,18,0,67,2121,842,4496,3255,74,14203,48591,1279,203182,381779,95717,998842,
2020-09-30,,,18,0,68,2139,843,4563,3256,72,14288,48630,1254,204632,385035,95790,1013129,
2020-10-01,,,18,0,68,2157,843,4631,3258,71,14380,48667,1230,206027,388293,95861,1027509,
