date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,208,104,377,1884,951,3335,2127,1041,3695,1.27751346289
2020-03-11,1,1,,,,,,,220,108,390,2039,1032,3620,2347,1150,4084,1.24556946743
2020-03-12,0,1,,,,,,,230,113,400,2205,1117,3916,2577,1263,4483,1.21408515793
2020-03-13,0,1,,,,,,,240,117,408,2378,1206,4216,2817,1381,4891,1.18383521012
2020-03-14,1,2,,,,,,,249,122,416,2554,1296,4513,3066,1503,5307,1.15553421763
2020-03-15,0,2,,,,,,,256,127,422,2728,1384,4797,3322,1630,5728,1.1298459844
2020-03-16,0,2,,,,,,,264,131,431,2892,1468,5058,3586,1762,6158,1.10733877716
2020-03-17,0,2,,,,,,,270,136,441,3050,1548,5306,3856,1899,6599,1.0883837114
2020-03-18,0,2,,,,,,,277,141,449,3205,1627,5541,4133,2041,7048,1.07305182351
2020-03-19,1,3,,,,,,,283,146,457,3355,1703,5759,4415,2187,7504,1.06109136802
2020-03-20,0,3,,,,,,,288,151,463,3499,1775,5960,4704,2339,7966,1.05201873266
2020-03-21,0,3,,,,,,,294,156,468,3633,1845,6138,4997,2495,8434,1.04526420388
2020-03-22,0,3,,,,,,,299,161,472,3759,1915,6292,5296,2656,8905,1.04028935386
2020-03-23,0,3,,,,,,,304,166,476,3878,1985,6425,5600,2822,9380,1.03664403555
2020-03-24,0,3,,,,,,,309,170,479,3990,2056,6542,5909,2993,9859,1.03397705075
2020-03-25,0,3,,,,,,,314,175,482,4096,2128,6647,6223,3169,10341,1.0320245313
2020-03-26,0,3,,,,,,,319,180,486,4195,2200,6743,6542,3350,10826,1.03059206437
2020-03-27,0,3,,,,,,,324,185,490,4289,2272,6833,6866,3536,11316,1.02953777303
2020-03-28,4,7,,,,,,,329,190,495,4378,2345,6920,7195,3726,11811,1.02875855397
2020-03-29,1,8,,,,,,,333,195,500,4462,2418,7004,7528,3921,12310,1.02817958452
2020-03-30,0,8,,,,,,,338,200,505,4544,2491,7087,7866,4121,12814,1.0277465592
2020-03-31,0,8,,,,,,,343,205,509,4623,2564,7165,8209,4326,13323,1.02742002713
2020-04-01,2,10,,,,,,,347,209,514,4700,2637,7238,8556,4536,13836,1.02717128929
2020-04-02,0,10,,,,,,,352,214,518,4775,2710,7307,8908,4751,14354,1.02697943485
2020-04-03,4,14,,,,,,,356,219,523,4849,2783,7373,9264,4970,14876,1.02682920206
2020-04-04,3,17,,,,,,,361,224,527,4922,2855,7437,9625,5195,15402,1.0267094338
2020-04-05,3,20,,,,,,,365,229,531,4993,2928,7500,9990,5424,15933,1.02661196084
2020-04-06,2,22,,,,,,,370,233,535,5064,3001,7562,10360,5658,16467,1.02653079301
2020-04-07,1,23,,,,,,,374,238,537,5134,3074,7624,10734,5897,17003,1.02646153209
2020-04-08,1,24,,,,,,,378,243,539,5203,3146,7684,11113,6140,17542,1.02640094489
2020-04-09,0,24,,,,,,,383,248,542,5272,3219,7743,11495,6389,18084,1.0263466523
2020-04-10,1,25,,,,,,,387,253,544,5340,3291,7802,11882,6642,18627,1.02629690217
2020-04-11,3,28,,,,,,,391,257,546,5407,3363,7858,12273,6899,19173,1.02625040328
2020-04-12,1,29,,,,,,,395,262,548,5474,3436,7911,12669,7162,19721,1.02620620361
2020-04-13,3,32,,,,,,,400,267,550,5540,3508,7961,13068,7429,20271,1.026163601
2020-04-14,3,35,,,,,,,404,272,553,5606,3580,8010,13472,7702,20823,1.02612207752
2020-04-15,1,36,,,,,,,408,276,556,5671,3651,8056,13880,7978,21379,1.02608125116
2020-04-16,2,38,,,,,,,412,281,559,5736,3723,8101,14292,8260,21937,1.02604084029
2020-04-17,3,41,,,,,,,416,286,561,5800,3795,8145,14708,8546,22498,1.02600063745
2020-04-18,0,41,,,,,,,420,290,564,5863,3866,8186,15128,8837,23062,1.02596048997
2020-04-19,1,42,,,,,,,424,295,566,5926,3937,8226,15552,9133,23627,1.02592028572
2020-04-20,1,43,,,,,,,428,300,569,5989,4008,8263,15979,9433,24196,1.02587994253
2020-04-21,2,45,,,,,,,432,304,571,6051,4079,8300,16411,9738,24766,1.02583940041
2020-04-22,4,49,,,,,,,436,309,573,6112,4150,8336,16847,10047,25338,1.02579961442
2020-04-23,3,52,,,,,,,439,314,575,6173,4221,8371,17286,10362,25913,1.02575999199
2020-04-24,2,54,,,,,,,443,318,577,6234,4291,8406,17729,10680,26490,1.02572059158
2020-04-25,1,55,,,,,,,447,322,579,6294,4361,8441,18176,11003,27068,1.02568165284
2020-04-26,1,56,,,,,,,451,326,581,6353,4429,8476,18627,11329,27648,1.02564335431
2020-04-27,2,58,,,,,,,454,330,582,6412,4498,8510,19081,11660,28230,1.02560621472
2020-04-28,0,58,,,,,,,458,335,584,6470,4565,8544,19539,11995,28814,1.02556721487
2020-04-29,6,64,,,,,,,462,339,586,6528,4633,8576,20000,12335,29399,1.02552865616
2020-04-30,2,66,,,,,,,465,343,587,6586,4700,8608,20466,12678,29986,1.02549071761
2020-05-01,2,68,,,,,,,469,348,589,6642,4766,8638,20934,13027,30575,1.02545361697
2020-05-02,4,72,,,,,,,472,352,592,6699,4833,8668,21406,13379,31166,1.02541761929
2020-05-03,1,73,,,,,,,476,357,595,6754,4899,8699,21882,13736,31760,1.0253830474
2020-05-04,5,78,,,,,,,479,361,598,6810,4965,8731,22361,14098,32358,1.02535029453
2020-05-05,2,80,,,,,,,482,366,602,6864,5031,8764,22844,14464,32959,1.02531983979
2020-05-06,4,84,,,,,,,486,370,608,6918,5097,8801,23329,14835,33567,1.02529226688
2020-05-07,0,84,,,,,,,489,375,613,6972,5162,8842,23819,15210,34180,1.02526828693
2020-05-08,2,86,,,,,,,492,379,616,7025,5227,8882,24311,15590,34795,1.02524876617
2020-05-09,4,90,,,,,,,496,383,623,7078,5293,8928,24807,15974,35417,1.02523475949
2020-05-10,1,91,,,,,,,499,388,630,7130,5359,8979,25306,16362,36046,1.02522755107
2020-05-11,2,93,,,,,,,502,392,637,7181,5425,9035,25808,16755,36682,1.02522870345
2020-05-12,2,95,,,,,,,505,397,644,7233,5491,9096,26313,17152,37326,1.02524011656
2020-05-13,1,96,,,,,,,509,400,651,7283,5557,9162,26822,17553,37976,1.02526409873
2020-05-14,3,99,,,,,,,512,405,657,7333,5623,9234,27334,17958,38632,1.02530345147
2020-05-15,3,102,,,,,,,515,409,664,7383,5689,9310,27849,18368,39296,1.0253615705
2020-05-16,3,105,,,,,,,518,413,670,7432,5755,9391,28366,18782,39966,1.02544256508
2020-05-17,3,108,,,,,,,521,417,677,7481,5820,9477,28887,19199,40642,1.02555139812
2020-05-18,2,110,,,,,,,524,418,685,7530,5881,9567,29412,19618,41327,1.02569404881
2020-05-19,2,112,,,,,,,528,419,692,7578,5938,9661,29940,20037,42018,1.02587769627
2020-05-20,4,116,,,,,,,531,420,699,7627,5993,9758,30471,20458,42717,1.0261109098
2020-05-21,4,120,,,,,,,535,424,707,7676,6047,9857,31005,20883,43423,1.02640392734
2020-05-22,5,125,,,,,,,538,428,714,7725,6101,9957,31543,21311,44136,1.0267688746
2020-05-23,1,126,,,,,,,542,430,721,7774,6151,10062,32085,21741,44857,1.02722001347
2020-05-24,4,130,,,,,,,546,432,728,7824,6200,10168,32631,22174,45584,1.02777397284
2020-05-25,0,130,,,,,,,549,434,736,7874,6246,10274,33180,22609,46319,1.02844993438
2020-05-26,0,130,,,,,,,554,436,745,7926,6290,10381,33734,23046,47063,1.02926973219
2020-05-27,3,133,,,,,,,558,437,753,7978,6331,10491,34291,23483,47816,1.030257796
2020-05-28,1,134,,,,,,,562,439,762,8032,6369,10602,34854,23922,48578,1.03144086407
2020-05-29,2,136,,,,,,,567,440,772,8087,6404,10717,35421,24363,49349,1.03284737383
2020-05-30,3,139,,,,,,,572,442,781,8144,6437,10834,35993,24805,50130,1.03450642498
2020-05-31,1,140,,,,,,,577,444,790,8204,6468,10954,36570,25250,50919,1.03644622195
2020-06-01,0,140,,,,,,,583,446,800,8266,6496,11077,37153,25696,51719,1.03869193259
2020-06-02,4,144,,,,,,,589,447,812,8331,6525,11205,37743,26143,52531,1.04126297788
2020-06-03,2,146,,,,,,,596,450,826,8399,6556,11338,38339,26594,53356,1.04416988784
2020-06-04,1,147,,,,,,,603,454,840,8471,6589,11479,38942,27048,54195,1.0474110202
2020-06-05,12,159,,,,,,,611,455,854,8548,6620,11626,39553,27503,55049,1.05096961208
2020-06-06,1,160,,,,,,,619,457,871,8629,6649,11783,40172,27961,55919,1.05481176763
2020-06-07,0,160,,,,,,,628,464,888,8715,6683,11951,40800,28425,56807,1.05888600678
2020-06-08,4,164,,,,,,,638,469,905,8808,6720,12128,41438,28895,57711,1.06312484988
2020-06-09,3,167,,,,,,,648,469,922,8907,6755,12314,42087,29364,58633,1.06744857409
2020-06-10,0,167,,,,,,,659,470,940,9013,6789,12509,42746,29835,59572,1.07177081298
2020-06-11,1,168,,,,,,,671,470,958,9126,6822,12714,43417,30306,60529,1.07600521739
2020-06-12,4,172,,,,,,,684,471,978,9247,6854,12929,44101,30777,61506,1.08007211396
2020-06-13,0,172,,,,,,,697,471,998,9377,6885,13155,44798,31249,62504,1.08390409866
2020-06-14,2,174,,,,,,,710,471,1021,9515,6915,13395,45508,31721,63524,1.08744978446
2020-06-15,2,176,,,,,,,725,471,1048,9663,6942,13653,46233,32193,64572,1.09067537612
2020-06-16,5,181,,,,,,,740,472,1076,9819,6968,13929,46973,32665,65647,1.09356420967
2020-06-17,3,184,,,,,,,755,472,1106,9985,6993,14222,47728,33137,66753,1.09611473228
2020-06-18,6,190,,,,,,,772,472,1136,10161,7016,14533,48499,33610,67888,1.0983375485
2020-06-19,3,193,,,,,,,788,472,1168,10346,7034,14862,49288,34083,69056,1.10025213617
2020-06-20,6,199,,,,,,,806,473,1201,10541,7052,15209,50093,34556,70257,1.10188370168
2020-06-21,0,199,,,,,,,824,473,1236,10745,7068,15574,50917,35029,71492,1.10326047033
2020-06-22,8,207,,,,,,,842,474,1271,10958,7078,15956,51759,35503,72763,1.10441154629
2020-06-23,1,208,,,,,,,861,474,1307,11181,7083,16359,52620,35978,74070,1.10536535602
2020-06-24,1,209,,,,,,,881,474,1345,11414,7088,16782,53501,36453,75414,1.10614861436
2020-06-25,2,211,,,,,,,898,474,1382,11653,7091,17224,54399,36927,76795,1.103840708
2020-06-26,4,215,,,,,,,917,473,1419,11898,7094,17685,55316,37401,78214,1.10141433926
2020-06-27,,,3,2,4,218,217,219,935,473,1457,12150,7096,18165,56251,37874,79671,
2020-06-28,,,3,2,5,221,219,224,954,472,1497,12407,7097,18663,57205,38346,81167,
2020-06-29,,,3,2,5,224,221,228,973,471,1536,12669,7097,19179,58177,38818,82703,
2020-06-30,,,3,2,5,227,223,232,991,470,1576,12935,7095,19707,59168,39288,84278,
2020-07-01,,,3,2,5,229,225,236,1009,469,1616,13205,7093,20247,60177,39758,85894,
2020-07-02,,,3,2,5,232,227,240,1027,467,1658,13477,7088,20800,61205,40226,87552,
2020-07-03,,,3,2,5,235,229,245,1045,465,1700,13750,7081,21363,62250,40691,89251,
2020-07-04,,,3,2,5,239,231,249,1063,462,1743,14025,7070,21938,63313,41153,90993,
2020-07-05,,,3,2,5,242,234,253,1081,458,1786,14300,7056,22522,64394,41612,92779,
2020-07-06,,,3,2,5,245,236,258,1098,454,1823,14575,7037,23110,65492,42067,94602,
2020-07-07,,,3,2,5,248,238,263,1115,450,1861,14848,7013,23699,66607,42517,96462,
2020-07-08,,,3,2,5,251,240,267,1132,445,1896,15119,6985,24288,67739,42963,98357,
2020-07-09,,,3,2,5,255,242,272,1148,441,1932,15386,6951,24875,68887,43404,100288,
2020-07-10,,,3,2,5,258,244,277,1165,435,1970,15653,6912,25463,70051,43839,102258,
2020-07-11,,,3,2,6,261,246,282,1180,429,2009,15916,6867,26052,71232,44268,104266,
2020-07-12,,,3,2,6,265,248,287,1196,423,2049,16177,6818,26644,72428,44692,106315,
2020-07-13,,,4,2,6,268,250,293,1211,418,2088,16434,6764,27236,73639,45111,108402,
2020-07-14,,,4,2,6,272,252,298,1226,413,2124,16687,6706,27824,74864,45524,110526,
2020-07-15,,,4,1,6,276,254,304,1240,408,2159,16936,6643,28407,76104,45932,112685,
2020-07-16,,,4,1,6,279,256,309,1254,402,2192,17181,6576,28982,77358,46335,114876,
2020-07-17,,,4,1,6,283,258,315,1267,396,2226,17421,6505,29550,78625,46731,117101,
2020-07-18,,,4,1,6,287,260,321,1280,390,2259,17656,6430,30109,79906,47122,119360,
2020-07-19,,,4,1,7,291,262,327,1293,386,2293,17885,6354,30659,81198,47508,121652,
2020-07-20,,,4,1,7,295,264,333,1305,382,2325,18109,6278,31198,82503,47891,123976,
2020-07-21,,,4,1,7,298,266,339,1316,378,2357,18327,6202,31732,83819,48269,126333,
2020-07-22,,,4,1,7,303,267,346,1327,373,2387,18540,6125,32258,85146,48642,128720,
2020-07-23,,,4,1,7,307,269,352,1338,367,2417,18746,6046,32780,86484,49009,131136,
2020-07-24,,,4,1,7,311,271,359,1348,360,2446,18945,5965,33294,87832,49370,133582,
2020-07-25,,,4,1,7,315,273,366,1357,353,2479,19138,5883,33804,89190,49723,136061,
2020-07-26,,,4,1,7,319,275,373,1367,346,2513,19324,5801,34307,90556,50070,138573,
2020-07-27,,,4,1,8,323,277,380,1375,340,2545,19503,5718,34803,91931,50411,141117,
2020-07-28,,,4,1,8,328,279,387,1383,333,2577,19676,5633,35293,93314,50744,143694,
2020-07-29,,,4,1,8,332,280,394,1391,326,2609,19841,5547,35777,94705,51071,146302,
2020-07-30,,,4,1,8,336,282,402,1398,320,2639,19999,5459,36257,96103,51391,148941,
2020-07-31,,,4,1,8,341,284,409,1405,314,2670,20150,5371,36735,97508,51706,151611,
2020-08-01,,,4,1,8,345,285,417,1411,309,2702,20293,5283,37212,98919,52015,154312,
2020-08-02,,,5,1,8,350,287,425,1417,303,2738,20430,5197,37690,100335,52319,157050,
2020-08-03,,,5,1,8,355,289,432,1422,297,2772,20559,5108,38170,101757,52617,159821,
2020-08-04,,,5,1,8,359,290,440,1427,292,2809,20681,5018,38653,103184,52909,162629,
2020-08-05,,,5,1,9,364,292,448,1431,286,2846,20796,4926,39143,104616,53195,165475,
2020-08-06,,,5,1,9,368,293,456,1436,281,2886,20905,4834,39642,106051,53476,168361,
2020-08-07,,,5,1,9,373,295,465,1439,275,2915,21006,4742,40140,107490,53752,171276,
2020-08-08,,,5,1,9,378,296,473,1443,270,2937,21101,4652,40631,108933,54022,174213,
2020-08-09,,,5,1,9,383,298,481,1446,264,2961,21190,4563,41113,110379,54287,177174,
2020-08-10,,,5,1,9,387,299,490,1449,259,2985,21272,4475,41586,111828,54546,180158,
2020-08-11,,,5,1,9,392,301,498,1451,254,3016,21347,4389,42057,113278,54800,183174,
2020-08-12,,,5,1,9,397,302,507,1453,248,3045,21417,4304,42524,114731,55049,186218,
2020-08-13,,,5,1,9,402,303,515,1455,243,3065,21481,4221,42981,116186,55292,189283,
2020-08-14,,,5,1,9,407,305,524,1456,238,3085,21539,4139,43427,117642,55531,192367,
2020-08-15,,,5,1,9,411,306,533,1457,233,3115,21591,4058,43872,119099,55764,195482,
2020-08-16,,,5,1,9,416,307,542,1458,228,3146,21638,3977,44316,120556,55993,198628,
2020-08-17,,,5,1,9,421,308,551,1458,224,3182,21679,3898,44761,122014,56217,201810,
2020-08-18,,,5,1,10,426,310,560,1458,219,3218,21716,3820,45207,123473,56437,205027,
2020-08-19,,,5,1,10,431,311,569,1458,214,3253,21747,3743,45651,124931,56652,208280,
2020-08-20,,,5,1,10,436,312,578,1458,210,3285,21773,3667,46090,126389,56862,211565,
2020-08-21,,,5,1,10,441,313,587,1457,206,3305,21795,3592,46509,127846,57069,214870,
2020-08-22,,,5,1,10,445,314,596,1456,201,3324,21811,3518,46918,129302,57271,218194,
2020-08-23,,,5,1,10,450,315,606,1455,197,3342,21823,3446,47323,130757,57468,221535,
2020-08-24,,,5,1,10,455,316,615,1453,193,3359,21831,3375,47721,132210,57662,224894,
2020-08-25,,,5,1,10,460,317,625,1452,189,3380,21834,3305,48115,133662,57851,228273,
2020-08-26,,,5,0,10,465,318,634,1450,185,3400,21833,3236,48499,135112,58037,231672,
2020-08-27,,,5,0,10,470,319,644,1448,181,3405,21828,3169,48859,136559,58218,235076,
2020-08-28,,,5,0,10,475,320,654,1445,177,3405,21819,3103,49199,138005,58396,238481,
2020-08-29,,,5,0,10,479,321,663,1443,174,3404,21806,3039,49518,139448,58571,241884,
2020-08-30,,,5,0,10,484,322,673,1440,170,3401,21789,2977,49804,140888,58741,245285,
2020-08-31,,,5,0,10,489,323,683,1437,167,3397,21769,2915,50054,142325,58909,248682,
2020-09-01,,,5,0,10,494,324,693,1434,164,3392,21745,2855,50264,143759,59073,252073,
2020-09-02,,,5,0,10,499,325,703,1431,160,3385,21717,2797,50430,145190,59234,255457,
2020-09-03,,,5,0,10,503,326,713,1427,158,3376,21686,2740,50553,146617,59392,258833,
2020-09-04,,,5,0,10,508,326,723,1424,155,3366,21652,2684,50634,148041,59547,262198,
2020-09-05,,,5,0,10,513,327,733,1420,152,3355,21615,2631,50683,149461,59700,265553,
2020-09-06,,,5,0,11,517,328,743,1416,150,3347,21576,2579,50706,150877,59850,268899,
2020-09-07,,,5,0,11,522,329,753,1412,147,3361,21533,2529,50725,152290,59997,272260,
2020-09-08,,,5,0,11,527,329,763,1408,145,3378,21488,2480,50744,153698,60143,275637,
2020-09-09,,,5,0,11,531,330,773,1404,142,3393,21440,2433,50757,155101,60285,279030,
2020-09-10,,,5,0,11,536,331,783,1399,139,3408,21389,2387,50766,156501,60425,282438,
2020-09-11,,,5,0,11,541,331,794,1395,137,3422,21336,2343,50784,157896,60562,285860,
2020-09-12,,,5,0,11,545,332,804,1390,134,3435,21281,2299,50815,159286,60696,289295,
2020-09-13,,,5,0,11,550,333,814,1386,131,3433,21224,2257,50844,160672,60828,292727,
2020-09-14,,,5,0,11,554,333,825,1381,129,3431,21165,2215,50874,162053,60957,296158,
2020-09-15,,,4,0,11,559,334,835,1376,127,3430,21104,2175,50906,163429,61084,299587,
2020-09-16,,,4,0,11,563,334,845,1371,124,3427,21041,2136,50942,164800,61209,303014,
2020-09-17,,,4,0,11,567,335,856,1366,122,3423,20976,2097,50980,166166,61331,306437,
2020-09-18,,,4,0,11,572,336,866,1361,120,3419,20909,2059,51023,167527,61452,309855,
2020-09-19,,,4,0,11,576,336,876,1356,118,3417,20841,2022,51074,168883,61570,313272,
2020-09-20,,,4,0,11,581,337,886,1351,116,3401,20772,1986,51120,170233,61686,316673,
2020-09-21,,,4,0,11,585,337,897,1345,113,3384,20701,1949,51157,171578,61800,320056,
2020-09-22,,,4,0,11,589,338,907,1340,112,3369,20629,1914,51165,172918,61912,323424,
2020-09-23,,,4,0,11,593,338,917,1336,110,3356,20556,1879,51144,174254,62022,326780,
2020-09-24,,,4,0,10,598,339,927,1332,108,3345,20484,1846,51095,175586,62131,330124,
2020-09-25,,,4,0,10,602,339,936,1327,107,3331,20412,1813,51017,176913,62238,333455,
2020-09-26,,,4,0,10,606,340,946,1324,105,3312,20341,1782,50907,178237,62344,336766,
2020-09-27,,,4,0,10,610,340,956,1320,104,3299,20271,1752,50770,179557,62448,340064,
2020-09-28,,,4,0,10,614,340,966,1316,102,3291,20201,1723,50628,180873,62551,343354,
2020-09-29,,,4,0,10,618,341,975,1313,101,3273,20133,1695,50469,182185,62653,346627,
2020-09-30,,,4,0,10,622,341,985,1310,100,3258,20067,1668,50297,183496,62753,349884,
2020-10-01,,,4,0,10,626,342,994,1307,98,3254,20003,1642,50124,184803,62852,353137,
