date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,755,453,1084,4340,2837,5731,4611,3037,6031,2.08599588795
2020-03-06,,,,,,,,,882,509,1300,5167,3306,6970,5492,3546,7330,2.05555713518
2020-03-07,,,,,,,,,1011,565,1534,6125,3832,8444,6504,4112,8864,2.0149540684
2020-03-08,,,,,,,,,1148,624,1793,7219,4416,10177,7652,4736,10657,1.96203255578
2020-03-09,,,,,,,,,1292,687,2072,8456,5063,12188,8944,5423,12728,1.89516061447
2020-03-10,1,1,,,,,,,1436,757,2350,9721,5700,14334,10379,6180,15078,1.81372091913
2020-03-11,0,1,,,,,,,1567,831,2581,11118,6412,16711,11947,7012,17659,1.7184676846
2020-03-12,0,1,,,,,,,1675,900,2725,12611,7186,19216,13622,7912,20383,1.61169023515
2020-03-13,0,1,,,,,,,1755,965,2758,14158,8009,21719,15377,8878,23140,1.49713768898
2020-03-14,0,1,,,,,,,1802,962,2761,15703,8797,24156,17179,9840,25901,1.37961882168
2020-03-15,0,1,,,,,,,1818,950,2725,17182,9523,26447,18996,10791,28626,1.26428891587
2020-03-16,0,1,,,,,,,1802,934,2618,18582,10193,28538,20799,11726,31243,1.15585718874
2020-03-17,1,2,,,,,,,1760,914,2554,19878,10804,30474,22558,12640,33797,1.0579956421
2020-03-18,0,2,,,,,,,1696,890,2449,21034,11347,32187,24254,13530,36245,0.973063075453
2020-03-19,0,2,,,,,,,1618,864,2293,22017,11811,33591,25873,14395,38537,0.902092399451
2020-03-20,1,3,,,,,,,1533,833,2163,22795,12191,34670,27405,15229,40700,0.844924105005
2020-03-21,0,3,,,,,,,1444,804,2052,23357,12487,35422,28849,16034,42751,0.800420471302
2020-03-22,1,4,,,,,,,1355,785,1940,23700,12707,35827,30204,16819,44691,0.766770478264
2020-03-23,0,4,,,,,,,1268,758,1816,23820,12842,35850,31472,17578,46506,0.741876631971
2020-03-24,1,5,,,,,,,1185,729,1699,23714,12884,35476,32658,18308,48204,0.723716935799
2020-03-25,1,6,,,,,,,1106,698,1590,23385,12826,34717,33764,19006,49794,0.710568034333
2020-03-26,5,11,,,,,,,1032,669,1478,22850,12663,33613,34796,19676,51271,0.701074262291
2020-03-27,12,23,,,,,,,963,640,1363,22138,12404,32252,35760,20316,52634,0.694219599785
2020-03-28,2,25,,,,,,,899,613,1252,21282,12052,30746,36658,20930,53885,0.689262695441
2020-03-29,1,26,,,,,,,839,579,1145,20319,11668,29129,37497,21509,55030,0.685669732044
2020-03-30,7,33,,,,,,,784,524,1052,19285,11242,27456,38281,22033,56081,0.683058392626
2020-03-31,3,36,,,,,,,732,491,982,18215,10798,25821,39014,22525,57063,0.681155153439
2020-04-01,3,39,,,,,,,685,476,914,17140,10361,24181,39699,23001,57977,0.679764088124
2020-04-02,5,44,,,,,,,641,447,865,16086,9918,22597,40340,23449,58842,0.678744524503
2020-04-03,4,48,,,,,,,601,418,824,15068,9472,21129,40941,23867,59666,0.677995173534
2020-04-04,11,59,,,,,,,563,384,782,14099,9022,19748,41504,24252,60448,0.677442882739
2020-04-05,11,70,,,,,,,529,349,729,13184,8567,18425,42033,24602,61176,0.677034661502
2020-04-06,10,80,,,,,,,497,318,699,12325,8101,17184,42529,24920,61875,0.676732013727
2020-04-07,10,90,,,,,,,467,290,672,11524,7633,16041,42996,25211,62546,0.676506897904
2020-04-08,3,93,,,,,,,439,266,644,10778,7169,14987,43436,25477,63190,0.676338837337
2020-04-09,4,97,,,,,,,414,243,621,10086,6714,14017,43850,25721,63810,0.676212845691
2020-04-10,10,107,,,,,,,390,223,592,9443,6269,13132,44240,25945,64402,0.676117932544
2020-04-11,4,111,,,,,,,368,205,567,8849,5834,12335,44608,26151,64969,0.676046023113
2020-04-12,7,118,,,,,,,348,189,542,8297,5411,11626,44956,26341,65510,0.675991174898
2020-04-13,8,126,,,,,,,329,175,519,7787,5007,11000,45285,26516,66029,0.675949007958
2020-04-14,0,126,,,,,,,311,162,506,7315,4645,10454,45596,26679,66535,0.675916289492
2020-04-15,1,127,,,,,,,294,150,492,6877,4304,9964,45890,26829,67027,0.675890630194
2020-04-16,3,130,,,,,,,279,139,470,6471,3967,9520,46169,26969,67497,0.675870261869
2020-04-17,5,135,,,,,,,265,128,450,6094,3649,9105,46434,27098,67946,0.675853874248
2020-04-18,2,137,,,,,,,251,118,430,5744,3349,8710,46685,27216,68375,0.675840495055
2020-04-19,4,141,,,,,,,239,109,413,5419,3073,8341,46923,27325,68788,0.675829401753
2020-04-20,2,143,,,,,,,227,100,398,5117,2824,8009,47150,27426,69185,0.6758200565
2020-04-21,2,145,,,,,,,216,92,384,4836,2598,7694,47366,27519,69568,0.675812058184
2020-04-22,4,149,,,,,,,205,86,370,4574,2394,7392,47571,27606,69938,0.675805107003
2020-04-23,6,155,,,,,,,195,81,358,4330,2210,7106,47766,27687,70295,0.675798978299
2020-04-24,3,158,,,,,,,186,77,348,4102,2043,6833,47952,27765,70643,0.675793503201
2020-04-25,1,159,,,,,,,177,73,339,3890,1893,6579,48129,27838,70981,0.675788554308
2020-04-26,2,161,,,,,,,169,69,329,3690,1756,6341,48298,27907,71310,0.675784035086
2020-04-27,1,162,,,,,,,161,64,320,3504,1630,6119,48460,27972,71629,0.675780891481
2020-04-28,3,165,,,,,,,154,59,311,3329,1515,5911,48614,28032,71940,0.67577955872
2020-04-29,3,168,,,,,,,147,55,304,3165,1408,5708,48761,28087,72243,0.67578031958
2020-04-30,2,170,,,,,,,140,52,296,3011,1310,5511,48901,28140,72538,0.675782672137
2020-05-01,1,171,,,,,,,134,48,284,2866,1219,5324,49035,28188,72821,0.675786078093
2020-05-02,2,173,,,,,,,128,45,274,2729,1135,5149,49163,28234,73095,0.675790336431
2020-05-03,1,174,,,,,,,122,42,265,2600,1060,4985,49285,28277,73360,0.675793730976
2020-05-04,5,179,,,,,,,117,40,256,2478,991,4828,49402,28317,73616,0.675798612084
2020-05-05,2,181,,,,,,,112,37,248,2363,928,4678,49513,28354,73863,0.675805276063
2020-05-06,2,183,,,,,,,107,35,239,2254,870,4534,49620,28390,74102,0.675814086337
2020-05-07,0,183,,,,,,,102,33,231,2151,817,4396,49721,28423,74333,0.675825488144
2020-05-08,3,186,,,,,,,97,31,223,2053,766,4261,49819,28454,74556,0.675840026457
2020-05-09,0,186,,,,,,,93,29,216,1959,717,4128,49911,28483,74771,0.675858367841
2020-05-10,2,188,,,,,,,88,27,205,1870,671,3995,50000,28510,74976,0.675881327104
2020-05-11,0,188,,,,,,,84,25,199,1786,628,3865,50084,28536,75174,0.675909899763
2020-05-12,0,188,,,,,,,80,23,193,1705,588,3738,50164,28560,75367,0.675945301568
2020-05-13,0,188,,,,,,,77,22,187,1627,550,3614,50241,28582,75554,0.675989016602
2020-05-14,2,190,,,,,,,73,20,181,1553,515,3492,50314,28603,75734,0.676042855727
2020-05-15,0,190,,,,,,,69,19,176,1482,483,3372,50383,28623,75909,0.676109027558
2020-05-16,2,192,,,,,,,66,18,170,1414,452,3258,50449,28641,76079,0.676190224497
2020-05-17,0,192,,,,,,,63,17,165,1349,424,3149,50512,28658,76243,0.676289726872
2020-05-18,0,192,,,,,,,60,16,160,1287,397,3044,50572,28674,76403,0.676411527534
2020-05-19,1,193,,,,,,,58,15,154,1228,373,2941,50630,28690,76556,0.676560475153
2020-05-20,1,194,,,,,,,55,14,149,1172,350,2842,50685,28705,76705,0.676742476066
2020-05-21,2,196,,,,,,,53,14,144,1119,329,2747,50739,28719,76848,0.676964700957
2020-05-22,1,197,,,,,,,51,13,139,1068,309,2654,50790,28732,76986,0.67723584378
2020-05-23,1,198,,,,,,,49,13,134,1020,291,2565,50839,28746,77120,0.677566427643
2020-05-24,1,199,,,,,,,47,12,130,974,275,2479,50886,28758,77249,0.677969164271
2020-05-25,1,200,,,,,,,46,12,125,932,260,2399,50931,28770,77374,0.678459372717
2020-05-26,2,202,,,,,,,44,11,121,891,246,2321,50975,28782,77495,0.679055457575
2020-05-27,0,202,,,,,,,42,11,118,853,233,2245,51018,28794,77612,0.679779447366
2020-05-28,0,202,,,,,,,41,11,114,818,222,2172,51059,28805,77725,0.680657587216
2020-05-29,0,202,,,,,,,40,11,110,785,212,2101,51098,28816,77835,0.681720969306
2020-05-30,2,204,,,,,,,39,10,107,754,204,2033,51137,28827,77942,0.683006171766
2020-05-31,1,205,,,,,,,38,10,104,726,196,1967,51175,28838,78045,0.684555855409
2020-06-01,0,205,,,,,,,37,10,101,699,189,1903,51211,28848,78146,0.68641924103
2020-06-02,1,206,,,,,,,36,10,98,674,183,1841,51247,28858,78243,0.688652354859
2020-06-03,0,206,,,,,,,35,10,96,651,178,1783,51281,28869,78339,0.691317887318
2020-06-04,2,208,,,,,,,34,10,93,630,174,1727,51315,28879,78431,0.694484464313
2020-06-05,0,208,,,,,,,33,10,91,610,170,1674,51349,28889,78521,0.698225088679
2020-06-06,0,208,,,,,,,33,10,88,592,166,1624,51382,28899,78609,0.702614487056
2020-06-07,0,208,,,,,,,32,10,86,575,163,1576,51414,28909,78695,0.707725116784
2020-06-08,0,208,,,,,,,32,10,85,560,161,1531,51446,28920,78780,0.713621677576
2020-06-09,2,210,,,,,,,31,10,84,546,159,1489,51477,28930,78863,0.720354163816
2020-06-10,1,211,,,,,,,31,10,83,533,157,1451,51508,28940,78945,0.727949803148
2020-06-11,0,211,,,,,,,31,10,81,522,156,1415,51539,28951,79026,0.736404640131
2020-06-12,1,212,,,,,,,31,10,81,511,156,1382,51570,28961,79107,0.745675969632
2020-06-13,0,212,,,,,,,31,10,81,503,155,1352,51601,28972,79187,0.755677166666
2020-06-14,0,212,,,,,,,31,10,81,495,155,1326,51632,28983,79268,0.766276516881
2020-06-15,0,212,,,,,,,31,11,82,488,156,1305,51663,28994,79350,0.777301266123
2020-06-16,0,212,,,,,,,31,11,84,483,157,1287,51694,29005,79433,0.788547239418
2020-06-17,1,213,,,,,,,31,11,84,479,158,1274,51726,29017,79517,0.799793189022
2020-06-18,0,213,,,,,,,32,11,86,476,159,1264,51757,29029,79602,0.810817867994
2020-06-19,0,213,,,,,,,32,11,87,474,161,1257,51790,29040,79688,0.821417103672
2020-06-20,0,213,,,,,,,33,11,88,473,163,1255,51822,29052,79776,0.83141814549
2020-06-21,1,214,,,,,,,33,11,89,474,164,1256,51855,29064,79865,0.84068928362
2020-06-22,0,214,,,,,,,34,12,91,475,166,1261,51889,29076,79955,0.84914389814
2020-06-23,0,214,,,,,,,34,12,93,477,168,1269,51923,29088,80048,0.856739289172
2020-06-24,2,216,,,,,,,35,12,94,481,170,1279,51958,29100,80141,0.863471506406
2020-06-25,1,217,,,,,,,35,12,96,485,172,1292,51993,29113,80237,0.869367782285
2020-06-26,1,218,,,,,,,36,12,98,490,174,1308,52029,29125,80334,0.874478115525
2020-06-27,,,0,0,1,218,218,219,37,12,99,495,176,1326,52065,29137,80433,
2020-06-28,,,0,0,1,219,218,220,37,12,101,502,178,1347,52103,29150,80534,
2020-06-29,,,0,0,1,219,218,221,38,12,103,509,179,1369,52140,29162,80636,
2020-06-30,,,0,0,1,219,218,222,39,12,105,516,181,1392,52179,29175,80741,
2020-07-01,,,0,0,1,220,218,223,39,12,107,524,182,1416,52218,29188,80848,
2020-07-02,,,0,0,1,220,218,224,40,12,109,533,183,1441,52258,29200,80957,
2020-07-03,,,0,0,1,220,218,225,41,12,111,542,184,1466,52299,29213,81067,
2020-07-04,,,0,0,1,221,218,225,41,12,113,551,185,1493,52340,29226,81180,
2020-07-05,,,0,0,1,221,218,226,42,12,116,560,186,1520,52383,29239,81296,
2020-07-06,,,0,0,1,221,219,227,43,13,119,570,187,1550,52425,29252,81414,
2020-07-07,,,0,0,1,221,219,227,44,13,121,580,189,1580,52469,29265,81534,
2020-07-08,,,0,0,1,222,219,228,44,13,123,590,190,1610,52513,29278,81657,
2020-07-09,,,0,0,1,222,219,229,45,13,125,601,191,1641,52559,29292,81781,
2020-07-10,,,0,0,1,222,219,230,46,13,127,611,192,1672,52604,29305,81908,
2020-07-11,,,0,0,1,222,219,230,47,13,130,622,193,1705,52651,29319,82038,
2020-07-12,,,0,0,1,223,219,231,47,13,133,633,194,1738,52698,29332,82170,
2020-07-13,,,0,0,1,223,219,232,48,13,136,644,195,1773,52747,29346,82306,
2020-07-14,,,0,0,1,223,219,232,49,13,138,655,196,1807,52796,29359,82443,
2020-07-15,,,0,0,1,223,219,233,50,13,141,666,198,1843,52845,29373,82584,
2020-07-16,,,0,0,1,224,219,234,51,13,145,678,199,1880,52896,29387,82728,
2020-07-17,,,0,0,1,224,220,235,51,13,149,689,200,1920,52947,29401,82876,
2020-07-18,,,0,0,1,224,220,235,52,13,153,700,201,1962,52999,29415,83028,
2020-07-19,,,0,0,1,225,220,236,53,13,157,711,202,2005,53052,29428,83185,
2020-07-20,,,0,0,1,225,220,237,53,13,161,722,203,2050,53105,29442,83345,
2020-07-21,,,0,0,1,225,220,238,54,13,165,733,203,2097,53159,29456,83510,
2020-07-22,,,0,0,1,225,220,238,55,13,169,744,204,2145,53213,29470,83679,
2020-07-23,,,0,0,1,226,220,239,55,13,172,755,205,2194,53269,29483,83851,
2020-07-24,,,0,0,1,226,220,240,56,13,176,766,205,2246,53324,29497,84027,
2020-07-25,,,0,0,1,226,220,241,56,13,181,776,205,2299,53380,29511,84207,
2020-07-26,,,0,0,1,227,220,242,57,13,185,786,205,2354,53437,29524,84391,
2020-07-27,,,0,0,1,227,220,242,57,13,189,796,205,2410,53495,29538,84580,
2020-07-28,,,0,0,1,227,221,243,58,13,193,806,205,2467,53552,29552,84772,
2020-07-29,,,0,0,1,228,221,244,58,13,197,815,205,2525,53611,29565,84968,
2020-07-30,,,0,0,1,228,221,245,59,13,200,824,205,2585,53669,29578,85168,
2020-07-31,,,0,0,1,228,221,246,59,13,204,833,204,2643,53728,29592,85371,
2020-08-01,,,0,0,1,228,221,247,60,13,207,841,204,2702,53788,29605,85577,
2020-08-02,,,0,0,1,229,221,248,60,13,210,849,203,2759,53848,29618,85787,
2020-08-03,,,0,0,1,229,221,249,60,13,213,856,202,2815,53908,29631,85999,
2020-08-04,,,0,0,1,229,221,250,61,12,217,864,201,2871,53969,29644,86216,
2020-08-05,,,0,0,1,230,221,251,61,12,221,871,200,2926,54030,29657,86436,
2020-08-06,,,0,0,1,230,221,252,61,12,224,877,199,2981,54091,29670,86660,
2020-08-07,,,0,0,1,231,222,252,61,12,226,884,198,3036,54152,29682,86886,
2020-08-08,,,0,0,2,231,222,254,62,12,229,890,197,3088,54214,29695,87114,
2020-08-09,,,0,0,2,231,222,255,62,12,229,895,196,3136,54276,29708,87343,
2020-08-10,,,0,0,2,232,222,256,62,12,231,900,195,3182,54338,29720,87573,
2020-08-11,,,0,0,2,232,222,257,62,12,233,905,194,3226,54400,29733,87806,
2020-08-12,,,0,0,2,232,222,258,62,12,235,910,193,3268,54462,29745,88040,
2020-08-13,,,0,0,2,233,222,259,63,12,236,914,192,3308,54525,29757,88276,
2020-08-14,,,0,0,2,233,222,260,63,12,237,918,191,3345,54588,29770,88512,
2020-08-15,,,0,0,2,233,222,261,63,12,238,922,190,3379,54651,29782,88749,
2020-08-16,,,0,0,2,234,222,262,63,12,238,925,189,3410,54713,29794,88987,
2020-08-17,,,0,0,2,234,222,264,63,12,239,929,188,3439,54776,29806,89225,
2020-08-18,,,0,0,2,234,223,265,63,12,240,931,187,3465,54840,29818,89464,
2020-08-19,,,0,0,2,235,223,266,63,12,240,934,186,3489,54903,29830,89704,
2020-08-20,,,0,0,2,235,223,267,63,12,241,936,185,3509,54966,29842,89945,
2020-08-21,,,0,0,2,236,223,269,63,11,242,939,184,3526,55029,29854,90186,
2020-08-22,,,0,0,2,236,223,270,63,11,242,940,183,3543,55093,29866,90428,
2020-08-23,,,0,0,2,236,223,271,63,11,243,942,182,3557,55156,29878,90671,
2020-08-24,,,0,0,2,237,223,272,63,11,244,944,182,3572,55219,29890,90914,
2020-08-25,,,0,0,2,237,223,274,63,11,245,945,181,3586,55283,29902,91159,
2020-08-26,,,0,0,2,237,223,275,63,11,245,946,180,3598,55346,29914,91403,
2020-08-27,,,0,0,2,238,223,277,63,11,246,947,180,3609,55410,29925,91649,
2020-08-28,,,0,0,2,238,223,278,63,11,247,948,179,3620,55473,29937,91896,
2020-08-29,,,0,0,2,239,223,279,63,11,248,949,179,3631,55537,29949,92143,
2020-08-30,,,0,0,2,239,224,281,63,11,250,950,178,3643,55600,29961,92392,
2020-08-31,,,0,0,2,239,224,282,63,11,251,950,178,3656,55664,29972,92643,
2020-09-01,,,0,0,2,240,224,283,63,11,253,951,177,3670,55727,29984,92895,
2020-09-02,,,0,0,2,240,224,285,63,11,254,951,177,3685,55791,29996,93149,
2020-09-03,,,0,0,2,240,224,286,63,11,256,951,177,3701,55854,30007,93404,
2020-09-04,,,0,0,2,241,224,288,63,11,258,952,176,3717,55918,30019,93661,
2020-09-05,,,0,0,2,241,224,289,63,11,259,952,176,3735,55981,30031,93920,
2020-09-06,,,0,0,2,242,224,290,63,11,261,952,176,3753,56044,30043,94180,
2020-09-07,,,0,0,2,242,224,292,63,11,262,952,176,3771,56108,30054,94442,
2020-09-08,,,0,0,2,242,224,293,63,11,263,952,175,3791,56171,30066,94704,
2020-09-09,,,0,0,2,243,224,295,63,11,265,952,175,3810,56235,30078,94968,
2020-09-10,,,0,0,2,243,224,296,63,11,266,952,175,3831,56298,30089,95234,
2020-09-11,,,0,0,2,243,224,297,63,11,267,952,175,3851,56361,30101,95500,
2020-09-12,,,0,0,2,244,224,299,63,11,268,952,175,3873,56425,30112,95768,
2020-09-13,,,0,0,2,244,225,300,63,11,269,951,175,3894,56488,30124,96036,
2020-09-14,,,0,0,2,245,225,302,63,11,270,951,175,3914,56551,30136,96305,
2020-09-15,,,0,0,2,245,225,303,63,11,271,951,174,3934,56615,30147,96576,
2020-09-16,,,0,0,2,245,225,304,63,11,272,951,174,3953,56678,30159,96847,
2020-09-17,,,0,0,2,246,225,306,63,11,272,951,174,3971,56741,30171,97119,
2020-09-18,,,0,0,2,246,225,307,63,11,273,951,174,3988,56805,30182,97392,
2020-09-19,,,0,0,2,246,225,308,63,11,274,950,174,4004,56868,30194,97665,
2020-09-20,,,0,0,2,247,225,310,63,11,274,950,174,4019,56931,30205,97939,
2020-09-21,,,0,0,2,247,225,311,63,11,275,950,174,4033,56994,30217,98213,
2020-09-22,,,0,0,2,247,225,312,63,11,275,950,174,4047,57058,30229,98488,
2020-09-23,,,0,0,2,248,225,314,63,11,276,950,174,4059,57121,30240,98763,
2020-09-24,,,0,0,2,248,225,315,63,11,277,950,174,4071,57184,30252,99039,
2020-09-25,,,0,0,2,248,225,317,63,11,277,950,174,4083,57248,30263,99316,
2020-09-26,,,0,0,2,249,225,318,63,11,277,950,174,4093,57311,30275,99593,
2020-09-27,,,0,0,2,249,225,319,64,11,278,950,174,4104,57375,30287,99871,
2020-09-28,,,0,0,2,249,225,321,64,11,278,950,174,4112,57438,30299,100148,
2020-09-29,,,0,0,2,250,226,322,64,11,281,950,174,4123,57502,30310,100428,
2020-09-30,,,0,0,2,250,226,323,64,11,280,951,174,4133,57566,30322,100708,
2020-10-01,,,0,0,2,250,226,325,64,11,279,952,174,4140,57630,30334,100987,
