date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,61,,,,,,,70,49,87,1280,910,1576,11285,7898,14921,0.435082697693
2020-05-13,0,61,,,,,,,68,48,84,1247,886,1535,11352,7946,15005,0.435371092873
2020-05-14,1,62,,,,,,,66,46,81,1214,862,1494,11418,7993,15085,0.435725856443
2020-05-15,1,63,,,,,,,63,45,78,1181,839,1454,11481,8038,15163,0.436161271436
2020-05-16,0,63,,,,,,,61,43,76,1148,815,1413,11543,8082,15239,0.436694626069
2020-05-17,0,63,,,,,,,59,42,73,1116,792,1373,11602,8124,15311,0.437346803847
2020-05-18,1,64,,,,,,,57,41,71,1083,770,1332,11659,8166,15381,0.438142968903
2020-05-19,0,64,,,,,,,55,39,68,1050,747,1292,11714,8205,15449,0.439113351532
2020-05-20,0,64,,,,,,,53,38,65,1018,725,1252,11767,8244,15514,0.440294132982
2020-05-21,0,64,,,,,,,51,37,63,985,704,1212,11817,8281,15576,0.441728418744
2020-05-22,0,64,,,,,,,49,35,60,953,682,1172,11866,8317,15636,0.443467274176
2020-05-23,0,64,,,,,,,47,34,58,921,661,1132,11912,8351,15693,0.445570773185
2020-05-24,0,64,,,,,,,44,33,55,889,640,1093,11957,8385,15748,0.448108977849
2020-05-25,1,65,,,,,,,42,32,53,857,620,1054,11999,8417,15800,0.451162722023
2020-05-26,0,65,,,,,,,40,30,51,825,599,1015,12040,8448,15850,0.454824014173
2020-05-27,1,66,,,,,,,38,29,48,794,579,977,12078,8478,15898,0.459195805119
2020-05-28,0,66,,,,,,,37,28,46,762,560,939,12115,8506,15943,0.464390790861
2020-05-29,1,67,,,,,,,35,26,44,731,539,902,12149,8532,15987,0.470528852544
2020-05-30,0,67,,,,,,,33,24,42,701,519,865,12182,8557,16028,0.477732698911
2020-05-31,1,68,,,,,,,31,23,40,670,498,829,12213,8580,16067,0.486121308287
2020-06-01,0,68,,,,,,,30,22,38,641,478,793,12243,8603,16104,0.495800915229
2020-06-02,0,68,,,,,,,29,21,36,613,459,759,12272,8625,16140,0.506853585322
2020-06-03,1,69,,,,,,,28,21,36,586,440,727,12300,8646,16175,0.519323863533
2020-06-04,0,69,,,,,,,27,20,36,560,423,697,12327,8667,16210,0.533205213648
2020-06-05,0,69,,,,,,,27,20,36,537,406,671,12354,8687,16246,0.548427448814
2020-06-06,0,69,,,,,,,27,19,37,515,390,648,12381,8707,16283,0.56484815459
2020-06-07,0,69,,,,,,,27,19,38,495,375,627,12408,8727,16320,0.582250951684
2020-06-08,0,69,,,,,,,27,19,39,478,361,611,12435,8746,16358,0.600352053518
2020-06-09,0,69,,,,,,,27,19,40,462,348,598,12462,8765,16398,0.618816083362
2020-06-10,0,69,,,,,,,27,19,41,449,336,589,12489,8785,16438,0.63727963728
2020-06-11,0,69,,,,,,,28,19,43,439,326,584,12517,8804,16481,0.655379319986
2020-06-12,0,69,,,,,,,28,19,45,431,317,583,12546,8823,16526,0.672779796587
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12575,8842,16572,0.689197350725
2020-06-14,0,69,,,,,,,30,19,49,422,304,594,12604,8862,16621,0.704415678686
2020-06-15,0,69,,,,,,,30,19,52,422,300,606,12635,8881,16672,0.718292537951
2020-06-16,0,69,,,,,,,31,19,54,423,297,623,12666,8900,16726,0.730757819683
2020-06-17,0,69,,,,,,,32,19,57,426,294,644,12698,8919,16783,0.741805055756
2020-06-18,0,69,,,,,,,33,19,60,431,292,668,12731,8939,16842,0.751478989442
2020-06-19,0,69,,,,,,,34,19,63,438,291,695,12765,8958,16905,0.759861751366
2020-06-20,0,69,,,,,,,35,19,67,446,290,725,12800,8978,16971,0.767059619299
2020-06-21,0,69,,,,,,,36,19,70,455,290,759,12835,8997,17041,0.773191607098
2020-06-22,0,69,,,,,,,37,19,74,464,290,794,12872,9017,17114,0.77838045127
2020-06-23,0,69,,,,,,,38,19,77,475,290,833,12910,9037,17190,0.782746053518
2020-06-24,0,69,,,,,,,39,19,81,487,290,874,12949,9056,17271,0.786401124027
2020-06-25,0,69,,,,,,,40,19,85,499,291,918,12989,9076,17356,0.789448622463
2020-06-26,0,69,,,,,,,41,19,89,512,291,964,13029,9096,17444,0.79198056173
2020-06-27,,,0,0,1,69,69,70,42,19,94,526,292,1013,13071,9116,17538,
2020-06-28,,,0,0,1,69,69,70,43,19,98,540,293,1064,13114,9135,17635,
2020-06-29,,,0,0,1,69,69,70,44,19,103,554,293,1117,13159,9155,17738,
2020-06-30,,,0,0,1,70,69,70,45,19,108,569,294,1173,13204,9175,17845,
2020-07-01,,,0,0,1,70,69,70,46,19,112,584,294,1231,13250,9195,17956,
2020-07-02,,,0,0,1,70,69,71,48,19,118,600,295,1291,13298,9215,18074,
2020-07-03,,,0,0,1,70,69,71,49,19,123,615,296,1354,13346,9235,18196,
2020-07-04,,,0,0,1,70,69,71,50,19,128,631,296,1419,13396,9255,18323,
2020-07-05,,,0,0,1,70,69,71,51,20,134,647,297,1486,13447,9275,18457,
2020-07-06,,,0,0,1,70,69,72,52,20,139,664,297,1556,13499,9295,18596,
2020-07-07,,,0,0,1,71,70,72,53,20,145,680,298,1627,13553,9315,18741,
2020-07-08,,,0,0,1,71,70,72,55,20,151,697,298,1702,13607,9335,18892,
2020-07-09,,,0,0,1,71,70,72,56,20,158,714,298,1778,13663,9355,19049,
2020-07-10,,,0,0,1,71,70,73,57,20,164,731,299,1857,13720,9375,19212,
2020-07-11,,,0,0,1,71,70,73,58,19,170,748,299,1938,13778,9395,19382,
2020-07-12,,,0,0,1,71,70,73,59,19,176,765,299,2020,13837,9415,19558,
2020-07-13,,,0,0,1,71,70,74,60,19,183,782,299,2105,13897,9435,19740,
2020-07-14,,,0,0,1,72,70,74,61,19,189,800,299,2192,13958,9455,19929,
2020-07-15,,,0,0,1,72,70,74,62,19,196,817,299,2280,14020,9475,20124,
2020-07-16,,,0,0,1,72,70,75,63,19,203,833,299,2370,14084,9494,20326,
2020-07-17,,,0,0,1,72,70,75,64,19,209,850,299,2462,14148,9514,20535,
2020-07-18,,,0,0,1,72,71,75,65,19,216,867,298,2556,14213,9534,20751,
2020-07-19,,,0,0,1,73,71,76,66,19,223,883,298,2650,14280,9553,20973,
2020-07-20,,,0,0,1,73,71,76,67,19,230,900,298,2746,14347,9573,21203,
2020-07-21,,,0,0,1,73,71,77,68,19,237,916,297,2844,14415,9592,21439,
2020-07-22,,,0,0,1,73,71,77,69,19,244,931,296,2942,14484,9612,21682,
2020-07-23,,,0,0,1,73,71,78,70,19,251,947,296,3041,14554,9631,21932,
2020-07-24,,,0,0,1,74,71,78,71,19,258,962,295,3141,14625,9650,22189,
2020-07-25,,,0,0,1,74,71,79,72,19,265,977,294,3242,14696,9670,22453,
2020-07-26,,,0,0,1,74,71,79,72,19,272,991,293,3343,14769,9689,22724,
2020-07-27,,,0,0,1,74,71,80,73,19,279,1006,292,3446,14842,9708,23003,
2020-07-28,,,0,0,1,74,71,80,74,18,286,1019,291,3548,14916,9727,23288,
2020-07-29,,,0,0,1,75,71,81,75,18,292,1033,290,3651,14991,9746,23579,
2020-07-30,,,0,0,1,75,72,82,75,18,299,1046,289,3755,15067,9765,23878,
2020-07-31,,,0,0,1,75,72,82,76,18,306,1059,288,3858,15143,9783,24184,
2020-08-01,,,0,0,1,75,72,83,77,18,313,1072,287,3962,15220,9802,24497,
2020-08-02,,,0,0,1,76,72,84,77,18,320,1084,286,4066,15297,9821,24816,
2020-08-03,,,0,0,1,76,72,84,78,18,327,1096,285,4170,15375,9839,25142,
2020-08-04,,,0,0,1,76,72,85,79,18,334,1107,284,4273,15454,9858,25475,
2020-08-05,,,0,0,1,76,72,86,79,18,340,1118,283,4377,15533,9876,25815,
2020-08-06,,,0,0,1,77,72,87,80,18,347,1129,283,4480,15613,9895,26161,
2020-08-07,,,0,0,1,77,72,88,80,18,353,1139,282,4583,15693,9913,26514,
2020-08-08,,,0,0,1,77,72,88,81,18,360,1149,281,4685,15774,9932,26874,
2020-08-09,,,0,0,1,77,72,89,81,18,366,1159,280,4786,15856,9950,27239,
2020-08-10,,,0,0,1,78,72,90,82,18,372,1169,279,4887,15938,9968,27611,
2020-08-11,,,0,0,1,78,73,91,82,18,378,1178,279,4987,16020,9987,27989,
2020-08-12,,,0,0,1,78,73,92,83,18,384,1186,278,5085,16103,10005,28372,
2020-08-13,,,0,0,1,78,73,93,83,18,390,1195,277,5183,16186,10024,28762,
2020-08-14,,,0,0,1,79,73,94,84,18,396,1203,277,5279,16269,10042,29157,
2020-08-15,,,0,0,1,79,73,95,84,18,401,1211,276,5375,16353,10060,29558,
2020-08-16,,,0,0,2,79,73,96,84,18,407,1218,276,5468,16438,10078,29964,
2020-08-17,,,0,0,2,79,73,97,85,18,412,1225,276,5560,16523,10097,30376,
2020-08-18,,,0,0,2,80,73,98,85,18,417,1232,275,5650,16608,10115,30792,
2020-08-19,,,0,0,2,80,73,99,85,18,422,1239,275,5739,16693,10133,31214,
2020-08-20,,,0,0,2,80,73,100,86,18,427,1246,275,5825,16779,10152,31640,
2020-08-21,,,0,0,2,81,73,101,86,18,431,1252,275,5909,16865,10170,32070,
2020-08-22,,,0,0,2,81,73,102,86,18,435,1258,274,5992,16951,10188,32505,
2020-08-23,,,0,0,2,81,73,104,87,18,440,1263,274,6071,17038,10207,32944,
2020-08-24,,,0,0,2,81,73,105,87,18,443,1269,274,6149,17124,10225,33387,
2020-08-25,,,0,0,2,82,74,106,87,18,447,1274,274,6224,17212,10243,33834,
2020-08-26,,,0,0,2,82,74,107,87,18,451,1279,274,6296,17299,10261,34284,
2020-08-27,,,0,0,2,82,74,108,88,18,454,1284,274,6366,17386,10280,34738,
2020-08-28,,,0,0,2,83,74,110,88,18,457,1288,274,6433,17474,10298,35194,
2020-08-29,,,0,0,2,83,74,111,88,18,460,1293,274,6497,17562,10316,35654,
2020-08-30,,,0,0,2,83,74,112,88,18,463,1297,274,6558,17650,10334,36116,
2020-08-31,,,0,0,2,83,74,114,88,18,465,1301,274,6616,17739,10353,36580,
2020-09-01,,,0,0,2,84,74,115,89,18,467,1305,274,6671,17827,10371,37047,
2020-09-02,,,0,0,2,84,74,116,89,18,469,1308,274,6723,17916,10389,37515,
2020-09-03,,,0,0,2,84,74,118,89,18,471,1312,274,6772,18005,10408,37985,
2020-09-04,,,0,0,2,85,74,119,89,18,472,1315,274,6818,18094,10426,38457,
2020-09-05,,,0,0,2,85,74,120,89,18,473,1318,274,6860,18183,10444,38930,
2020-09-06,,,0,0,2,85,74,122,89,18,474,1321,274,6898,18272,10462,39403,
2020-09-07,,,0,0,2,85,74,123,89,18,475,1324,274,6934,18362,10481,39878,
2020-09-08,,,0,0,2,86,74,124,90,18,475,1327,274,6966,18451,10499,40353,
2020-09-09,,,0,0,2,86,75,126,90,18,476,1329,274,6994,18541,10517,40828,
2020-09-10,,,0,0,2,86,75,127,90,18,476,1332,274,7020,18631,10535,41304,
2020-09-11,,,0,0,2,87,75,129,90,18,477,1334,274,7043,18720,10554,41780,
2020-09-12,,,0,0,2,87,75,130,90,18,477,1336,273,7063,18810,10572,42257,
2020-09-13,,,0,0,2,87,75,132,90,18,479,1338,273,7082,18901,10590,42735,
2020-09-14,,,0,0,2,87,75,133,90,18,482,1340,273,7101,18991,10608,43217,
2020-09-15,,,0,0,2,88,75,135,90,18,485,1342,273,7122,19081,10627,43702,
2020-09-16,,,0,0,2,88,75,136,90,18,489,1344,273,7143,19171,10645,44190,
2020-09-17,,,0,0,2,88,75,137,90,18,492,1346,273,7166,19262,10663,44681,
2020-09-18,,,0,0,2,89,75,139,91,18,495,1348,273,7190,19352,10681,45175,
2020-09-19,,,0,0,2,89,75,140,91,18,498,1349,273,7216,19443,10700,45672,
2020-09-20,,,0,0,2,89,75,142,91,18,498,1351,273,7241,19534,10718,46170,
2020-09-21,,,0,0,2,89,75,143,91,18,499,1352,273,7266,19625,10736,46668,
2020-09-22,,,0,0,2,90,75,145,91,18,499,1354,273,7289,19715,10754,47167,
2020-09-23,,,0,0,2,90,75,146,91,18,499,1355,273,7314,19806,10773,47666,
2020-09-24,,,0,0,2,90,75,148,91,18,500,1357,273,7338,19897,10791,48165,
2020-09-25,,,0,0,2,91,75,149,91,18,501,1358,273,7363,19989,10809,48666,
2020-09-26,,,0,0,2,91,76,151,91,18,502,1359,273,7388,20080,10828,49167,
2020-09-27,,,0,0,2,91,76,152,91,18,501,1361,273,7411,20171,10846,49667,
2020-09-28,,,0,0,2,91,76,154,92,18,503,1362,274,7436,20263,10864,50170,
2020-09-29,,,0,0,2,92,76,155,92,18,502,1364,274,7456,20355,10882,50672,
2020-09-30,,,0,0,2,92,76,157,92,18,502,1366,274,7473,20447,10901,51174,
2020-10-01,,,0,0,2,92,76,158,92,18,505,1368,274,7489,20539,10919,51678,
