date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,6,,,,,,,1615,970,3240,14619,9343,26026,17591,11619,30043,1.39986575352
2020-03-19,0,6,,,,,,,1710,1021,3407,15880,10040,28768,19301,12640,33449,1.3700709613
2020-03-20,2,8,,,,,,,1801,1069,3487,17180,10751,31500,21102,13709,36935,1.3406391896
2020-03-21,2,10,,,,,,,1890,1117,3558,18512,11476,34202,22992,14827,40493,1.31213301839
2020-03-22,4,14,,,,,,,1974,1165,3621,19865,12212,36855,24966,15993,44113,1.28501629112
2020-03-23,5,19,,,,,,,2054,1213,3678,21227,12953,39434,27020,17207,47790,1.25965984133
2020-03-24,1,20,,,,,,,2131,1260,3732,22590,13698,41922,29152,18467,51522,1.23634917015
2020-03-25,1,21,,,,,,,2205,1307,3786,23945,14445,44306,31357,19775,55308,1.21528395843
2020-03-26,3,24,,,,,,,2276,1354,3836,25284,15191,46568,33632,21129,59143,1.19656882197
2020-03-27,6,30,,,,,,,2344,1400,3883,26601,15935,48691,35976,22529,63026,1.1802041051
2020-03-28,6,36,,,,,,,2410,1445,3938,27889,16675,50646,38386,23975,66963,1.1660881774
2020-03-29,4,40,,,,,,,2474,1483,4004,29142,17400,52417,40859,25458,70967,1.15403661092
2020-03-30,1,41,,,,,,,2536,1516,4066,30357,18106,53989,43395,26975,75033,1.14381377129
2020-03-31,5,46,,,,,,,2597,1550,4123,31535,18793,55358,45993,28525,79155,1.13516651342
2020-04-01,6,52,,,,,,,2658,1584,4177,32674,19461,56528,48650,30110,83331,1.12785095905
2020-04-02,6,58,,,,,,,2717,1619,4239,33776,20110,57528,51367,31730,87570,1.12164862445
2020-04-03,8,66,,,,,,,2776,1654,4320,34842,20744,58441,54143,33384,91890,1.11637288858
2020-04-04,5,71,,,,,,,2834,1690,4398,35875,21365,59352,56977,35075,96287,1.11186892175
2020-04-05,7,78,,,,,,,2892,1727,4472,36877,21975,60267,59869,36803,100759,1.10801020472
2020-04-06,7,85,,,,,,,2949,1764,4544,37853,22573,61191,62818,38567,105303,1.10469386297
2020-04-07,9,94,,,,,,,3007,1802,4614,38805,23162,62126,65825,40369,109916,1.10183607148
2020-04-08,9,103,,,,,,,3064,1840,4681,39738,23741,63075,68890,42209,114597,1.09936808287
2020-04-09,15,118,,,,,,,3122,1879,4747,40655,24313,64036,72012,44088,119343,1.09723302318
2020-04-10,17,135,,,,,,,3180,1918,4804,41559,24878,65005,75191,46007,124147,1.09538340324
2020-04-11,11,146,,,,,,,3237,1958,4861,42453,25436,65982,78429,47966,129008,1.09377922158
2020-04-12,13,159,,,,,,,3296,1999,4917,43339,25990,66962,81724,49966,133924,1.09238652628
2020-04-13,5,164,,,,,,,3354,2041,4973,44220,26549,67930,85079,52007,138896,1.09117632006
2020-04-14,14,178,,,,,,,3413,2083,5050,45097,27116,68913,88492,54091,143946,1.09012371712
2020-04-15,5,183,,,,,,,3473,2126,5085,45972,27692,69876,91965,56218,149031,1.08920728359
2020-04-16,13,196,,,,,,,3533,2170,5087,46847,28277,70786,95498,58388,154117,1.08840851211
2020-04-17,9,205,,,,,,,3593,2214,5093,47724,28873,71640,99091,60603,159209,1.08771139551
2020-04-18,19,224,,,,,,,3655,2259,5180,48603,29478,72499,102746,62863,164389,1.08710207487
2020-04-19,15,239,,,,,,,3717,2305,5268,49486,30093,73370,106463,65169,169656,1.08656854481
2020-04-20,11,250,,,,,,,3779,2352,5369,50373,30718,74266,110242,67521,175025,1.08610040365
2020-04-21,14,264,,,,,,,3843,2400,5474,51267,31354,75196,114085,69921,180498,1.08568863961
2020-04-22,12,276,,,,,,,3907,2448,5551,52167,32000,76133,117992,72370,186049,1.08532544678
2020-04-23,11,287,,,,,,,3972,2497,5559,53074,32658,77011,121964,74868,191607,1.08500406582
2020-04-24,7,294,,,,,,,4038,2547,5565,53990,33326,77829,126002,77415,197172,1.08471864575
2020-04-25,13,307,,,,,,,4105,2598,5571,54915,34006,78595,130107,80014,202742,1.0844641238
2020-04-26,10,317,,,,,,,4172,2650,5636,55850,34698,79370,134279,82664,208378,1.08423612085
2020-04-27,20,337,,,,,,,4241,2702,5747,56795,35401,80200,138520,85367,214124,1.08403085045
2020-04-28,22,359,,,,,,,4310,2756,5859,57751,36116,81087,142830,88124,219982,1.08384503961
2020-04-29,21,380,,,,,,,4381,2810,5973,58719,36843,82010,147211,90934,225955,1.08367586
2020-04-30,12,392,,,,,,,4452,2866,6089,59698,37582,83014,151663,93801,232044,1.08352086805
2020-05-01,14,406,,,,,,,4525,2922,6170,60690,38335,84097,156188,96723,238214,1.08337795296
2020-05-02,9,415,,,,,,,4598,2979,6228,61695,39100,85233,160786,99703,244441,1.08324529162
2020-05-03,14,429,,,,,,,4673,3038,6286,62713,39878,86339,165459,102741,250727,1.08312130949
2020-05-04,7,436,,,,,,,4749,3097,6345,63745,40669,87416,170208,105838,257072,1.08300464665
2020-05-05,16,452,,,,,,,4825,3157,6404,64791,41474,88452,175033,108996,263476,1.08289412847
2020-05-06,17,469,,,,,,,4903,3218,6464,65852,42292,89442,179937,112214,269939,1.0827887402
2020-05-07,13,482,,,,,,,4982,3281,6524,66927,43125,90414,184919,115496,276462,1.0826677895
2020-05-08,21,503,,,,,,,5062,3344,6630,68017,43972,91485,189981,118840,283092,1.08254883354
2020-05-09,11,514,,,,,,,5144,3409,6755,69123,44833,92674,195125,122249,289846,1.08244511932
2020-05-10,11,525,,,,,,,5226,3474,6881,70244,45709,93985,200351,125724,296727,1.08233636735
2020-05-11,8,533,,,,,,,5310,3541,7010,71382,46601,95360,205661,129265,303737,1.0822299592
2020-05-12,11,544,,,,,,,5395,3609,7141,72536,47507,96754,211056,132875,310878,1.08212714335
2020-05-13,12,556,,,,,,,5481,3678,7275,73707,48429,98170,216537,136553,318152,1.08205246498
2020-05-14,15,571,,,,,,,5569,3748,7410,74894,49367,99607,222105,140302,325562,1.0819766406
2020-05-15,21,592,,,,,,,5658,3820,7549,76100,50321,101066,227763,144122,333110,1.08189966355
2020-05-16,20,612,,,,,,,5749,3891,7689,77324,51290,102586,233512,148014,340799,1.0818215309
2020-05-17,18,630,,,,,,,5841,3962,7832,78567,52273,104190,239353,151977,348631,1.0817422368
2020-05-18,15,645,,,,,,,5934,4035,7978,79828,53271,105881,245287,156012,356608,1.08166178619
2020-05-19,14,659,,,,,,,6029,4109,8126,81109,54283,107662,251317,160121,364733,1.08158018835
2020-05-20,21,680,,,,,,,6126,4184,8276,82410,55310,109534,257443,164306,373009,1.08149745797
2020-05-21,16,696,,,,,,,6224,4261,8429,83731,56352,111499,263667,168567,381438,1.08141361653
2020-05-22,11,707,,,,,,,6324,4339,8585,85073,57410,113561,269991,172906,390023,1.08132869412
2020-05-23,28,735,,,,,,,6425,4439,8744,86436,58505,115675,276417,177346,398766,1.08124273277
2020-05-24,29,764,,,,,,,6528,4481,8905,87820,59577,117825,282945,181827,407670,1.08115578876
2020-05-25,19,783,,,,,,,6633,4523,9069,89227,60626,120012,289578,186350,416738,1.08106793523
2020-05-26,14,797,,,,,,,6739,4565,9235,90657,61650,122236,296318,190916,425973,1.08097926589
2020-05-27,19,816,,,,,,,6847,4608,9405,92110,62649,124500,303165,195524,435377,1.08088989952
2020-05-28,29,845,,,,,,,6957,4651,9577,93586,63621,126802,310122,200175,444953,1.08079998583
2020-05-29,34,879,,,,,,,7069,4694,9752,95086,64567,129143,317191,204870,454705,1.08070971236
2020-05-30,34,913,,,,,,,7182,4738,9930,96609,65485,131525,324373,209608,464634,1.08061931255
2020-05-31,46,959,,,,,,,7297,4782,10111,98157,66376,133947,331670,214391,474745,1.08052907569
2020-06-01,46,1005,,,,,,,7414,4857,10295,99730,67271,136410,339083,219248,485040,1.08043935884
2020-06-02,47,1052,,,,,,,7533,4942,10482,101329,68178,138914,346616,224191,495522,1.08035060133
2020-06-03,36,1088,,,,,,,7653,5028,10673,102953,69097,141461,354269,229219,506194,1.08026334221
2020-06-04,38,1126,,,,,,,7776,5100,10866,104602,70013,144051,362045,234320,517060,1.08017824102
2020-06-05,40,1166,,,,,,,7901,5154,11063,106278,70907,146684,369946,239474,528122,1.08009610243
2020-06-06,32,1198,,,,,,,8027,5213,11262,107981,71781,149361,377973,244688,539383,1.08001790552
2020-06-07,39,1237,,,,,,,8156,5242,11465,109712,72584,152083,386129,249930,550848,1.079944838
2020-06-08,34,1271,,,,,,,8287,5340,11671,111470,73443,154850,394415,255270,562519,1.07987833601
2020-06-09,35,1306,,,,,,,8419,5391,11881,113256,74311,157662,402835,260661,574400,1.0798201298
2020-06-10,36,1342,,,,,,,8555,5440,12094,115071,75186,160521,411389,266102,586493,1.07977229499
2020-06-11,35,1377,,,,,,,8692,5449,12310,116916,76028,163427,420081,271552,598803,1.07973730907
2020-06-12,45,1422,,,,,,,8832,5510,12530,118791,76887,166380,428913,277062,611332,1.07971811138
2020-06-13,62,1484,,,,,,,8974,5597,12753,120696,77790,169381,437887,282660,624085,1.07971816389
2020-06-14,91,1575,,,,,,,9119,5650,12980,122633,78702,172431,447006,288310,637065,1.07974150778
2020-06-15,97,1672,,,,,,,9266,5705,13210,124602,79624,175530,456272,294015,650274,1.0797928086
2020-06-16,94,1766,,,,,,,9416,5760,13444,126604,80528,178679,465688,299776,663718,1.07987737919
2020-06-17,84,1850,,,,,,,9569,5815,13683,128641,81400,181879,475257,305591,677401,1.08000116546
2020-06-18,88,1938,,,,,,,9725,5870,13925,130713,82243,185132,484983,311462,691325,1.08017067605
2020-06-19,79,2017,,,,,,,9885,5927,14181,132822,83069,188446,494868,317389,705505,1.08039283259
2020-06-20,89,2106,,,,,,,10048,5984,14451,134970,83899,191835,504915,323374,719956,1.08067471532
2020-06-21,87,2193,,,,,,,10214,6043,14731,137157,84730,195304,515130,329418,734687,1.08102318082
2020-06-22,85,2278,,,,,,,10385,6104,15019,139386,85592,198858,525515,335523,749705,1.08144433706
2020-06-23,87,2365,,,,,,,10560,6166,15318,141659,86419,202505,536074,341689,765023,1.08194287927
2020-06-24,85,2450,,,,,,,10739,6230,15628,143978,87258,206251,546813,347920,780650,1.08252132006
2020-06-25,83,2533,,,,,,,10923,6296,15949,146346,88113,210107,557735,354216,796599,1.0831791862
2020-06-26,87,2620,,,,,,,11111,6363,16284,148766,89027,214080,568847,360580,812882,1.08391229743
2020-06-27,,,81,52,113,2701,2672,2733,11305,6433,16631,151239,89951,218181,580152,367014,829513,
2020-06-28,,,80,52,113,2781,2724,2846,11505,6510,16993,153770,90863,222422,591657,373524,846506,
2020-06-29,,,80,51,113,2861,2776,2959,11710,6602,17370,156361,91815,226811,603366,380126,863876,
2020-06-30,,,80,51,113,2941,2827,3072,11920,6695,17762,159015,92806,231363,615286,386822,881637,
2020-07-01,,,80,50,113,3021,2878,3184,12136,6792,18169,161735,93838,236087,627423,393615,899805,
2020-07-02,,,79,50,113,3100,2928,3296,12358,6863,18591,164524,94887,240996,639781,400479,918396,
2020-07-03,,,79,49,112,3179,2978,3408,12586,6938,19029,167384,95955,246100,652367,407417,937425,
2020-07-04,,,79,49,112,3258,3027,3519,12819,7014,19483,170319,97042,251403,665187,414432,956908,
2020-07-05,,,78,48,112,3336,3076,3631,13059,7091,19874,173330,98148,256825,678245,421523,976781,
2020-07-06,,,78,48,111,3414,3124,3741,13303,7157,20206,176419,99262,262300,691549,428680,996986,
2020-07-07,,,78,47,111,3491,3172,3852,13554,7231,20542,179588,100389,267823,705102,435912,1017528,
2020-07-08,,,77,47,111,3568,3219,3962,13810,7324,20883,182838,101547,273388,718912,443237,1038410,
2020-07-09,,,77,46,110,3645,3265,4072,14071,7417,21368,186170,102734,279128,732983,450654,1059778,
2020-07-10,,,76,45,110,3721,3311,4181,14338,7512,21890,189586,103951,285069,747321,458167,1081667,
2020-07-11,,,77,46,111,3799,3358,4292,14611,7609,22434,193085,105196,291219,761932,465776,1104100,
2020-07-12,,,78,46,113,3877,3404,4405,14889,7706,22991,196669,106469,297578,776821,473483,1127091,
2020-07-13,,,79,46,115,3956,3451,4519,15172,7806,23563,200336,107765,304148,791993,481290,1150654,
2020-07-14,,,80,46,116,4036,3498,4635,15461,7906,24149,204088,109070,310927,807454,489196,1174802,
2020-07-15,,,81,47,118,4116,3545,4752,15756,8008,24730,207923,110383,317896,823210,497205,1199532,
2020-07-16,,,82,47,120,4198,3592,4872,16017,8085,25052,211804,111675,324779,839226,505291,1224584,
2020-07-17,,,83,47,122,4281,3640,4993,16282,8163,25695,215728,112975,331882,855509,513454,1250278,
2020-07-18,,,84,47,124,4365,3688,5116,16550,8240,26306,219692,114277,339159,872059,521695,1276584,
2020-07-19,,,85,48,126,4450,3736,5242,16818,8315,26929,223690,115578,346605,888877,530011,1303512,
2020-07-20,,,86,48,128,4536,3785,5369,17081,8385,27559,227713,116872,354290,905958,538396,1331070,
2020-07-21,,,87,49,130,4623,3834,5499,17335,8446,28193,231744,118162,362277,923293,546843,1359263,
2020-07-22,,,88,49,132,4711,3884,5630,17583,8502,28835,235774,119432,370570,940876,555345,1388097,
2020-07-23,,,89,49,135,4800,3933,5765,17827,8552,29467,239791,120661,379154,958703,563898,1417564,
2020-07-24,,,90,50,137,4891,3984,5901,18066,8639,30064,243786,121882,387850,976769,572537,1447628,
2020-07-25,,,92,50,140,4983,4034,6040,18300,8687,30633,247748,123057,396593,995070,581225,1478260,
2020-07-26,,,93,50,142,5076,4085,6182,18527,8736,31154,251665,124184,405313,1013597,589961,1509413,
2020-07-27,,,94,50,144,5170,4136,6325,18747,8738,31664,255524,125216,413986,1032344,598700,1541077,
2020-07-28,,,95,51,145,5265,4187,6469,18960,8819,32163,259312,126229,422587,1051304,607519,1573240,
2020-07-29,,,97,51,147,5362,4238,6616,19166,8863,32653,263017,127185,431090,1070471,616382,1605892,
2020-07-30,,,98,51,149,5460,4290,6764,19365,8856,33370,266626,128033,439730,1089836,625238,1639262,
2020-07-31,,,99,52,152,5559,4343,6916,19557,8842,34044,270166,128790,448722,1109393,634081,1673305,
2020-08-01,,,101,52,155,5660,4395,7070,19740,8829,34560,273623,129456,457587,1129132,642911,1707865,
2020-08-02,,,102,53,158,5762,4448,7227,19915,8786,35066,276988,130001,466347,1149047,651697,1742930,
2020-08-03,,,103,53,161,5866,4502,7387,20082,8735,35560,280252,130421,474979,1169129,660432,1778490,
2020-08-04,,,105,53,164,5970,4556,7551,20240,8690,36043,283411,130726,483463,1189369,669123,1814533,
2020-08-05,,,106,54,167,6076,4610,7717,20390,8660,36513,286466,130940,491782,1209759,677783,1851045,
2020-08-06,,,107,54,169,6184,4664,7885,20531,8623,36969,289413,131061,499916,1230290,686407,1888013,
2020-08-07,,,109,54,172,6292,4719,8057,20663,8583,37410,292250,131092,507859,1250953,694990,1925423,
2020-08-08,,,110,54,175,6402,4774,8231,20787,8533,37837,294970,130987,515633,1271739,703524,1963260,
2020-08-09,,,111,55,178,6514,4829,8408,20901,8478,38249,297571,130778,523249,1292641,712003,2001508,
2020-08-10,,,112,55,181,6626,4884,8589,21007,8410,38644,300050,130452,530738,1313648,720413,2040151,
2020-08-11,,,113,55,185,6739,4940,8773,21105,8339,39022,302408,130052,538096,1334753,728753,2079172,
2020-08-12,,,115,55,188,6854,4995,8961,21195,8270,39382,304643,129504,545315,1355947,737024,2118554,
2020-08-13,,,116,55,191,6970,5051,9151,21276,8198,39951,306753,128839,552613,1377223,745222,2158504,
2020-08-14,,,117,56,194,7086,5107,9344,21350,8122,40385,308737,128105,559628,1398573,753344,2198889,
2020-08-15,,,118,56,197,7204,5163,9540,21416,8044,40775,310597,127307,566359,1419989,761389,2239664,
2020-08-16,,,119,56,199,7322,5220,9739,21475,7968,41201,312332,126447,573000,1441464,769358,2280864,
2020-08-17,,,119,56,201,7442,5276,9940,21528,7881,41764,313945,125542,579698,1462992,777239,2322628,
2020-08-18,,,120,55,204,7562,5332,10143,21576,7795,42443,315439,124602,586581,1484568,785034,2365070,
2020-08-19,,,121,56,206,7683,5388,10348,21617,7723,42722,316816,123635,593259,1506185,792758,2407792,
2020-08-20,,,122,56,209,7805,5444,10556,21653,7632,42980,318079,122607,599727,1527838,800391,2450771,
2020-08-21,,,122,55,212,7927,5500,10768,21682,7529,43218,319231,121513,605977,1549521,807920,2493989,
2020-08-22,,,123,55,215,8050,5556,10982,21706,7427,43436,320274,120357,612002,1571227,815348,2537424,
2020-08-23,,,123,54,217,8173,5611,11199,21725,7348,43632,321212,119172,617796,1592952,822697,2581055,
2020-08-24,,,124,54,219,8297,5665,11417,21738,7255,44741,322049,117949,624288,1614690,829953,2625796,
2020-08-25,,,124,53,221,8421,5719,11637,21747,7161,45277,322789,116700,630921,1636437,837114,2671072,
2020-08-26,,,125,53,222,8546,5772,11859,21750,7067,45803,323434,115428,637703,1658187,844181,2716875,
2020-08-27,,,125,52,224,8671,5825,12083,21748,6975,46320,323988,114132,644640,1679935,851156,2763194,
2020-08-28,,,125,52,226,8796,5878,12308,21741,6883,46826,324452,112818,651516,1701676,858040,2810020,
2020-08-29,,,125,51,227,8921,5930,12535,21730,6793,47322,324832,111489,658452,1723405,864834,2857341,
2020-08-30,,,125,51,229,9046,5981,12763,21715,6704,47806,325131,110150,665483,1745120,871539,2905146,
2020-08-31,,,125,50,230,9172,6032,12993,21696,6616,48278,325352,108798,672560,1766816,878156,2953424,
2020-09-01,,,126,50,231,9297,6082,13224,21673,6530,48738,325497,107447,679535,1788489,884686,3002162,
2020-09-02,,,125,49,232,9423,6132,13455,21645,6444,49186,325566,106096,686278,1810133,891131,3051347,
2020-09-03,,,125,48,234,9548,6181,13689,21613,6359,49105,325561,104732,692661,1831746,897490,3100452,
2020-09-04,,,125,48,236,9674,6229,13925,21577,6276,49875,325485,103375,699556,1853324,903766,3150327,
2020-09-05,,,125,47,237,9799,6277,14161,21538,6193,50645,325341,102039,706983,1874862,909960,3200971,
2020-09-06,,,125,46,238,9923,6324,14399,21496,6100,51414,325131,100712,714961,1896358,916060,3252385,
2020-09-07,,,125,46,240,10048,6370,14638,21450,6013,52182,324857,99376,723512,1917808,922073,3304567,
2020-09-08,,,124,45,242,10172,6416,14880,21401,5927,52948,324520,98048,731720,1939209,928001,3357515,
2020-09-09,,,124,44,244,10296,6460,15123,21349,5823,53713,324121,96710,740156,1960558,933824,3411227,
2020-09-10,,,124,44,244,10420,6505,15367,21294,5742,54474,323665,95385,748826,1981852,939566,3465700,
2020-09-11,,,123,43,245,10543,6548,15611,21235,5662,55232,323152,94072,757738,2003087,945229,3520932,
2020-09-12,,,123,42,245,10666,6591,15855,21174,5583,55986,322585,92772,766898,2024261,950812,3576917,
2020-09-13,,,122,41,245,10788,6633,16099,21110,5505,56736,321966,91484,776313,2045371,956318,3633653,
2020-09-14,,,122,41,248,10910,6674,16347,21043,5429,57481,321294,90208,785987,2066414,961747,3691133,
2020-09-15,,,121,40,250,11031,6715,16597,20974,5353,58220,320572,88944,795929,2087388,967101,3749353,
2020-09-16,,,121,39,252,11152,6755,16848,20901,5278,58954,319801,87693,806145,2108289,972379,3808306,
2020-09-17,,,120,39,253,11272,6794,17101,20827,5204,59680,318983,86453,816640,2129116,977584,3867986,
2020-09-18,,,120,38,255,11392,6832,17356,20750,5132,60136,318120,85226,827671,2149866,982716,3928122,
2020-09-19,,,119,37,257,11510,6870,17612,20671,5060,61094,317213,84010,838890,2170537,987777,3989216,
2020-09-20,,,118,37,258,11629,6907,17869,20590,4989,62054,316264,82806,850298,2191126,992766,4051269,
2020-09-21,,,118,36,259,11746,6944,18128,20506,4919,63014,315275,81625,861898,2211633,997686,4114282,
2020-09-22,,,117,35,260,11863,6979,18388,20421,4850,63430,314246,80462,873146,2232054,1002536,4177712,
2020-09-23,,,116,35,262,11979,7015,18649,20354,4786,63845,313199,79321,884042,2252408,1007323,4241556,
2020-09-24,,,115,34,259,12095,7049,18907,20286,4727,64519,312136,78226,894849,2272694,1012050,4306075,
2020-09-25,,,115,33,262,12210,7083,19168,20215,4659,64836,311057,77143,905211,2292909,1016710,4370910,
2020-09-26,,,114,33,264,12324,7116,19432,20148,4613,65199,309970,76094,915178,2313057,1021323,4436109,
2020-09-27,,,113,32,267,12437,7149,19699,20073,4558,65487,308869,75069,924679,2333130,1025882,4501596,
2020-09-28,,,112,32,270,12549,7181,19968,20019,4504,66033,307778,74068,933975,2353149,1030387,4567628,
2020-09-29,,,112,31,272,12661,7212,20240,19962,4427,66495,306696,73067,942989,2373111,1034815,4634122,
2020-09-30,,,111,30,275,12772,7243,20514,19897,4365,66843,305620,72078,951611,2393008,1039180,4700964,
2020-10-01,,,110,30,277,12882,7273,20791,19832,4315,67582,304551,71115,960240,2412840,1043495,4768546,
