date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,60785,33439,90759,312272,172380,488639,319414,176880,497639,2.61633116075
2020-03-03,1,1,,,,,,,70683,39598,100764,379616,209980,584662,390096,216478,598403,2.45560749944
2020-03-04,1,2,,,,,,,80108,47626,109780,456397,255615,689731,470204,264105,708182,2.27564325335
2020-03-05,1,3,,,,,,,88434,55173,117975,541106,308579,802342,558639,319278,826156,2.08339946252
2020-03-06,2,5,,,,,,,95333,64223,131103,631907,370153,926772,653972,383501,957259,1.88785948686
2020-03-07,5,10,,,,,,,100589,68383,139442,726283,434970,1056813,754560,451884,1096700,1.69847986162
2020-03-08,7,17,,,,,,,104095,72307,142260,821495,502256,1185394,858655,524192,1238959,1.52358241672
2020-03-09,11,28,,,,,,,105866,73184,140504,916135,569151,1308555,964521,597376,1379463,1.36919668636
2020-03-10,7,35,,,,,,,106103,73634,140821,1008445,635136,1427780,1070624,671011,1520283,1.2385547634
2020-03-11,19,54,,,,,,,105130,72251,146787,1096245,697875,1547000,1175754,743262,1667070,1.13219772398
2020-03-12,1,55,,,,,,,103275,70709,144994,1177457,756566,1656408,1279029,813972,1812064,1.0485129967
2020-03-13,78,133,,,,,,,100804,69246,137514,1250098,810500,1748320,1379833,883219,1949578,0.984496921342
2020-03-14,62,195,,,,,,,97913,67652,132381,1313009,859024,1821569,1477746,950872,2081958,0.936540110952
2020-03-15,94,289,,,,,,,94748,66137,127193,1365130,901648,1880241,1572494,1017009,2209150,0.90107395258
2020-03-16,53,342,,,,,,,91424,64974,124410,1405289,938543,1926681,1663918,1081984,2333560,0.874982329176
2020-03-17,191,533,,,,,,,88028,63388,120243,1432532,968492,1956165,1751946,1145372,2453803,0.855766186892
2020-03-18,90,623,,,,,,,84626,61796,114018,1446475,990690,1969419,1836572,1207169,2567821,0.841529822902
2020-03-19,207,830,,,,,,,81259,60404,109154,1447627,1003468,1968793,1917831,1267573,2676975,0.830882313188
2020-03-20,213,1043,,,,,,,77955,58422,103968,1437148,1006717,1954786,1995787,1325995,2780942,0.8228211009
2020-03-21,332,1375,,,,,,,74732,56893,98436,1416547,999386,1922120,2070519,1382888,2879378,0.816629331056
2020-03-22,397,1772,,,,,,,71603,55438,91092,1387562,986442,1873771,2142122,1438327,2970470,0.811795583974
2020-03-23,539,2311,,,,,,,68576,54007,86965,1352043,968142,1818476,2210698,1492334,3057435,0.807954613995
2020-03-24,497,2808,,,,,,,65657,52041,84256,1311834,946999,1762228,2276355,1544376,3141690,0.804844815832
2020-03-25,839,3647,,,,,,,62846,50653,79700,1268576,924018,1701107,2339200,1595029,3221390,0.80227809744
2020-03-26,718,4365,,,,,,,60143,48553,75215,1223589,900320,1629536,2399343,1643583,3296605,0.800118644931
2020-03-27,773,5138,,,,,,,57547,46058,72110,1177862,875669,1556651,2456891,1689642,3368714,0.798267950662
2020-03-28,844,5982,,,,,,,55057,43651,69293,1132115,850074,1488430,2511947,1733293,3438007,0.796654223736
2020-03-29,821,6803,,,,,,,52669,40885,67115,1086870,823306,1423164,2564616,1774178,3505121,0.795224873747
2020-03-30,913,7716,,,,,,,50381,38214,64987,1042503,795383,1360958,2614997,1812393,3570108,0.793941159823
2020-03-31,748,8464,,,,,,,48189,35751,62908,999269,766160,1299456,2663187,1848145,3633015,0.792774370489
2020-04-01,923,9387,,,,,,,46091,33429,59712,957332,736201,1238924,2709278,1881574,3692726,0.791703086505
2020-04-02,961,10348,,,,,,,44083,31256,56462,916789,705661,1181368,2753360,1912831,3749188,0.790711210194
2020-04-03,850,11198,,,,,,,42161,29225,54744,877690,674482,1126957,2795521,1942056,3803931,0.789786539965
2020-04-04,749,11947,,,,,,,40322,27326,53584,840057,643387,1076573,2835843,1969382,3857515,0.788919735813
2020-04-05,694,12641,,,,,,,38563,25550,52388,803888,612045,1030525,2874407,1994933,3909903,0.78810356715
2020-04-06,700,13341,,,,,,,36881,23891,50044,769166,580497,989477,2911288,2018825,3959946,0.78733236499
2020-04-07,704,14045,,,,,,,35273,22340,48170,735863,548831,950682,2946561,2041165,4008116,0.786601621788
2020-04-08,747,14792,,,,,,,33735,20891,46337,703941,517680,912763,2980296,2062057,4054453,0.785907698027
2020-04-09,655,15447,,,,,,,32264,19537,44644,673360,486564,877707,3012560,2081594,4099096,0.785247606383
2020-04-10,634,16081,,,,,,,30859,18271,43143,644075,456283,845634,3043419,2099866,4142239,0.78461885269
2020-04-11,525,16606,,,,,,,29515,17035,41507,616043,427260,815031,3072933,2116902,4183745,0.784019318662
2020-04-12,603,17209,,,,,,,28230,15953,40155,589216,399561,785894,3101163,2132855,4223900,0.783447175263
2020-04-13,547,17756,,,,,,,27002,14692,38894,563549,373369,757673,3128165,2147548,4262793,0.782900818479
2020-04-14,300,18056,,,,,,,25828,13533,37560,538996,348688,730246,3153994,2161082,4300353,0.782378821503
2020-04-15,652,18708,,,,,,,24706,12468,36266,515513,325405,703604,3178700,2173550,4336619,0.781879898988
2020-04-16,607,19315,,,,,,,23633,11489,35011,493055,303466,678904,3202333,2185040,4371630,0.781402880235
2020-04-17,687,20002,,,,,,,22608,10589,33795,471581,282798,656236,3224941,2195629,4405424,0.780946689018
2020-04-18,41,20043,,,,,,,21628,9761,32616,451048,263335,634109,3246569,2205391,4438039,0.780510328304
2020-04-19,410,20453,,,,,,,20691,9062,31723,431416,245071,612248,3267259,2214453,4469762,0.780092868577
2020-04-20,399,20852,,,,,,,19795,8433,30379,412648,227953,590238,3287054,2222887,4500140,0.779693926894
2020-04-21,430,21282,,,,,,,18938,7827,29765,394705,211889,569959,3305993,2230714,4529905,0.779314007931
2020-04-22,435,21717,,,,,,,18119,7232,29158,377551,196781,550947,3324112,2237947,4559062,0.778952300337
2020-04-23,440,22157,,,,,,,17336,6684,27975,361153,182575,532585,3341448,2244632,4587037,0.778607521607
2020-04-24,367,22524,,,,,,,16588,6180,27085,345476,169218,515026,3358036,2250812,4614122,0.778277744188
2020-04-25,378,22902,,,,,,,15871,5714,26098,330489,156660,497981,3373907,2256527,4640219,0.777962108228
2020-04-26,288,23190,,,,,,,15186,5285,25144,316160,144910,481618,3389094,2261812,4665363,0.777660240247
2020-04-27,331,23521,,,,,,,14531,4888,24221,302461,133845,465684,3403625,2266701,4689584,0.777372593291
2020-04-28,301,23822,,,,,,,13904,4523,23329,289363,123676,450120,3417529,2271224,4712912,0.777098851156
2020-04-29,453,24275,,,,,,,13304,4173,22467,276839,114315,435026,3430833,2275398,4735379,0.776838777185
2020-04-30,268,24543,,,,,,,12730,3869,21633,264863,105716,420393,3443563,2279267,4757012,0.776592225517
2020-05-01,0,24543,,,,,,,12181,3588,20828,253411,97815,406210,3455744,2282856,4777839,0.776359154649
2020-05-02,557,25100,,,,,,,11655,3327,20050,242458,90553,392465,3467399,2286183,4797889,0.776139644173
2020-05-03,164,25264,,,,,,,11151,3085,19298,231981,83877,379148,3478550,2289269,4817186,0.775933915465
2020-05-04,164,25428,,,,,,,10669,2861,18572,221960,77676,365996,3489219,2292130,4835758,0.775742357186
2020-05-05,185,25613,,,,,,,10208,2652,17871,212373,71895,353488,3499427,2294783,4853628,0.775565556631
2020-05-06,244,25857,,,,,,,9766,2459,17193,203200,66527,340916,3509193,2297242,4870820,0.775404338078
2020-05-07,213,26070,,,,,,,9342,2278,16559,194423,61573,328317,3518535,2299521,4887379,0.775259809563
2020-05-08,229,26299,,,,,,,8936,2110,15971,186023,56999,316312,3527472,2301631,4903349,0.77513341989
2020-05-09,179,26478,,,,,,,8548,1954,15401,177983,52773,304628,3536019,2303586,4918749,0.775027027926
2020-05-10,143,26621,,,,,,,8175,1808,14851,170287,48867,293381,3544195,2305394,4933600,0.774942986679
2020-05-11,123,26744,,,,,,,7818,1671,14318,162919,45254,282555,3552013,2307066,4947917,0.77488424503
2020-05-12,176,26920,,,,,,,7476,1544,13803,155864,41909,272136,3559488,2308610,4961719,0.774854470434
2020-05-13,184,27104,,,,,,,7148,1424,13304,149108,38810,262111,3566636,2310034,4975023,0.774858196418
2020-05-14,217,27321,,,,,,,6833,1312,12823,142636,35948,252467,3573469,2311347,4987846,0.774900999122
2020-05-15,138,27459,,,,,,,6531,1206,12357,136438,33285,243191,3580001,2312553,5000202,0.774989707543
2020-05-16,104,27563,,,,,,,6242,1107,11908,130499,30805,234271,3586243,2313661,5012110,0.775132652285
2020-05-17,0,27563,,,,,,,5967,1013,11476,124811,28491,225697,3592209,2314675,5023585,0.77533995752
2020-05-18,146,27709,,,,,,,5709,935,11065,119368,26341,217464,3597919,2315610,5034650,0.775623880165
2020-05-19,69,27778,,,,,,,5463,863,10670,114162,24344,209562,3603382,2316474,5045319,0.775999168162
2020-05-20,110,27888,,,,,,,5228,795,10290,109182,22487,201981,3608610,2317270,5055608,0.776483438039
2020-05-21,52,27940,,,,,,,5004,733,9924,104421,20761,194712,3613614,2318003,5065532,0.777097860304
2020-05-22,688,28628,,,,,,,4792,675,9575,99870,19158,187729,3618406,2318679,5075107,0.777867560617
2020-05-23,50,28678,,,,,,,4591,623,9243,95525,17670,181001,3622996,2319302,5084349,0.778822129867
2020-05-24,74,28752,,,,,,,4401,576,8927,91378,16292,174526,3627397,2319878,5093275,0.779996103543
2020-05-25,-1918,26834,,,,,,,4221,533,8626,87423,15017,168301,3631618,2320412,5101901,0.781429352525
2020-05-26,283,27117,,,,,,,4051,493,8340,83656,13839,162324,3635669,2320905,5110240,0.783167298744
2020-05-27,0,27117,,,,,,,3891,457,8071,80071,12753,156592,3639559,2321363,5118311,0.785260796215
2020-05-28,2,27119,,,,,,,3740,424,7818,76663,11753,151106,3643300,2321788,5126129,0.787765529377
2020-05-29,2,27121,,,,,,,3600,393,7581,73430,10835,145864,3646899,2322182,5133709,0.790740739747
2020-05-30,4,27125,,,,,,,3468,365,7361,70367,9994,140868,3650367,2322548,5141070,0.794247059946
2020-05-31,2,27127,,,,,,,3346,344,7159,67471,9231,136120,3653714,2322892,5148229,0.798343262619
2020-06-01,0,27127,,,,,,,3233,323,6978,64738,8541,131622,3656947,2323216,5155206,0.80308179044
2020-06-02,0,27127,,,,,,,3129,305,6816,62158,7910,127373,3660076,2323521,5162022,0.808503097031
2020-06-03,1,27128,,,,,,,3034,292,6673,59729,7339,123376,3663111,2323813,5168694,0.814629082175
2020-06-04,5,27133,,,,,,,2948,274,6526,57449,6817,119612,3666058,2324088,5175220,0.821456240263
2020-06-05,1,27134,,,,,,,2870,264,6410,55314,6349,116098,3668928,2324352,5181629,0.828949504337
2020-06-06,1,27135,,,,,,,2799,252,6321,53322,5926,112843,3671727,2324605,5187949,0.837038044671
2020-06-07,1,27136,,,,,,,2737,242,6258,51468,5545,109858,3674464,2324847,5194207,0.845614327113
2020-06-08,0,27136,,,,,,,2681,232,6214,49748,5201,107145,3677145,2325080,5200420,0.854537422336
2020-06-09,0,27136,,,,,,,2632,225,6183,48159,4893,104703,3679777,2325305,5206603,0.863640849701
2020-06-10,0,27136,,,,,,,2589,220,6148,46697,4620,102511,3682366,2325526,5212751,0.872744269824
2020-06-11,0,27136,,,,,,,2551,216,6143,45358,4379,100583,3684917,2325742,5218893,0.881667392736
2020-06-12,0,27136,,,,,,,2518,213,6150,44136,4167,98914,3687435,2325956,5225042,0.890243881171
2020-06-13,0,27136,,,,,,,2490,210,6167,43026,3984,97499,3689926,2326166,5231208,0.898333029596
2020-06-14,0,27136,,,,,,,2465,208,6193,42024,3827,96331,3692391,2326375,5237401,0.905827588572
2020-06-15,0,27136,,,,,,,2444,206,6228,41122,3689,95399,3694835,2326582,5243628,0.912657051882
2020-06-16,0,27136,,,,,,,2426,205,6271,40314,3571,94692,3697261,2326787,5249898,0.91878669354
2020-06-17,0,27136,,,,,,,2410,204,6317,39595,3470,94193,3699671,2326992,5256215,0.924213348235
2020-06-18,0,27136,,,,,,,2397,203,6349,38958,3382,93870,3702068,2327195,5262564,0.928959242387
2020-06-19,1179,28315,,,,,,,2386,203,6386,38396,3310,93730,3704454,2327399,5268949,0.933065135585
2020-06-20,7,28322,,,,,,,2376,202,6425,37902,3249,93745,3706830,2327602,5275374,0.93658375321
2020-06-21,1,28323,,,,,,,2368,200,6491,37471,3196,93915,3709198,2327802,5281864,0.939574127761
2020-06-22,1,28324,,,,,,,2361,195,6557,37095,3150,94215,3711559,2327997,5288421,0.942097129822
2020-06-23,1,28325,,,,,,,2356,193,6613,36770,3110,94614,3713915,2328191,5295033,0.944212217401
2020-06-24,2,28327,,,,,,,2351,187,6663,36489,3072,95094,3716266,2328378,5301696,0.945975276813
2020-06-25,3,28330,,,,,,,2348,180,6733,36249,3031,95679,3718614,2328558,5308429,0.947437354991
2020-06-26,8,28338,,,,,,,2346,173,6811,36043,2988,96347,3720960,2328731,5315240,0.948644067509
2020-06-27,,,17,1,39,28355,28339,28377,2344,166,6895,35869,2942,97093,3723304,2328898,5322134,
2020-06-28,,,17,1,39,28372,28341,28415,2343,160,6981,35722,2892,97907,3725647,2329059,5329115,
2020-06-29,,,16,1,38,28389,28342,28453,2343,155,7065,35599,2839,98780,3727990,2329214,5336180,
2020-06-30,,,16,1,37,28405,28344,28490,2343,151,7152,35498,2784,99704,3730333,2329366,5343331,
2020-07-01,,,16,1,37,28420,28345,28526,2344,147,7239,35417,2726,100672,3732678,2329514,5350570,
2020-07-02,,,15,1,37,28435,28346,28562,2346,143,7323,35353,2665,101677,3735024,2329657,5357892,
2020-07-03,,,15,1,36,28450,28348,28598,2348,142,7411,35304,2604,102739,3737372,2329800,5365303,
2020-07-04,,,15,1,36,28465,28349,28634,2351,140,7501,35270,2541,103854,3739724,2329940,5372803,
2020-07-05,,,14,1,36,28479,28350,28669,2354,136,7591,35248,2475,105020,3742078,2330077,5380394,
2020-07-06,,,14,1,36,28493,28351,28704,2358,133,7664,35238,2408,106193,3744436,2330211,5388057,
2020-07-07,,,14,1,36,28507,28352,28740,2362,129,7768,35239,2342,107404,3746799,2330340,5395824,
2020-07-08,,,14,1,36,28521,28354,28775,2367,128,7861,35251,2277,108652,3749166,2330468,5403685,
2020-07-09,,,14,1,36,28534,28355,28811,2372,126,7970,35271,2217,109959,3751538,2330595,5411655,
2020-07-10,,,13,1,36,28548,28356,28846,2371,125,8053,35295,2162,111279,3753909,2330720,5419707,
2020-07-11,,,13,1,36,28561,28357,28881,2371,124,8123,35320,2113,112590,3756280,2330844,5427830,
2020-07-12,,,13,1,36,28574,28358,28917,2371,121,8174,35347,2068,113869,3758651,2330966,5436003,
2020-07-13,,,13,1,36,28587,28359,28952,2370,118,8255,35374,2025,115144,3761021,2331084,5444258,
2020-07-14,,,13,1,36,28600,28360,28988,2369,114,8324,35399,1984,116402,3763389,2331198,5452581,
2020-07-15,,,13,1,36,28612,28361,29024,2365,110,8360,35422,1942,117610,3765755,2331309,5460941,
2020-07-16,,,13,1,36,28625,28362,29059,2361,107,8421,35438,1902,118792,3768116,2331416,5469361,
2020-07-17,,,13,0,37,28638,28363,29096,2356,103,8484,35449,1862,119953,3770473,2331520,5477845,
2020-07-18,,,13,0,37,28650,28364,29132,2351,100,8549,35451,1821,121091,3772823,2331621,5486393,
2020-07-19,,,12,0,37,28663,28365,29168,2344,97,8594,35444,1778,122184,3775168,2331719,5494987,
2020-07-20,,,12,0,37,28675,28366,29205,2337,94,8624,35427,1736,123217,3777505,2331814,5503610,
2020-07-21,,,12,0,38,28687,28367,29242,2328,92,8644,35397,1695,124197,3779833,2331906,5512253,
2020-07-22,,,12,0,38,28700,28368,29279,2319,89,8677,35354,1655,125106,3782152,2331995,5520930,
2020-07-23,,,12,0,38,28712,28368,29317,2309,87,8718,35295,1614,125962,3784461,2332082,5529647,
2020-07-24,,,12,0,38,28724,28369,29355,2298,84,8753,35221,1572,126745,3786759,2332167,5538399,
2020-07-25,,,12,0,39,28736,28370,29393,2286,82,8767,35135,1529,127459,3789045,2332249,5547166,
2020-07-26,,,12,0,39,28748,28371,29431,2273,80,8772,35037,1485,128108,3791318,2332329,5555938,
2020-07-27,,,12,0,39,28760,28371,29470,2259,78,8775,34926,1441,128710,3793577,2332408,5564712,
2020-07-28,,,12,0,39,28772,28372,29508,2245,76,8750,34801,1399,129205,3795822,2332484,5573462,
2020-07-29,,,12,0,39,28784,28373,29547,2230,74,8718,34662,1359,129599,3798051,2332558,5582180,
2020-07-30,,,12,0,40,28795,28373,29586,2213,76,8680,34510,1324,129919,3800265,2332634,5590859,
2020-07-31,,,12,0,40,28807,28374,29626,2197,74,8638,34345,1291,130136,3802461,2332708,5599497,
2020-08-01,,,12,0,40,28819,28375,29666,2179,72,8590,34167,1260,130242,3804640,2332781,5608086,
2020-08-02,,,12,0,40,28831,28375,29705,2161,71,8535,33977,1231,130229,3806801,2332852,5616621,
2020-08-03,,,12,0,40,28842,28376,29745,2141,69,8475,33774,1202,130109,3808942,2332922,5625095,
2020-08-04,,,12,0,41,28854,28376,29785,2122,68,8417,33559,1176,129902,3811064,2332990,5633511,
2020-08-05,,,11,0,41,28865,28377,29825,2101,66,8360,33332,1150,129618,3813165,2333057,5641871,
2020-08-06,,,11,0,41,28876,28377,29866,2081,65,8302,33094,1126,129243,3815246,2333122,5650173,
2020-08-07,,,11,0,41,28888,28378,29906,2059,60,8300,32844,1100,128825,3817305,2333183,5658472,
2020-08-08,,,11,0,41,28899,28378,29946,2037,59,8313,32584,1075,128386,3819342,2333242,5666784,
2020-08-09,,,11,0,41,28910,28379,29987,2015,58,8312,32313,1051,127931,3821357,2333300,5675096,
2020-08-10,,,11,0,41,28921,28379,30027,1992,57,8304,32032,1028,127462,3823349,2333358,5683399,
2020-08-11,,,11,0,41,28932,28380,30067,1969,56,8265,31741,1006,126952,3825318,2333414,5691664,
2020-08-12,,,11,0,41,28943,28380,30108,1945,56,8242,31442,987,126444,3827264,2333471,5699906,
2020-08-13,,,11,0,41,28954,28381,30148,1922,56,8186,31134,969,125912,3829186,2333527,5708091,
2020-08-14,,,11,0,41,28964,28381,30188,1898,55,8124,30819,948,125356,3831083,2333582,5716214,
2020-08-15,,,11,0,41,28975,28382,30229,1874,54,8057,30496,928,124775,3832957,2333637,5724271,
2020-08-16,,,10,0,41,28986,28382,30269,1849,53,7988,30166,909,124173,3834806,2333690,5732259,
2020-08-17,,,10,0,40,28996,28382,30308,1825,53,7915,29831,891,123553,3836631,2333744,5740173,
2020-08-18,,,10,0,40,29006,28383,30348,1800,52,7851,29490,874,122929,3838432,2333796,5748023,
2020-08-19,,,10,0,40,29016,28383,30387,1776,51,7787,29144,858,122299,3840207,2333848,5755810,
2020-08-20,,,10,0,39,29026,28383,30426,1751,51,7706,28793,842,121645,3841958,2333899,5763516,
2020-08-21,,,10,0,39,29036,28384,30465,1726,50,7559,28439,827,120902,3843685,2333950,5771074,
2020-08-22,,,10,0,39,29046,28384,30503,1702,50,7456,28082,817,120058,3845387,2334000,5778529,
2020-08-23,,,10,0,38,29055,28384,30541,1677,49,7352,27721,807,119097,3847064,2334050,5785881,
2020-08-24,,,10,0,38,29065,28385,30578,1652,49,7246,27359,798,118031,3848716,2334099,5793127,
2020-08-25,,,9,0,37,29074,28385,30615,1628,48,7138,26995,789,116865,3850344,2334147,5800264,
2020-08-26,,,9,0,37,29084,28385,30652,1603,48,7028,26629,781,115628,3851947,2334195,5807291,
2020-08-27,,,9,0,37,29093,28386,30688,1579,47,6909,26263,772,114295,3853526,2334243,5814200,
2020-08-28,,,9,0,36,29102,28386,30724,1555,47,6800,25896,763,112909,3855081,2334290,5821000,
2020-08-29,,,9,0,36,29111,28386,30759,1531,46,6752,25528,754,111537,3856612,2334337,5827751,
2020-08-30,,,9,0,36,29119,28386,30795,1507,46,6664,25161,746,110143,3858118,2334383,5834414,
2020-08-31,,,9,0,36,29128,28387,30830,1483,45,6608,24795,738,108764,3859601,2334429,5841022,
2020-09-01,,,8,0,36,29136,28387,30865,1459,45,6567,24430,731,107416,3861061,2334475,5847588,
2020-09-02,,,8,0,35,29145,28387,30900,1436,45,6530,24065,723,106095,3862497,2334520,5854118,
2020-09-03,,,8,0,35,29153,28387,30934,1413,44,6472,23703,716,104779,3863910,2334565,5860589,
2020-09-04,,,8,0,35,29161,28388,30968,1390,44,6414,23342,709,103487,3865300,2334609,5867002,
2020-09-05,,,8,0,34,29169,28388,31002,1368,43,6343,22983,703,102272,3866668,2334653,5873345,
2020-09-06,,,8,0,34,29176,28388,31035,1345,43,6244,22626,696,101060,3868013,2334696,5879589,
2020-09-07,,,8,0,33,29184,28388,31068,1323,42,6145,22272,689,99853,3869336,2334739,5885734,
2020-09-08,,,7,0,33,29191,28388,31100,1301,42,6049,21921,683,98655,3870637,2334782,5891782,
2020-09-09,,,7,0,32,29199,28389,31132,1279,42,5943,21572,676,97461,3871916,2334824,5897724,
2020-09-10,,,7,0,32,29206,28389,31163,1258,41,5847,21227,670,96280,3873174,2334866,5903571,
2020-09-11,,,7,0,31,29213,28389,31194,1237,41,5763,20885,664,95133,3874411,2334907,5909333,
2020-09-12,,,7,0,31,29220,28389,31225,1216,41,5682,20546,657,94015,3875627,2334948,5915014,
2020-09-13,,,7,0,30,29227,28389,31254,1195,40,5601,20211,651,92865,3876823,2334989,5920615,
2020-09-14,,,7,0,30,29233,28390,31283,1175,40,5506,19879,645,91707,3877998,2335029,5926121,
2020-09-15,,,7,0,29,29240,28390,31312,1155,40,5397,19551,640,90496,3879153,2335069,5931517,
2020-09-16,,,6,0,28,29246,28390,31340,1135,39,5296,19227,634,89224,3880288,2335109,5936812,
2020-09-17,,,6,0,28,29253,28390,31367,1116,39,5205,18907,628,87899,3881404,2335149,5942017,
2020-09-18,,,6,0,27,29259,28390,31394,1097,39,5116,18590,623,86543,3882500,2335188,5947132,
2020-09-19,,,6,0,27,29265,28391,31421,1078,39,5028,18278,618,85157,3883578,2335227,5952159,
2020-09-20,,,6,0,26,29271,28391,31447,1059,38,4941,17969,613,83755,3884637,2335266,5957100,
2020-09-21,,,6,0,26,29276,28391,31472,1040,38,4856,17664,608,82367,3885677,2335305,5961955,
2020-09-22,,,6,0,26,29282,28391,31497,1022,38,4772,17364,603,80994,3886700,2335343,5966727,
2020-09-23,,,6,0,25,29288,28391,31522,1005,38,4697,17068,599,79643,3887705,2335382,5971424,
2020-09-24,,,5,0,25,29293,28391,31547,989,38,4608,16777,596,78308,3888694,2335420,5976032,
2020-09-25,,,5,0,25,29298,28392,31572,972,38,4533,16492,593,76994,3889666,2335459,5980564,
2020-09-26,,,5,0,25,29304,28392,31596,956,38,4449,16212,590,75680,3890623,2335497,5985013,
2020-09-27,,,5,0,25,29309,28392,31620,941,38,4376,15936,587,74375,3891564,2335536,5989389,
2020-09-28,,,5,0,24,29314,28392,31644,925,38,4312,15666,585,73086,3892489,2335574,5993700,
2020-09-29,,,5,0,24,29319,28392,31667,911,38,4246,15403,583,71826,3893400,2335612,5997946,
2020-09-30,,,5,0,24,29324,28392,31690,897,38,4178,15145,581,70607,3894298,2335651,6002123,
2020-10-01,,,5,0,23,29329,28393,31713,883,37,4102,14892,579,69413,3895180,2335689,6006225,
