date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,26,,,,,,,341,207,540,7190,3827,12881,14111,7932,23159,0.541691758641
2020-03-28,1,27,,,,,,,327,203,511,6892,3734,12233,14438,8136,23669,0.538336130714
2020-03-29,8,35,,,,,,,314,196,483,6595,3638,11562,14752,8332,24152,0.535590481177
2020-03-30,2,37,,,,,,,302,191,457,6308,3540,10917,15054,8523,24609,0.533343239082
2020-03-31,6,43,,,,,,,291,186,439,6031,3446,10319,15345,8710,25047,0.531503472939
2020-04-01,2,45,,,,,,,281,183,421,5767,3356,9726,15626,8893,25467,0.529996979699
2020-04-02,5,50,,,,,,,271,179,404,5515,3269,9150,15897,9073,25871,0.528763151657
2020-04-03,3,53,,,,,,,262,175,388,5279,3182,8599,16159,9248,26258,0.527752452526
2020-04-04,4,57,,,,,,,254,171,372,5057,3096,8084,16413,9419,26629,0.526924375591
2020-04-05,4,61,,,,,,,246,167,358,4851,3012,7624,16659,9587,26987,0.526245786479
2020-04-06,1,62,,,,,,,239,164,346,4660,2930,7220,16898,9752,27332,0.525689574746
2020-04-07,1,63,,,,,,,232,160,334,4482,2853,6862,17131,9913,27665,0.525233554779
2020-04-08,2,65,,,,,,,226,156,322,4317,2780,6544,17357,10069,27987,0.524859568789
2020-04-09,2,67,,,,,,,220,150,312,4164,2709,6250,17577,10220,28299,0.524552754116
2020-04-10,3,70,,,,,,,214,145,302,4021,2641,5981,17791,10366,28600,0.524300944394
2020-04-11,3,73,,,,,,,209,140,293,3889,2573,5734,18000,10506,28892,0.524094179882
2020-04-12,3,76,,,,,,,204,136,284,3765,2507,5507,18203,10643,29175,0.523924306925
2020-04-13,1,77,,,,,,,198,132,275,3650,2442,5299,18402,10775,29450,0.523784650227
2020-04-14,5,82,,,,,,,194,128,267,3541,2380,5108,18595,10904,29716,0.523669744662
2020-04-15,1,83,,,,,,,189,124,259,3439,2317,4929,18784,11028,29975,0.523567458833
2020-04-16,1,84,,,,,,,184,121,252,3343,2255,4760,18969,11149,30226,0.523483152463
2020-04-17,2,86,,,,,,,180,117,245,3252,2194,4601,19149,11267,30471,0.523413834515
2020-04-18,2,88,,,,,,,176,114,238,3166,2133,4450,19325,11382,30708,0.523358265258
2020-04-19,1,89,,,,,,,172,111,231,3083,2073,4310,19496,11493,30939,0.523317703659
2020-04-20,0,89,,,,,,,168,108,225,3005,2014,4177,19664,11602,31163,0.523300895757
2020-04-21,3,92,,,,,,,164,105,219,2929,1955,4050,19827,11708,31382,0.523331912417
2020-04-22,1,93,,,,,,,160,102,213,2856,1898,3930,19987,11811,31595,0.523370520093
2020-04-23,2,95,,,,,,,156,100,207,2786,1841,3814,20143,11911,31801,0.523418378898
2020-04-24,1,96,,,,,,,152,97,202,2718,1788,3704,20295,12009,32003,0.523477515406
2020-04-25,2,98,,,,,,,148,95,196,2652,1737,3599,20443,12104,32198,0.523550402799
2020-04-26,0,98,,,,,,,144,92,191,2588,1689,3497,20587,12196,32389,0.5236400585
2020-04-27,1,99,,,,,,,141,90,186,2525,1643,3399,20728,12286,32574,0.52375016283
2020-04-28,1,100,,,,,,,137,87,181,2464,1598,3305,20865,12374,32754,0.523885203068
2020-04-29,0,100,,,,,,,134,85,176,2403,1555,3214,20999,12459,32930,0.524050648096
2020-04-30,2,102,,,,,,,130,82,171,2344,1513,3125,21129,12542,33100,0.524253159765
2020-05-01,1,103,,,,,,,126,80,166,2286,1472,3040,21255,12622,33266,0.524500848166
2020-05-02,0,103,,,,,,,123,78,161,2229,1432,2956,21378,12700,33426,0.524803579154
2020-05-03,2,105,,,,,,,120,75,157,2173,1394,2875,21498,12776,33582,0.525173343613
2020-05-04,0,105,,,,,,,116,73,152,2118,1356,2795,21614,12850,33734,0.525624699102
2020-05-05,1,106,,,,,,,113,71,147,2063,1319,2718,21726,12921,33881,0.526175295456
2020-05-06,1,107,,,,,,,109,69,143,2008,1282,2641,21836,12990,34023,0.526846496366
2020-05-07,0,107,,,,,,,106,67,138,1955,1246,2567,21942,13057,34161,0.527664108684
2020-05-08,0,107,,,,,,,103,64,134,1901,1211,2494,22044,13122,34294,0.528659229442
2020-05-09,1,108,,,,,,,99,62,130,1849,1176,2422,22143,13185,34424,0.529869216708
2020-05-10,0,108,,,,,,,96,60,126,1797,1141,2352,22239,13245,34550,0.531338783123
2020-05-11,1,109,,,,,,,93,58,122,1745,1107,2283,22332,13304,34671,0.533121198868
2020-05-12,0,109,,,,,,,90,56,118,1694,1074,2215,22422,13360,34789,0.535279571664
2020-05-13,2,111,,,,,,,86,54,114,1643,1041,2149,22508,13415,34903,0.537888142987
2020-05-14,1,112,,,,,,,83,52,110,1593,1008,2084,22591,13467,35013,0.541033498977
2020-05-15,0,112,,,,,,,80,50,107,1543,975,2020,22672,13517,35119,0.544815539163
2020-05-16,1,113,,,,,,,77,48,103,1494,943,1957,22749,13566,35222,0.549347974684
2020-05-17,0,113,,,,,,,75,46,100,1445,911,1896,22824,13612,35322,0.554758041704
2020-05-18,0,113,,,,,,,72,44,97,1398,880,1836,22895,13656,35418,0.561185022402
2020-05-19,1,114,,,,,,,69,42,94,1351,849,1778,22964,13699,35511,0.568777081705
2020-05-20,0,114,,,,,,,66,40,91,1304,818,1722,23031,13740,35602,0.577685882572
2020-05-21,0,114,,,,,,,64,39,88,1259,788,1668,23095,13779,35690,0.588058481737
2020-05-22,1,115,,,,,,,61,37,86,1215,759,1615,23156,13816,35776,0.600026190851
2020-05-23,0,115,,,,,,,59,35,84,1171,730,1565,23215,13852,35859,0.613690475777
2020-05-24,0,115,,,,,,,57,35,82,1129,702,1517,23272,13888,35940,0.629106595569
2020-05-25,0,115,,,,,,,55,33,80,1088,676,1471,23327,13922,36020,0.646266520856
2020-05-26,0,115,,,,,,,53,31,79,1049,649,1427,23381,13953,36098,0.665083574862
2020-05-27,0,115,,,,,,,53,31,79,1012,624,1388,23434,13985,36177,0.685381945907
2020-05-28,0,115,,,,,,,53,30,79,978,601,1353,23486,14016,36256,0.706894309186
2020-05-29,0,115,,,,,,,53,30,80,947,579,1323,23539,14046,36335,0.729270018712
2020-05-30,0,115,,,,,,,53,29,81,920,558,1297,23592,14076,36416,0.75209468749
2020-05-31,0,115,,,,,,,53,29,82,895,539,1276,23644,14106,36498,0.774919278292
2020-06-01,0,115,,,,,,,53,29,84,874,523,1260,23698,14135,36581,0.797294755767
2020-06-02,0,115,,,,,,,54,29,87,857,508,1250,23752,14165,36667,0.818806736369
2020-06-03,0,115,,,,,,,55,29,89,843,495,1245,23808,14194,36756,0.83910460744
2020-06-04,0,115,,,,,,,57,29,92,833,484,1246,23864,14224,36848,0.857921053771
2020-06-05,1,116,,,,,,,58,29,95,828,473,1253,23922,14253,36943,0.875080275286
2020-06-06,1,117,,,,,,,59,28,99,826,465,1266,23982,14282,37041,0.890495610979
2020-06-07,0,117,,,,,,,61,28,103,828,457,1284,24043,14310,37143,0.904159044733
2020-06-08,0,117,,,,,,,63,28,107,833,450,1309,24106,14338,37249,0.916125846525
2020-06-09,0,117,,,,,,,65,27,111,843,444,1340,24171,14366,37359,0.926497491591
2020-06-10,1,118,,,,,,,67,27,115,857,439,1377,24237,14393,37474,0.935405299596
2020-06-11,0,118,,,,,,,69,27,120,873,435,1418,24306,14421,37594,0.942996333791
2020-06-12,1,119,,,,,,,71,27,125,891,431,1464,24377,14448,37719,0.949422261989
2020-06-13,1,120,,,,,,,73,26,130,912,428,1514,24451,14475,37849,0.954831252165
2020-06-14,1,121,,,,,,,76,26,136,935,425,1569,24526,14501,37984,0.959362588012
2020-06-15,0,121,,,,,,,78,26,141,960,422,1628,24605,14528,38125,0.963143506101
2020-06-16,0,121,,,,,,,81,26,147,988,419,1691,24685,14555,38272,0.96628771715
2020-06-17,0,121,,,,,,,83,26,153,1016,416,1758,24769,14581,38425,0.968895119614
2020-06-18,0,121,,,,,,,86,26,160,1047,413,1828,24855,14608,38584,0.971052297982
2020-06-19,0,121,,,,,,,89,26,166,1079,410,1902,24943,14634,38749,0.972833491611
2020-06-20,0,121,,,,,,,92,26,173,1113,407,1980,25035,14661,38922,0.974301805785
2020-06-21,0,121,,,,,,,95,26,180,1148,405,2061,25130,14687,39101,0.975510508043
2020-06-22,0,121,,,,,,,97,26,187,1184,403,2145,25227,14713,39288,0.976504308267
2020-06-23,0,121,,,,,,,101,26,195,1222,401,2233,25328,14739,39482,0.977320561672
2020-06-24,0,121,,,,,,,104,26,202,1261,399,2325,25431,14765,39684,0.977990362367
2020-06-25,0,121,,,,,,,107,26,210,1301,398,2419,25538,14791,39893,0.978539514239
2020-06-26,0,121,,,,,,,110,26,218,1342,396,2517,25648,14817,40111,0.978989378004
2020-06-27,,,0,0,1,121,121,122,114,26,227,1384,395,2619,25762,14843,40337,
2020-06-28,,,0,0,1,122,121,123,117,26,235,1428,394,2724,25879,14869,40572,
2020-06-29,,,0,0,1,122,121,124,120,25,244,1473,393,2832,25999,14895,40816,
2020-06-30,,,0,0,1,123,121,124,124,25,253,1518,393,2944,26123,14921,41068,
2020-07-01,,,0,0,1,123,121,125,127,25,262,1565,392,3058,26250,14947,41329,
2020-07-02,,,0,0,1,124,122,126,131,25,271,1612,391,3176,26381,14973,41600,
2020-07-03,,,1,0,1,124,122,127,134,25,281,1661,390,3297,26516,14999,41881,
2020-07-04,,,1,0,1,125,122,128,138,25,291,1710,390,3422,26653,15024,42171,
2020-07-05,,,1,0,2,125,122,129,142,25,301,1760,389,3549,26795,15050,42471,
2020-07-06,,,1,0,2,126,123,130,145,25,311,1811,388,3680,26940,15076,42781,
2020-07-07,,,1,0,2,126,123,131,149,25,321,1862,388,3814,27089,15101,43102,
2020-07-08,,,1,0,2,127,123,132,152,25,332,1914,387,3951,27241,15126,43433,
2020-07-09,,,1,0,2,128,123,133,156,25,342,1966,386,4091,27397,15152,43774,
2020-07-10,,,1,0,2,128,123,135,160,25,353,2019,385,4234,27557,15177,44127,
2020-07-11,,,1,0,2,129,124,136,163,25,364,2072,384,4380,27721,15202,44490,
2020-07-12,,,1,0,2,130,124,137,167,25,375,2126,383,4528,27888,15227,44864,
2020-07-13,,,1,0,2,131,124,139,171,25,386,2180,382,4679,28058,15252,45250,
2020-07-14,,,1,0,2,132,124,140,175,24,398,2234,381,4832,28233,15277,45647,
2020-07-15,,,1,0,2,132,124,142,178,24,409,2288,380,4988,28411,15302,46056,
2020-07-16,,,1,0,2,133,125,144,182,24,421,2343,379,5147,28593,15327,46476,
2020-07-17,,,1,0,2,134,125,145,186,24,433,2398,378,5308,28779,15351,46908,
2020-07-18,,,1,0,2,135,125,147,189,24,445,2453,377,5472,28968,15376,47352,
2020-07-19,,,1,0,2,136,125,149,193,24,457,2508,376,5638,29161,15401,47809,
2020-07-20,,,1,0,2,137,125,151,197,24,469,2563,374,5807,29358,15425,48277,
2020-07-21,,,1,0,2,138,126,153,200,24,482,2618,373,5978,29558,15449,48758,
2020-07-22,,,1,0,2,139,126,155,204,24,494,2674,372,6151,29763,15474,49252,
2020-07-23,,,1,0,3,140,126,157,208,24,507,2729,371,6326,29970,15498,49758,
2020-07-24,,,1,0,3,141,126,159,211,24,520,2784,370,6503,30182,15522,50277,
2020-07-25,,,1,0,3,142,126,161,215,24,532,2840,368,6683,30397,15546,50809,
2020-07-26,,,1,0,3,143,127,163,219,23,545,2895,367,6864,30615,15570,51354,
2020-07-27,,,1,0,3,144,127,165,222,23,558,2950,366,7048,30838,15594,51912,
2020-07-28,,,1,0,3,145,127,168,226,23,572,3005,365,7233,31063,15617,52483,
2020-07-29,,,1,0,3,146,127,170,229,23,585,3060,363,7421,31293,15641,53067,
2020-07-30,,,1,0,3,147,127,172,233,23,598,3114,362,7610,31526,15665,53665,
2020-07-31,,,1,0,3,148,128,175,236,23,612,3169,361,7801,31762,15688,54276,
2020-08-01,,,1,0,3,149,128,178,240,23,625,3223,360,7993,32002,15712,54901,
2020-08-02,,,1,0,3,151,128,180,243,23,638,3277,358,8187,32245,15735,55538,
2020-08-03,,,1,0,3,152,128,183,247,23,652,3331,357,8382,32492,15758,56190,
2020-08-04,,,1,0,3,153,128,186,250,23,665,3384,356,8578,32742,15781,56855,
2020-08-05,,,1,0,3,154,128,189,253,23,679,3437,355,8775,32995,15804,57533,
2020-08-06,,,1,0,3,155,129,192,257,23,695,3489,353,8976,33252,15828,58228,
2020-08-07,,,1,0,3,157,129,195,260,22,716,3541,352,9186,33512,15850,58943,
2020-08-08,,,1,0,4,158,129,198,263,22,729,3593,351,9395,33775,15873,59672,
2020-08-09,,,1,0,4,159,129,201,266,22,743,3645,350,9606,34041,15896,60415,
2020-08-10,,,1,0,4,161,129,204,270,22,760,3695,349,9821,34311,15919,61174,
2020-08-11,,,1,0,4,162,130,207,273,22,777,3746,348,10040,34584,15942,61951,
2020-08-12,,,1,0,4,164,130,211,276,22,792,3796,346,10260,34859,15964,62742,
2020-08-13,,,1,0,4,165,130,214,279,22,811,3845,345,10486,35138,15987,63553,
2020-08-14,,,1,0,4,166,130,217,282,22,830,3894,344,10718,35420,16009,64383,
2020-08-15,,,1,0,4,168,130,221,285,22,852,3943,343,10958,35705,16032,65234,
2020-08-16,,,1,0,4,169,130,225,288,22,869,3991,342,11203,35992,16054,66103,
2020-08-17,,,1,0,4,171,131,228,291,22,885,4038,342,11449,36283,16077,66987,
2020-08-18,,,1,0,4,172,131,232,293,22,901,4085,341,11699,36577,16099,67888,
2020-08-19,,,2,0,4,174,131,236,296,22,917,4131,340,11950,36873,16122,68804,
2020-08-20,,,2,0,4,175,131,240,299,22,932,4177,339,12203,37172,16144,69735,
2020-08-21,,,2,0,4,177,131,244,302,22,948,4222,339,12456,37474,16167,70683,
2020-08-22,,,2,0,5,178,131,248,305,22,964,4267,338,12703,37779,16189,71646,
2020-08-23,,,2,0,5,180,131,252,307,22,979,4311,337,12953,38086,16211,72625,
2020-08-24,,,2,0,5,182,132,256,310,22,995,4355,337,13205,38396,16234,73619,
2020-08-25,,,2,0,5,183,132,260,313,22,1012,4398,337,13456,38709,16256,74630,
2020-08-26,,,2,0,5,185,132,265,315,22,1031,4441,336,13710,39024,16278,75661,
2020-08-27,,,2,0,5,186,132,269,318,22,1054,4483,336,13972,39342,16301,76714,
2020-08-28,,,2,0,5,188,132,273,321,22,1076,4525,336,14237,39663,16323,77789,
2020-08-29,,,2,0,5,190,132,278,323,22,1099,4566,335,14505,39986,16345,78888,
2020-08-30,,,2,0,5,191,133,283,326,22,1121,4607,335,14775,40312,16368,80008,
2020-08-31,,,2,0,5,193,133,287,328,22,1144,4647,335,15050,40640,16390,81152,
2020-09-01,,,2,0,5,195,133,292,331,22,1168,4687,335,15333,40970,16412,82320,
2020-09-02,,,2,0,5,196,133,297,333,22,1197,4727,335,15629,41303,16434,83516,
2020-09-03,,,2,0,5,198,133,302,335,22,1222,4766,334,15934,41639,16457,84737,
2020-09-04,,,2,0,6,200,133,307,338,22,1246,4805,334,16248,41977,16479,85983,
2020-09-05,,,2,0,6,202,133,312,340,22,1271,4843,334,16572,42317,16501,87254,
2020-09-06,,,2,0,6,203,133,317,342,22,1296,4881,334,16904,42659,16523,88549,
2020-09-07,,,2,0,6,205,134,323,345,22,1322,4918,334,17246,43004,16546,89870,
2020-09-08,,,2,0,6,207,134,328,347,22,1347,4955,334,17599,43351,16568,91217,
2020-09-09,,,2,0,6,209,134,333,349,22,1373,4992,334,17961,43700,16590,92590,
2020-09-10,,,2,0,6,210,134,339,352,22,1396,5028,334,18325,44052,16613,93986,
2020-09-11,,,2,0,6,212,134,344,354,22,1415,5064,334,18687,44406,16635,95400,
2020-09-12,,,2,0,6,214,134,350,356,22,1435,5099,334,19046,44762,16657,96835,
2020-09-13,,,2,0,6,216,134,356,358,22,1455,5134,334,19402,45120,16679,98289,
2020-09-14,,,2,0,6,218,135,361,360,22,1474,5169,334,19754,45481,16702,99762,
2020-09-15,,,2,0,6,219,135,367,363,22,1493,5204,334,20103,45843,16724,101255,
2020-09-16,,,2,0,6,221,135,373,365,22,1512,5238,333,20448,46208,16746,102767,
2020-09-17,,,2,0,6,223,135,379,367,22,1534,5272,333,20784,46575,16768,104300,
2020-09-18,,,2,0,7,225,135,385,369,22,1559,5306,333,21122,46944,16791,105859,
2020-09-19,,,2,0,7,227,135,391,371,22,1585,5339,333,21461,47316,16813,107444,
2020-09-20,,,2,0,7,228,135,398,373,22,1611,5372,333,21801,47689,16835,109055,
2020-09-21,,,2,0,7,230,135,404,375,22,1637,5405,333,22142,48064,16857,110691,
2020-09-22,,,2,0,7,232,136,410,377,22,1663,5438,333,22484,48442,16880,112354,
2020-09-23,,,2,0,7,234,136,417,380,22,1689,5470,333,22826,48821,16902,114042,
2020-09-24,,,2,0,7,236,136,424,382,22,1715,5502,333,23168,49203,16924,115757,
2020-09-25,,,2,0,7,238,136,431,384,22,1742,5535,333,23514,49587,16946,117499,
2020-09-26,,,2,0,7,240,136,437,386,22,1768,5566,333,23866,49972,16969,119266,
2020-09-27,,,2,0,8,242,136,445,388,22,1794,5598,333,24226,50360,16991,121060,
2020-09-28,,,2,0,8,243,136,452,390,22,1821,5629,333,24592,50750,17013,122880,
2020-09-29,,,2,0,8,245,136,459,392,22,1847,5661,333,24965,51141,17035,124727,
2020-09-30,,,2,0,8,247,137,466,394,22,1874,5692,333,25346,51535,17058,126601,
2020-10-01,,,2,0,8,249,137,474,396,22,1900,5723,333,25734,51931,17080,128500,
