date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,41,19,59,1679,1570,1768,7576,3654,10638,104112,49798,147427,430606,199883,620260,
2020-07-02,,,41,19,59,1720,1589,1827,7678,3705,10761,105436,50474,149134,438284,203588,631021,
2020-07-03,,,41,19,59,1761,1608,1886,7783,3760,10886,106787,51162,150860,446067,207349,641907,
2020-07-04,,,41,19,59,1803,1628,1944,7891,3816,11013,108166,51863,152605,453958,211165,652919,
2020-07-05,,,41,19,59,1844,1647,2003,8002,3879,11142,109576,52582,154371,461960,215044,664060,
2020-07-06,,,41,19,59,1885,1667,2062,8116,3932,11272,111018,53312,156157,470076,218977,675332,
2020-07-07,,,41,19,59,1926,1686,2120,8233,3986,11454,112494,54063,158016,478309,222964,686785,
2020-07-08,,,41,19,59,1967,1706,2178,8354,4040,11658,114007,54851,159967,486663,227004,698443,
2020-07-09,,,41,19,59,2008,1725,2237,8477,4104,11871,115557,55673,162020,495140,231109,710314,
2020-07-10,,,41,19,59,2049,1745,2295,8603,4184,12103,117147,56527,164191,503743,235293,722416,
2020-07-11,,,41,19,59,2090,1765,2354,8732,4249,12342,118777,57395,166487,512475,239543,734758,
2020-07-12,,,42,19,60,2131,1785,2413,8864,4327,12590,120449,58287,168915,521339,243870,747347,
2020-07-13,,,42,20,60,2173,1805,2472,8999,4350,12844,122163,59146,171481,530338,248221,760190,
2020-07-14,,,42,20,60,2215,1825,2532,9136,4375,13106,123920,59972,174190,539474,252596,773296,
2020-07-15,,,42,20,61,2258,1845,2592,9276,4439,13375,125719,60807,177048,548750,257036,786670,
2020-07-16,,,43,20,61,2301,1865,2653,9418,4514,13650,127561,61668,180061,558168,261551,800320,
2020-07-17,,,43,20,62,2344,1886,2714,9562,4589,13932,129445,62552,183231,567730,266141,814252,
2020-07-18,,,43,20,62,2387,1907,2775,9709,4651,14220,131372,63443,186565,577439,270792,828472,
2020-07-19,,,44,20,62,2431,1928,2837,9858,4683,14514,133339,64310,190067,587297,275475,842986,
2020-07-20,,,44,21,63,2475,1949,2899,10009,4708,14815,135346,65139,193740,597307,280184,857800,
2020-07-21,,,45,21,63,2520,1970,2962,10163,4793,15120,137393,66000,197588,607469,284977,872920,
2020-07-22,,,45,21,64,2565,1992,3025,10291,4843,15390,139451,66857,201524,617761,289821,888309,
2020-07-23,,,45,21,64,2610,2014,3088,10421,4891,15665,141519,67708,205531,628182,294713,903973,
2020-07-24,,,46,22,64,2656,2036,3152,10551,4939,15943,143593,68543,209603,638733,299652,919916,
2020-07-25,,,46,22,65,2702,2058,3217,10679,4993,16220,145669,69352,213720,649412,304645,936135,
2020-07-26,,,46,22,65,2748,2080,3281,10802,5044,16492,147739,70147,217869,660214,309690,952626,
2020-07-27,,,47,22,66,2795,2103,3346,10918,5090,16753,149792,70910,222032,671132,314780,969379,
2020-07-28,,,47,22,66,2842,2126,3412,11027,5132,17007,151821,71691,226195,682159,319913,986385,
2020-07-29,,,48,23,67,2890,2149,3479,11132,5172,17256,153817,72488,230345,693291,325085,1003641,
2020-07-30,,,48,23,68,2938,2172,3546,11233,5205,17499,155775,73254,234469,704524,330291,1021139,
2020-07-31,,,49,23,69,2987,2196,3615,11328,5235,17735,157685,73974,238554,715853,335526,1038873,
2020-08-01,,,49,23,70,3036,2220,3684,11418,5261,17963,159540,74646,242584,727270,340787,1056836,
2020-08-02,,,50,24,71,3086,2244,3754,11500,5268,18181,161332,75263,246545,738771,346056,1075016,
2020-08-03,,,50,24,72,3136,2268,3826,11577,5285,18391,163051,75865,250422,750348,351341,1093407,
2020-08-04,,,51,24,73,3186,2293,3898,11648,5326,18592,164690,76483,254200,761996,356667,1111999,
2020-08-05,,,51,24,74,3237,2317,3971,11713,5342,18785,166240,77032,257864,773709,362010,1130783,
2020-08-06,,,52,24,75,3289,2342,4046,11771,5342,18967,167720,77530,261442,785480,367352,1149750,
2020-08-07,,,52,25,76,3341,2367,4122,11823,5340,19139,169122,77979,264916,797304,372693,1168889,
2020-08-08,,,53,25,77,3394,2392,4199,11869,5336,19301,170440,78377,268274,809173,378029,1188190,
2020-08-09,,,53,25,78,3447,2418,4276,11908,5317,19185,171669,78701,271239,821081,383347,1207374,
2020-08-10,,,54,25,80,3500,2443,4355,11940,5308,19256,172807,78964,274003,833021,388655,1226629,
2020-08-11,,,54,25,81,3554,2469,4436,11966,5295,19312,173855,79169,276562,844987,393950,1245940,
2020-08-12,,,55,25,82,3609,2494,4517,11986,5279,19353,174814,79317,278908,856973,399230,1265293,
2020-08-13,,,55,25,83,3664,2520,4599,11998,5260,19379,175679,79405,281032,868971,404490,1284672,
2020-08-14,,,55,25,84,3719,2546,4682,12004,5241,19391,176451,79440,282924,880975,409731,1304062,
2020-08-15,,,56,26,85,3775,2572,4767,12005,5217,19388,177128,79422,284576,892980,414949,1323449,
2020-08-16,,,56,26,86,3831,2598,4852,12000,5180,19369,177710,79341,285983,904980,420129,1342818,
2020-08-17,,,57,26,87,3888,2625,4939,11991,5155,18738,178201,79228,286540,916971,425284,1361556,
2020-08-18,,,57,26,88,3945,2651,5026,11978,5148,18918,178601,79091,287067,928949,430433,1380474,
2020-08-19,,,57,26,89,4002,2678,5114,11959,5135,18734,178913,78900,287209,940909,435568,1399207,
2020-08-20,,,57,26,89,4059,2705,5203,11936,5116,18995,179135,78674,287419,952844,440684,1418202,
2020-08-21,,,58,26,90,4117,2731,5293,11908,5094,19254,179272,78426,287706,964753,445779,1437456,
2020-08-22,,,58,26,91,4174,2758,5383,11876,5070,19512,179325,78157,288079,976629,450850,1456967,
2020-08-23,,,58,26,92,4232,2785,5474,11841,5043,19767,179298,77864,288544,988471,455893,1476733,
2020-08-24,,,58,26,92,4290,2811,5566,11803,5014,20020,179192,77560,289379,1000273,460908,1496752,
2020-08-25,,,58,26,93,4349,2838,5659,11761,4985,20270,179013,77237,290393,1012034,465893,1517022,
2020-08-26,,,58,26,93,4407,2864,5752,11716,4876,20517,178763,76819,291599,1023750,470769,1537538,
2020-08-27,,,58,26,94,4465,2891,5845,11667,4836,20535,178444,76376,292780,1035417,475606,1558072,
2020-08-28,,,58,26,94,4523,2917,5939,11615,4795,20449,178062,75911,293850,1047032,480402,1578521,
2020-08-29,,,58,26,95,4581,2944,6033,11561,4754,20484,177618,75425,294942,1058593,485157,1599004,
2020-08-30,,,58,26,95,4640,2970,6127,11503,4714,20617,177116,74921,296172,1070097,489871,1619621,
2020-08-31,,,58,25,94,4698,2996,6221,11443,4673,20744,176560,74414,297546,1081540,494544,1640364,
2020-09-01,,,58,25,94,4755,3022,6314,11380,4634,20859,175949,73893,299667,1092920,499178,1661223,
2020-09-02,,,58,25,93,4813,3047,6407,11316,4553,20994,175288,73298,301743,1104237,503731,1682217,
2020-09-03,,,58,25,93,4871,3072,6500,11250,4501,21122,174578,72664,304132,1115487,508233,1703338,
2020-09-04,,,57,24,93,4928,3097,6592,11182,4449,21243,173824,71998,306379,1126669,512682,1724581,
2020-09-05,,,57,24,92,4985,3122,6684,11112,4398,21356,173028,71301,308481,1137781,517081,1745936,
2020-09-06,,,57,24,92,5042,3147,6775,11040,4345,21462,172192,70576,310431,1148821,521426,1767397,
2020-09-07,,,57,24,91,5098,3171,6866,10967,4292,21559,171317,69825,312223,1159788,525719,1788956,
2020-09-08,,,56,24,88,5155,3196,6954,10892,4245,22311,170406,69056,314515,1170679,529964,1811267,
2020-09-09,,,56,23,89,5211,3220,7043,10816,4194,22349,169461,68265,316594,1181495,534158,1833615,
2020-09-10,,,56,23,88,5266,3243,7130,10739,4143,22378,168484,67532,318455,1192233,538302,1855992,
2020-09-11,,,55,23,88,5321,3267,7218,10660,4093,22398,167477,66790,320318,1202894,542396,1878390,
2020-09-12,,,55,23,89,5376,3290,7306,10581,4044,22409,166443,66039,322278,1213475,546441,1900798,
2020-09-13,,,54,23,90,5430,3314,7396,10501,3996,22411,165383,65280,324205,1223976,550437,1923208,
2020-09-14,,,54,22,91,5484,3337,7486,10420,3919,22404,164300,64486,325992,1234396,554357,1945612,
2020-09-15,,,53,22,91,5538,3359,7577,10339,3882,22388,163195,63695,327636,1244735,558239,1967999,
2020-09-16,,,53,22,92,5591,3382,7668,10256,3844,22363,162071,62905,329140,1254991,562084,1990362,
2020-09-17,,,53,22,93,5643,3404,7761,10173,3807,22300,160928,62160,330445,1265164,565892,2012661,
2020-09-18,,,52,21,92,5695,3426,7852,10090,3770,22426,159768,61429,331749,1275255,569662,2035087,
2020-09-19,,,52,21,91,5747,3447,7942,10007,3733,22283,158593,60713,332790,1285262,573396,2057370,
2020-09-20,,,51,21,91,5798,3468,8033,9923,3697,22191,157404,60012,333625,1295185,577093,2079560,
2020-09-21,,,51,20,91,5849,3489,8123,9839,3660,22073,156203,59327,334236,1305024,580754,2101633,
2020-09-22,,,50,20,91,5899,3509,8214,9754,3624,21932,154991,58659,334609,1314778,584379,2123565,
2020-09-23,,,50,20,91,5948,3530,8305,9679,3558,21812,153778,57973,334110,1324457,587938,2145376,
2020-09-24,,,49,19,91,5997,3549,8396,9603,3524,21669,152566,57304,333430,1334061,591463,2167045,
2020-09-25,,,49,19,91,6046,3569,8487,9526,3486,21407,151354,56646,332460,1343587,594949,2188452,
2020-09-26,,,48,19,92,6094,3588,8578,9454,3434,21281,150147,55987,331343,1353041,598383,2209732,
2020-09-27,,,47,18,92,6141,3607,8669,9383,3403,21312,148949,55346,330246,1362424,601787,2231044,
2020-09-28,,,47,18,92,6188,3625,8760,9309,3365,21279,147756,54715,329115,1371732,605153,2252323,
2020-09-29,,,46,18,91,6235,3643,8851,9237,3321,21348,146573,54117,328059,1380969,608474,2273671,
2020-09-30,,,46,17,94,6281,3661,8945,9173,3281,21159,145407,53517,326830,1390142,611756,2294829,
2020-10-01,,,45,17,94,6326,3679,9038,9111,3243,21244,144262,52916,325711,1399253,615000,2316072,
