date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,6,,,,,,,542,266,919,6211,3202,10777,9143,4910,15148,1.13620480472
2020-03-19,0,6,,,,,,,549,270,890,6485,3322,11211,9692,5180,16038,1.10856979969
2020-03-20,1,7,,,,,,,553,273,873,6744,3436,11594,10245,5454,16910,1.07866919632
2020-03-21,0,7,,,,,,,553,275,849,6985,3544,11918,10799,5730,17759,1.04717881638
2020-03-22,0,7,,,,,,,550,277,806,7204,3645,12162,11349,6007,18565,1.01479100946
2020-03-23,0,7,,,,,,,543,277,809,7394,3736,12372,11892,6284,19373,0.982191745461
2020-03-24,1,8,,,,,,,533,276,791,7554,3816,12528,12425,6560,20164,0.950066081757
2020-03-25,0,8,,,,,,,519,276,760,7679,3887,12614,12944,6837,20923,0.91909795095
2020-03-26,5,13,,,,,,,504,276,726,7767,3948,12630,13448,7113,21649,0.889945399165
2020-03-27,0,13,,,,,,,486,276,700,7816,3997,12571,13934,7389,22348,0.863191107624
2020-03-28,1,14,,,,,,,467,275,680,7824,4035,12435,14401,7665,23028,0.839280707127
2020-03-29,2,16,,,,,,,447,271,654,7791,4062,12221,14848,7936,23682,0.81846839716
2020-03-30,1,17,,,,,,,427,265,625,7720,4077,11936,15276,8202,24306,0.800791007503
2020-03-31,1,18,,,,,,,408,259,583,7612,4079,11591,15683,8461,24888,0.78608443051
2020-04-01,2,20,,,,,,,388,252,541,7470,4070,11200,16071,8714,25429,0.774039051916
2020-04-02,4,24,,,,,,,369,246,516,7297,4050,10797,16440,8960,25945,0.764272764228
2020-04-03,4,28,,,,,,,351,238,495,7099,4018,10402,16791,9198,26439,0.756395819547
2020-04-04,2,30,,,,,,,333,233,472,6878,3978,10001,17124,9432,26911,0.750052795457
2020-04-05,5,35,,,,,,,316,227,445,6641,3929,9596,17440,9659,27355,0.744941195896
2020-04-06,5,40,,,,,,,300,220,419,6391,3872,9209,17740,9880,27773,0.740813907083
2020-04-07,5,45,,,,,,,285,212,394,6133,3807,8794,18025,10092,28167,0.737473435443
2020-04-08,5,50,,,,,,,270,203,371,5870,3735,8374,18295,10295,28538,0.734763412799
2020-04-09,1,51,,,,,,,257,189,352,5608,3647,7966,18552,10485,28889,0.732560232224
2020-04-10,3,54,,,,,,,244,175,335,5347,3546,7575,18795,10660,29223,0.730765926633
2020-04-11,3,57,,,,,,,231,162,320,5093,3433,7195,19026,10823,29543,0.729302497875
2020-04-12,3,60,,,,,,,220,154,305,4845,3312,6821,19246,10977,29848,0.728107535879
2020-04-13,1,61,,,,,,,209,147,292,4606,3188,6458,19455,11124,30139,0.727130869449
2020-04-14,1,62,,,,,,,198,140,277,4377,3062,6110,19653,11265,30416,0.726332003718
2020-04-15,1,63,,,,,,,188,133,262,4158,2937,5790,19841,11398,30678,0.7256781464
2020-04-16,0,63,,,,,,,179,125,254,3949,2810,5502,20020,11524,30931,0.725142673616
2020-04-17,3,66,,,,,,,170,118,242,3751,2681,5229,20191,11642,31173,0.724703926055
2020-04-18,1,67,,,,,,,162,111,231,3562,2554,4965,20353,11753,31404,0.724344256069
2020-04-19,0,67,,,,,,,154,104,221,3383,2425,4714,20507,11857,31624,0.724049267781
2020-04-20,0,67,,,,,,,147,96,211,3214,2294,4480,20654,11954,31835,0.72380720744
2020-04-21,0,67,,,,,,,140,90,202,3054,2164,4263,20794,12044,32036,0.723608471963
2020-04-22,0,67,,,,,,,133,83,194,2902,2036,4063,20927,12128,32229,0.723445211304
2020-04-23,8,75,,,,,,,127,78,187,2759,1910,3879,21054,12206,32416,0.723311005823
2020-04-24,4,79,,,,,,,121,72,181,2623,1794,3709,21175,12279,32597,0.723200603951
2020-04-25,1,80,,,,,,,115,67,175,2495,1686,3549,21290,12347,32772,0.723109708545
2020-04-26,3,83,,,,,,,110,63,170,2373,1586,3398,21400,12410,32941,0.72303480268
2020-04-27,0,83,,,,,,,105,58,165,2258,1491,3258,21504,12469,33106,0.72297300747
2020-04-28,6,89,,,,,,,100,54,161,2149,1399,3128,21604,12524,33266,0.722921965941
2020-04-29,2,91,,,,,,,95,51,157,2046,1310,3008,21699,12575,33423,0.722879748139
2020-04-30,2,93,,,,,,,91,47,154,1948,1224,2899,21789,12623,33577,0.722844773559
2020-05-01,0,93,,,,,,,86,44,150,1855,1143,2796,21876,12668,33726,0.722815747701
2020-05-02,1,94,,,,,,,82,41,145,1767,1067,2699,21958,12709,33871,0.722791488527
2020-05-03,1,95,,,,,,,78,38,140,1683,994,2608,22036,12748,34011,0.722772645578
2020-05-04,1,96,,,,,,,74,36,136,1603,927,2522,22110,12784,34146,0.722760704046
2020-05-05,1,97,,,,,,,71,33,131,1527,863,2442,22181,12818,34276,0.7227541894
2020-05-06,0,97,,,,,,,67,31,126,1455,805,2366,22249,12849,34402,0.722756697673
2020-05-07,0,97,,,,,,,64,29,121,1386,750,2294,22313,12878,34523,0.722768354106
2020-05-08,0,97,,,,,,,61,27,117,1320,699,2223,22374,12905,34639,0.722785252104
2020-05-09,0,97,,,,,,,58,25,113,1257,651,2155,22432,12930,34751,0.722806421375
2020-05-10,0,97,,,,,,,55,23,108,1197,606,2088,22486,12954,34859,0.722832781008
2020-05-11,0,97,,,,,,,52,21,104,1139,565,2022,22538,12975,34963,0.722865453652
2020-05-12,1,98,,,,,,,49,19,100,1083,526,1957,22588,12995,35062,0.722905810071
2020-05-13,0,98,,,,,,,46,18,96,1030,489,1892,22634,13013,35158,0.722955523351
2020-05-14,0,98,,,,,,,44,16,92,979,454,1826,22678,13030,35249,0.723016634775
2020-05-15,0,98,,,,,,,41,15,88,930,422,1761,22719,13046,35337,0.723091633813
2020-05-16,0,98,,,,,,,39,14,84,882,391,1695,22758,13060,35420,0.723183555081
2020-05-17,1,99,,,,,,,37,12,81,837,363,1630,22795,13073,35501,0.7232960957
2020-05-18,0,99,,,,,,,35,11,78,794,336,1568,22830,13085,35578,0.723433757042
2020-05-19,1,100,,,,,,,33,11,75,752,311,1507,22863,13096,35652,0.723602005449
2020-05-20,0,100,,,,,,,31,10,71,713,287,1447,22894,13106,35723,0.723807497316
2020-05-21,1,101,,,,,,,29,9,69,675,265,1390,22923,13115,35791,0.72405831393
2020-05-22,0,101,,,,,,,28,8,66,638,245,1334,22951,13124,35856,0.724364253312
2020-05-23,1,102,,,,,,,26,7,63,604,226,1280,22978,13131,35919,0.724737174979
2020-05-24,0,102,,,,,,,25,7,61,571,208,1229,23003,13139,35979,0.725191404866
2020-05-25,0,102,,,,,,,24,6,58,540,191,1178,23026,13145,36037,0.725744207038
2020-05-26,1,103,,,,,,,22,6,56,510,176,1130,23049,13151,36092,0.726416322666
2020-05-27,0,103,,,,,,,21,5,54,482,161,1084,23070,13157,36146,0.727232576808
2020-05-28,0,103,,,,,,,20,5,52,456,148,1040,23090,13162,36197,0.728222546359
2020-05-29,0,103,,,,,,,19,4,50,431,136,997,23109,13167,36246,0.729421270546
2020-05-30,0,103,,,,,,,18,4,48,408,125,957,23127,13171,36293,0.7308699709
2020-05-31,0,103,,,,,,,17,4,46,387,115,919,23145,13175,36339,0.732616723754
2020-06-01,-1,102,,,,,,,16,3,44,366,106,882,23161,13179,36383,0.73471699814
2020-06-02,0,102,,,,,,,16,3,43,347,97,848,23177,13183,36425,0.737233932437
2020-06-03,0,102,,,,,,,15,3,41,329,90,814,23192,13186,36466,0.740238175222
2020-06-04,0,102,,,,,,,14,2,40,312,82,783,23206,13189,36506,0.743807064094
2020-06-05,0,102,,,,,,,14,2,39,296,76,753,23220,13191,36544,0.748022869313
2020-06-06,0,102,,,,,,,13,2,38,282,70,725,23233,13194,36581,0.752969803933
2020-06-07,0,102,,,,,,,13,2,36,268,64,698,23245,13196,36617,0.758729523866
2020-06-08,0,102,,,,,,,12,2,36,255,59,673,23257,13198,36652,0.765374942908
2020-06-09,0,102,,,,,,,12,2,35,243,55,650,23269,13201,36686,0.77296240315
2020-06-10,0,102,,,,,,,11,1,34,232,51,628,23280,13202,36720,0.781522590273
2020-06-11,0,102,,,,,,,11,1,34,221,47,608,23291,13204,36753,0.791051048837
2020-06-12,0,102,,,,,,,11,1,33,212,43,589,23302,13206,36786,0.801499655138
2020-06-13,0,102,,,,,,,10,1,33,203,40,572,23312,13208,36818,0.812770790672
2020-06-14,0,102,,,,,,,10,1,33,195,37,557,23322,13209,36850,0.824716024048
2020-06-15,0,102,,,,,,,10,1,32,188,35,543,23332,13211,36882,0.837140674446
2020-06-16,0,102,,,,,,,10,1,32,181,32,531,23342,13212,36914,0.849814651467
2020-06-17,0,102,,,,,,,10,1,32,175,30,521,23352,13213,36946,0.862488624366
2020-06-18,0,102,,,,,,,10,1,33,170,28,512,23362,13214,36978,0.87491326281
2020-06-19,0,102,,,,,,,10,1,33,165,26,505,23371,13216,37010,0.886858477598
2020-06-20,0,102,,,,,,,10,1,33,161,25,500,23381,13217,37043,0.898129589774
2020-06-21,0,102,,,,,,,9,1,34,158,23,496,23390,13218,37076,0.908578170316
2020-06-22,0,102,,,,,,,9,0,34,154,22,493,23400,13219,37109,0.918106603402
2020-06-23,1,103,,,,,,,9,0,33,152,21,491,23409,13220,37142,0.926666768152
2020-06-24,1,104,,,,,,,10,0,33,150,19,489,23419,13221,37175,0.934254211946
2020-06-25,0,104,,,,,,,10,0,34,148,18,489,23428,13221,37208,0.940899623169
2020-06-26,0,104,,,,,,,10,0,35,147,17,490,23438,13222,37243,0.946659346438
2020-06-27,,,0,0,1,104,104,105,10,0,36,146,16,493,23448,13223,37278,
2020-06-28,,,0,0,1,104,104,105,10,0,37,145,15,497,23457,13224,37314,
2020-06-29,,,0,0,1,104,104,106,10,0,38,145,15,502,23467,13224,37351,
2020-06-30,,,0,0,1,105,104,106,10,0,39,145,14,508,23477,13225,37389,
2020-07-01,,,0,0,1,105,104,106,10,0,40,145,13,515,23487,13225,37428,
2020-07-02,,,0,0,1,105,104,107,10,0,41,145,12,524,23497,13226,37469,
2020-07-03,,,0,0,1,105,104,107,10,0,42,146,12,533,23507,13227,37510,
2020-07-04,,,0,0,1,105,104,107,10,0,43,147,11,543,23518,13227,37553,
2020-07-05,,,0,0,1,105,104,107,11,0,44,148,10,555,23528,13227,37597,
2020-07-06,,,0,0,1,105,104,108,11,0,46,149,10,567,23539,13228,37642,
2020-07-07,,,0,0,1,105,104,108,11,0,47,150,9,580,23550,13228,37689,
2020-07-08,,,0,0,1,105,104,108,11,0,48,151,9,595,23561,13229,37737,
2020-07-09,,,0,0,1,105,104,109,11,0,50,153,8,612,23572,13229,37786,
2020-07-10,,,0,0,1,105,104,109,11,0,51,155,8,630,23583,13229,37837,
2020-07-11,,,0,0,1,106,104,109,11,0,53,157,7,648,23595,13230,37890,
2020-07-12,,,0,0,1,106,104,109,12,0,54,159,7,666,23606,13230,37944,
2020-07-13,,,0,0,1,106,104,110,12,0,56,161,6,686,23618,13230,37999,
2020-07-14,,,0,0,1,106,104,110,12,0,58,163,6,706,23630,13231,38056,
2020-07-15,,,0,0,1,106,104,110,12,0,59,165,6,727,23642,13231,38115,
2020-07-16,,,0,0,1,106,104,110,12,0,61,168,5,748,23655,13231,38176,
2020-07-17,,,0,0,1,106,104,111,13,0,63,170,5,770,23667,13232,38239,
2020-07-18,,,0,0,1,106,104,111,13,0,65,173,5,793,23680,13232,38303,
2020-07-19,,,0,0,1,106,104,111,13,0,66,175,4,816,23693,13232,38368,
2020-07-20,,,0,0,1,106,104,111,13,0,68,178,4,839,23707,13232,38436,
2020-07-21,,,0,0,1,106,104,112,13,0,70,181,4,863,23720,13232,38505,
2020-07-22,,,0,0,1,106,104,112,14,0,72,184,4,888,23734,13233,38576,
2020-07-23,,,0,0,1,106,104,112,14,0,73,187,3,913,23748,13233,38649,
2020-07-24,,,0,0,1,106,104,112,14,0,75,190,3,938,23762,13233,38724,
2020-07-25,,,0,0,1,106,104,113,14,0,77,193,3,963,23776,13233,38800,
2020-07-26,,,0,0,1,107,104,113,15,0,79,196,3,989,23791,13233,38878,
2020-07-27,,,0,0,1,107,104,113,15,0,80,199,3,1015,23805,13233,38958,
2020-07-28,,,0,0,1,107,104,114,15,0,82,202,2,1041,23820,13233,39040,
2020-07-29,,,0,0,1,107,104,114,15,0,84,206,2,1067,23836,13234,39123,
2020-07-30,,,0,0,1,107,104,114,15,0,85,209,2,1093,23851,13234,39208,
2020-07-31,,,0,0,1,107,104,115,16,0,87,212,2,1119,23867,13234,39295,
2020-08-01,,,0,0,1,107,104,115,16,0,89,215,2,1145,23883,13234,39383,
2020-08-02,,,0,0,1,107,104,115,16,0,91,219,2,1171,23899,13234,39473,
2020-08-03,,,0,0,1,107,104,116,16,0,92,222,2,1197,23915,13234,39565,
2020-08-04,,,0,0,1,107,104,116,17,0,94,225,1,1223,23932,13234,39658,
2020-08-05,,,0,0,1,107,104,116,17,0,95,228,1,1248,23948,13234,39753,
2020-08-06,,,0,0,1,107,104,117,17,0,97,231,1,1274,23965,13234,39849,
2020-08-07,,,0,0,1,107,104,117,17,0,99,235,1,1299,23982,13234,39947,
2020-08-08,,,0,0,1,108,104,118,17,0,100,238,1,1324,24000,13234,40047,
2020-08-09,,,0,0,1,108,104,118,18,0,102,241,1,1349,24017,13234,40148,
2020-08-10,,,0,0,1,108,104,118,18,0,103,244,1,1373,24035,13234,40251,
2020-08-11,,,0,0,1,108,104,119,18,0,104,247,1,1397,24053,13235,40354,
2020-08-12,,,0,0,1,108,104,119,18,0,105,251,1,1420,24071,13235,40459,
2020-08-13,,,0,0,1,108,104,120,18,0,106,254,1,1442,24089,13235,40564,
2020-08-14,,,0,0,1,108,104,120,19,0,107,257,1,1463,24108,13235,40670,
2020-08-15,,,0,0,1,108,104,121,19,0,108,260,0,1484,24127,13235,40778,
2020-08-16,,,0,0,1,108,104,121,19,0,110,263,0,1505,24145,13235,40887,
2020-08-17,,,0,0,1,108,104,122,19,0,111,266,0,1526,24165,13235,40998,
2020-08-18,,,0,0,1,108,104,122,19,0,113,269,0,1546,24184,13235,41111,
2020-08-19,,,0,0,1,109,104,123,19,0,115,272,0,1567,24203,13235,41225,
2020-08-20,,,0,0,1,109,104,123,20,0,116,275,0,1588,24223,13235,41341,
2020-08-21,,,0,0,1,109,104,124,20,0,118,277,0,1610,24243,13235,41459,
2020-08-22,,,0,0,1,109,104,124,20,0,121,280,0,1632,24263,13235,41579,
2020-08-23,,,0,0,1,109,104,125,20,0,123,283,0,1654,24283,13235,41701,
2020-08-24,,,0,0,1,109,104,125,20,0,124,286,0,1677,24303,13235,41824,
2020-08-25,,,0,0,1,109,104,126,20,0,126,288,0,1700,24323,13235,41950,
2020-08-26,,,0,0,1,109,104,126,21,0,129,291,0,1724,24344,13235,42078,
2020-08-27,,,0,0,1,109,104,127,21,0,131,293,0,1750,24364,13235,42208,
2020-08-28,,,0,0,1,109,104,128,21,0,133,296,0,1777,24385,13235,42341,
2020-08-29,,,0,0,1,110,104,128,21,0,135,298,0,1806,24406,13235,42476,
2020-08-30,,,0,0,1,110,104,129,21,0,138,301,0,1836,24427,13235,42613,
2020-08-31,,,0,0,1,110,104,129,21,0,140,303,0,1866,24449,13235,42752,
2020-09-01,,,0,0,1,110,104,130,21,0,142,305,0,1897,24470,13235,42894,
2020-09-02,,,0,0,1,110,104,131,22,0,145,308,0,1928,24491,13235,43038,
2020-09-03,,,0,0,1,110,104,131,22,0,147,310,0,1960,24513,13235,43184,
2020-09-04,,,0,0,1,110,104,132,22,0,149,312,0,1992,24535,13235,43333,
2020-09-05,,,0,0,1,110,104,132,22,0,151,314,0,2025,24557,13235,43483,
2020-09-06,,,0,0,1,110,104,133,22,0,153,316,0,2057,24579,13235,43635,
2020-09-07,,,0,0,1,110,104,134,22,0,153,318,0,2087,24601,13235,43788,
2020-09-08,,,0,0,1,111,104,134,22,0,155,320,0,2119,24623,13235,43942,
2020-09-09,,,0,0,1,111,104,135,22,0,158,322,0,2150,24646,13235,44100,
2020-09-10,,,0,0,1,111,104,135,22,0,160,324,0,2182,24668,13235,44259,
2020-09-11,,,0,0,1,111,104,136,23,0,163,326,0,2214,24691,13235,44422,
2020-09-12,,,0,0,1,111,104,137,23,0,165,328,0,2246,24713,13235,44586,
2020-09-13,,,0,0,1,111,104,137,23,0,167,330,0,2278,24736,13235,44753,
2020-09-14,,,0,0,1,111,104,138,23,0,172,332,0,2312,24759,13235,44925,
2020-09-15,,,0,0,1,111,104,139,23,0,172,334,0,2345,24782,13235,45097,
2020-09-16,,,0,0,1,111,104,139,23,0,173,335,0,2375,24805,13235,45269,
2020-09-17,,,0,0,1,112,104,140,23,0,174,337,0,2404,24829,13235,45442,
2020-09-18,,,0,0,1,112,104,141,23,0,174,339,0,2432,24852,13235,45616,
2020-09-19,,,0,0,1,112,104,141,23,0,175,341,0,2458,24875,13235,45790,
2020-09-20,,,0,0,1,112,104,142,24,0,175,342,0,2482,24899,13235,45965,
2020-09-21,,,0,0,1,112,104,143,24,0,176,344,0,2505,24923,13235,46140,
2020-09-22,,,0,0,1,112,104,144,24,0,176,346,0,2528,24946,13235,46315,
2020-09-23,,,0,0,1,112,104,144,24,0,177,347,0,2550,24970,13235,46492,
2020-09-24,,,0,0,1,112,104,145,24,0,177,349,0,2569,24994,13235,46668,
2020-09-25,,,0,0,1,112,104,146,24,0,178,350,0,2587,25018,13235,46845,
2020-09-26,,,0,0,1,113,104,147,24,0,178,352,0,2602,25043,13235,47023,
2020-09-27,,,0,0,1,113,104,147,24,0,179,354,0,2616,25067,13235,47201,
2020-09-28,,,0,0,1,113,104,148,24,0,179,355,0,2627,25091,13235,47380,
2020-09-29,,,0,0,1,113,104,149,25,0,180,357,0,2635,25116,13235,47559,
2020-09-30,,,0,0,1,113,104,150,25,0,180,358,0,2642,25140,13235,47738,
2020-10-01,,,0,0,1,113,104,150,25,0,180,360,0,2650,25165,13235,47918,
