date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,4,,,,,,,16,14,18,263,246,283,755,703,851,0.570735115287
2020-04-29,0,4,,,,,,,16,14,17,259,243,280,771,717,868,0.570737680404
2020-04-30,0,4,,,,,,,15,14,17,256,240,276,786,732,885,0.570746145099
2020-05-01,0,4,,,,,,,15,14,17,253,237,273,802,746,901,0.570762682283
2020-05-02,0,4,,,,,,,15,14,17,249,234,269,817,760,917,0.570789586678
2020-05-03,0,4,,,,,,,15,13,16,246,231,265,831,774,933,0.570806008251
2020-05-04,0,4,,,,,,,14,13,16,242,227,262,846,788,949,0.570828268503
2020-05-05,1,5,,,,,,,14,13,16,239,224,258,860,801,964,0.570857624198
2020-05-06,0,5,,,,,,,14,13,16,235,221,254,874,814,980,0.570895608034
2020-05-07,0,5,,,,,,,14,12,15,232,217,250,888,827,994,0.570944089027
2020-05-08,0,5,,,,,,,13,12,15,228,214,247,901,840,1009,0.571005345626
2020-05-09,0,5,,,,,,,13,12,15,224,210,243,915,852,1023,0.571082154371
2020-05-10,0,5,,,,,,,13,12,15,221,207,239,927,865,1037,0.57117789717
2020-05-11,0,5,,,,,,,13,11,14,217,204,235,940,877,1051,0.571296690848
2020-05-12,0,5,,,,,,,12,11,14,213,200,231,953,888,1065,0.571443543219
2020-05-13,1,6,,,,,,,12,11,14,210,197,227,965,900,1078,0.571624540494
2020-05-14,0,6,,,,,,,12,11,13,206,193,223,977,911,1091,0.57184707142
2020-05-15,0,6,,,,,,,12,11,13,202,189,219,989,922,1104,0.572120094018
2020-05-16,0,6,,,,,,,11,10,13,198,186,215,1000,933,1116,0.572454451026
2020-05-17,0,6,,,,,,,11,10,13,195,182,211,1011,943,1128,0.572863240006
2020-05-18,0,6,,,,,,,11,10,12,191,179,207,1022,954,1140,0.573362243184
2020-05-19,0,6,,,,,,,11,10,12,187,175,203,1033,964,1152,0.573970420123
2020-05-20,0,6,,,,,,,11,9,12,184,172,199,1044,974,1163,0.574710462653
2020-05-21,0,6,,,,,,,10,9,12,180,168,195,1054,983,1174,0.575609405308
2020-05-22,0,6,,,,,,,10,9,11,176,165,191,1064,993,1185,0.576699274854
2020-05-23,0,6,,,,,,,10,9,11,172,161,187,1074,1002,1196,0.578017748008
2020-05-24,0,6,,,,,,,10,8,11,169,158,183,1083,1011,1206,0.579608765848
2020-05-25,0,6,,,,,,,9,8,11,165,154,180,1093,1019,1216,0.581523025278
2020-05-26,0,6,,,,,,,9,8,10,161,151,176,1102,1028,1226,0.58381823169
2020-05-27,1,7,,,,,,,9,8,10,158,147,172,1110,1036,1236,0.586558953299
2020-05-28,0,7,,,,,,,9,8,10,154,144,168,1119,1044,1245,0.589815870299
2020-05-29,2,9,,,,,,,8,7,10,151,141,164,1128,1052,1254,0.593664169262
2020-05-30,0,9,,,,,,,8,7,9,147,137,160,1136,1060,1263,0.598180810145
2020-05-31,0,9,,,,,,,8,7,9,144,134,156,1144,1067,1272,0.603440413207
2020-06-01,0,9,,,,,,,8,7,9,140,131,153,1152,1075,1280,0.609509605947
2020-06-02,0,9,,,,,,,8,7,9,137,128,149,1159,1082,1289,0.616439867092
2020-06-03,0,9,,,,,,,7,6,9,134,124,145,1167,1089,1297,0.624259223688
2020-06-04,0,9,,,,,,,7,6,8,130,121,142,1174,1095,1305,0.632963582948
2020-06-05,0,9,,,,,,,7,6,8,127,118,138,1181,1102,1312,0.642508939677
2020-06-06,0,9,,,,,,,7,6,8,124,116,135,1188,1109,1320,0.652806052351
2020-06-07,0,9,,,,,,,7,6,8,121,113,132,1195,1115,1327,0.663719240074
2020-06-08,0,9,,,,,,,7,6,8,118,110,129,1202,1121,1334,0.675070555185
2020-06-09,0,9,,,,,,,7,6,7,116,108,125,1208,1127,1341,0.68664969213
2020-06-10,0,9,,,,,,,6,5,7,113,105,122,1215,1133,1348,0.698228766808
2020-06-11,0,9,,,,,,,6,5,7,110,103,119,1221,1139,1355,0.709579902546
2020-06-12,0,9,,,,,,,6,5,7,108,100,116,1227,1145,1361,0.720492815302
2020-06-13,0,9,,,,,,,6,5,7,105,98,114,1233,1151,1367,0.730789590854
2020-06-14,0,9,,,,,,,6,5,7,103,96,111,1239,1156,1374,0.740334590548
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1245,1161,1380,0.749038620398
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1250,1167,1386,0.756857715759
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1256,1172,1392,0.763787751241
2020-06-18,0,9,,,,,,,6,4,7,95,87,101,1262,1177,1398,0.769856797004
2020-06-19,0,9,,,,,,,6,4,7,93,85,99,1267,1181,1404,0.775116367676
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1273,1186,1410,0.779633118205
2020-06-21,0,9,,,,,,,6,4,7,90,82,96,1278,1191,1416,0.783481684156
2020-06-22,0,9,,,,,,,6,4,7,89,80,95,1284,1195,1422,0.786739029762
2020-06-23,0,9,,,,,,,5,4,7,88,78,94,1289,1200,1428,0.789480347585
2020-06-24,0,9,,,,,,,5,4,7,87,76,93,1295,1204,1434,0.791776324933
2020-06-25,0,9,,,,,,,5,4,7,86,75,92,1300,1208,1440,0.793691535015
2020-06-26,0,9,,,,,,,5,4,7,85,73,92,1306,1213,1446,0.795283686174
2020-06-27,,,0,0,1,9,9,10,5,4,7,84,71,92,1311,1217,1452,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1317,1221,1458,
2020-06-29,,,0,0,1,9,9,10,5,4,7,83,69,92,1322,1225,1465,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1327,1229,1471,
2020-07-01,,,0,0,1,9,9,10,5,4,7,82,66,92,1333,1233,1477,
2020-07-02,,,0,0,1,9,9,10,5,3,7,82,65,92,1338,1237,1483,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1344,1241,1490,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1349,1245,1496,
2020-07-05,,,0,0,1,9,9,10,5,3,7,81,62,93,1354,1249,1502,
2020-07-06,,,0,0,1,9,9,10,5,3,7,81,62,94,1360,1253,1509,
2020-07-07,,,0,0,1,9,9,10,5,3,7,81,61,94,1365,1257,1515,
2020-07-08,,,0,0,1,9,9,10,5,3,7,81,60,94,1371,1261,1522,
2020-07-09,,,0,0,1,9,9,10,5,3,7,81,60,95,1376,1264,1528,
2020-07-10,,,0,0,1,9,9,10,5,3,7,81,59,95,1381,1268,1534,
2020-07-11,,,0,0,1,9,9,10,5,3,7,81,59,95,1387,1272,1541,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1392,1275,1547,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1397,1279,1554,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1403,1283,1560,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1408,1286,1567,
2020-07-16,,,0,0,1,10,9,10,5,3,7,80,56,97,1413,1290,1573,
2020-07-17,,,0,0,1,10,9,10,5,3,7,80,56,97,1419,1293,1580,
2020-07-18,,,0,0,1,10,9,10,5,3,7,80,55,97,1424,1297,1586,
2020-07-19,,,0,0,1,10,9,10,5,3,7,80,55,97,1429,1300,1593,
2020-07-20,,,0,0,1,10,9,10,5,3,7,80,54,97,1434,1304,1599,
2020-07-21,,,0,0,1,10,9,10,5,3,7,80,54,97,1439,1307,1606,
2020-07-22,,,0,0,1,10,9,10,5,3,7,80,53,97,1445,1311,1612,
2020-07-23,,,0,0,1,10,9,10,5,3,7,79,53,98,1450,1314,1619,
2020-07-24,,,0,0,1,10,9,10,5,3,7,79,53,98,1455,1317,1625,
2020-07-25,,,0,0,1,10,9,10,5,3,7,79,52,98,1460,1321,1631,
2020-07-26,,,0,0,1,10,9,10,5,3,7,78,52,97,1465,1324,1638,
2020-07-27,,,0,0,1,10,9,10,5,3,7,78,51,97,1470,1327,1644,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1475,1330,1651,
2020-07-29,,,0,0,1,10,9,11,5,3,7,77,50,97,1480,1334,1657,
2020-07-30,,,0,0,1,10,9,11,5,3,7,77,50,97,1485,1337,1663,
2020-07-31,,,0,0,1,10,9,11,5,3,7,77,50,97,1490,1340,1670,
2020-08-01,,,0,0,1,10,9,11,5,3,7,76,49,97,1495,1343,1676,
2020-08-02,,,0,0,1,10,9,11,5,3,7,76,49,97,1500,1346,1682,
2020-08-03,,,0,0,1,10,9,11,5,3,7,75,48,96,1504,1349,1689,
2020-08-04,,,0,0,1,10,9,11,5,3,7,75,48,96,1509,1352,1695,
2020-08-05,,,0,0,1,10,9,11,5,3,7,74,48,96,1514,1355,1701,
2020-08-06,,,0,0,1,10,9,11,5,2,7,74,47,96,1519,1358,1707,
2020-08-07,,,0,0,1,10,9,11,5,2,7,73,47,95,1523,1361,1713,
2020-08-08,,,0,0,1,10,9,11,5,2,7,73,46,95,1528,1364,1720,
2020-08-09,,,0,0,1,10,9,11,5,2,7,73,46,95,1533,1367,1726,
2020-08-10,,,0,0,1,10,9,11,5,2,7,72,46,94,1537,1370,1732,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1542,1373,1738,
2020-08-12,,,0,0,1,10,10,11,5,2,7,71,45,94,1546,1376,1744,
2020-08-13,,,0,0,1,10,10,11,4,2,7,71,45,93,1551,1379,1750,
2020-08-14,,,0,0,1,10,10,11,4,2,6,70,44,93,1555,1382,1756,
2020-08-15,,,0,0,1,10,10,11,4,2,6,70,44,93,1560,1385,1762,
2020-08-16,,,0,0,1,10,10,11,4,2,6,69,44,92,1564,1387,1768,
2020-08-17,,,0,0,1,10,10,11,4,2,6,69,44,92,1568,1390,1774,
2020-08-18,,,0,0,1,10,10,11,4,2,6,68,43,91,1573,1393,1779,
2020-08-19,,,0,0,1,10,10,11,4,2,6,68,43,91,1577,1396,1785,
2020-08-20,,,0,0,1,10,10,11,4,2,6,67,43,90,1581,1399,1791,
2020-08-21,,,0,0,1,10,10,11,4,2,6,67,43,90,1586,1402,1797,
2020-08-22,,,0,0,1,10,10,11,4,2,6,67,43,90,1590,1404,1802,
2020-08-23,,,0,0,1,10,10,11,4,2,6,66,43,89,1594,1407,1808,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1598,1410,1814,
2020-08-25,,,0,0,1,11,10,11,4,2,6,65,42,88,1602,1413,1819,
2020-08-26,,,0,0,1,11,10,11,4,2,6,65,42,88,1607,1416,1825,
2020-08-27,,,0,0,1,11,10,11,4,2,6,65,42,87,1611,1418,1831,
2020-08-28,,,0,0,1,11,10,11,4,2,6,64,42,87,1615,1421,1836,
2020-08-29,,,0,0,1,11,10,11,4,2,6,64,42,86,1619,1424,1842,
2020-08-30,,,0,0,1,11,10,11,4,2,6,64,42,86,1623,1427,1847,
2020-08-31,,,0,0,1,11,10,11,4,2,6,63,42,85,1627,1430,1853,
2020-09-01,,,0,0,1,11,10,11,4,2,6,63,42,85,1631,1432,1858,
2020-09-02,,,0,0,1,11,10,11,4,2,6,63,42,84,1635,1435,1863,
2020-09-03,,,0,0,1,11,10,11,4,2,6,62,42,84,1639,1438,1869,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1643,1441,1874,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1647,1444,1879,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1651,1446,1884,
2020-09-07,,,0,0,1,11,10,12,4,2,6,61,41,82,1655,1449,1890,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1659,1452,1895,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1663,1455,1900,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1667,1457,1905,
2020-09-11,,,0,0,1,11,10,12,4,2,6,60,41,80,1671,1460,1910,
2020-09-12,,,0,0,1,11,10,12,4,2,6,60,41,80,1675,1463,1915,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1679,1466,1920,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1683,1468,1925,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1687,1471,1930,
2020-09-16,,,0,0,1,11,10,12,4,2,5,59,41,78,1691,1474,1935,
2020-09-17,,,0,0,1,11,10,12,4,2,5,59,41,77,1695,1477,1940,
2020-09-18,,,0,0,1,11,10,12,4,2,5,59,41,77,1698,1480,1945,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1702,1482,1950,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1706,1485,1955,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1710,1488,1959,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1714,1491,1964,
2020-09-23,,,0,0,1,11,10,12,4,2,5,58,41,75,1718,1493,1969,
2020-09-24,,,0,0,1,11,10,12,4,2,5,58,41,74,1722,1496,1974,
2020-09-25,,,0,0,1,11,10,12,4,2,5,58,41,74,1725,1499,1978,
2020-09-26,,,0,0,1,11,10,12,4,2,5,58,41,74,1729,1502,1983,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1733,1504,1988,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1737,1507,1993,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1741,1510,1997,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1745,1513,2002,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1748,1516,2007,
