date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,51,,,,,,,147,104,195,2733,2075,3516,13841,9751,18865,0.725283582411
2020-04-25,3,54,,,,,,,143,99,191,2653,1999,3414,13985,9851,19055,0.725263040996
2020-04-26,1,55,,,,,,,139,95,186,2576,1925,3322,14124,9946,19240,0.725244215283
2020-04-27,4,59,,,,,,,135,90,182,2502,1850,3235,14259,10037,19422,0.725233174966
2020-04-28,4,63,,,,,,,132,86,178,2430,1778,3152,14391,10124,19599,0.725226158455
2020-04-29,4,67,,,,,,,128,82,174,2361,1706,3075,14519,10206,19772,0.725224353573
2020-04-30,2,69,,,,,,,124,79,170,2294,1636,3001,14644,10286,19942,0.72522882456
2020-05-01,6,75,,,,,,,121,75,166,2229,1569,2931,14764,10361,20108,0.725241009656
2020-05-02,2,77,,,,,,,118,72,162,2167,1503,2863,14882,10434,20270,0.725262220417
2020-05-03,2,79,,,,,,,114,69,159,2106,1441,2799,14996,10503,20428,0.725274329812
2020-05-04,1,80,,,,,,,111,66,155,2047,1380,2735,15107,10569,20582,0.725292218535
2020-05-05,3,83,,,,,,,108,63,151,1990,1322,2672,15215,10633,20733,0.725317077541
2020-05-06,2,85,,,,,,,105,60,148,1934,1266,2612,15320,10693,20880,0.725350361666
2020-05-07,1,86,,,,,,,102,58,144,1879,1212,2553,15422,10752,21024,0.725393847267
2020-05-08,0,86,,,,,,,99,55,140,1826,1160,2494,15520,10807,21164,0.725449701983
2020-05-09,1,87,,,,,,,96,53,137,1775,1109,2436,15616,10861,21300,0.725520569329
2020-05-10,3,90,,,,,,,93,51,133,1724,1060,2378,15709,10912,21433,0.72560967106
2020-05-11,1,91,,,,,,,90,48,130,1675,1014,2322,15799,10961,21562,0.725720930791
2020-05-12,0,91,,,,,,,87,46,126,1627,970,2267,15886,11007,21688,0.725859122947
2020-05-13,3,94,,,,,,,84,44,123,1579,928,2212,15970,11052,21810,0.72603005162
2020-05-14,0,94,,,,,,,82,42,119,1533,888,2157,16052,11095,21929,0.726240764498
2020-05-15,1,95,,,,,,,79,41,116,1488,850,2103,16131,11136,22045,0.726499807454
2020-05-16,0,95,,,,,,,76,39,113,1443,814,2050,16208,11175,22157,0.726817525625
2020-05-17,0,95,,,,,,,74,37,109,1399,779,1997,16282,11213,22266,0.727206416671
2020-05-18,0,95,,,,,,,71,35,106,1357,745,1944,16353,11249,22371,0.727681541063
2020-05-19,1,96,,,,,,,69,34,103,1314,713,1892,16422,11283,22474,0.728260992341
2020-05-20,0,96,,,,,,,66,32,99,1273,683,1840,16488,11316,22573,0.728966426817
2020-05-21,1,97,,,,,,,64,31,97,1232,653,1789,16552,11347,22669,0.729823646263
2020-05-22,2,99,,,,,,,61,29,94,1192,625,1739,16613,11377,22763,0.730863217917
2020-05-23,0,99,,,,,,,59,28,92,1152,598,1690,16673,11406,22854,0.732121102331
2020-05-24,0,99,,,,,,,57,27,89,1113,572,1643,16729,11433,22942,0.733639239884
2020-05-25,1,100,,,,,,,55,25,87,1075,546,1596,16784,11459,23028,0.735466019972
2020-05-26,1,101,,,,,,,53,24,84,1038,522,1551,16837,11483,23112,0.73765652226
2020-05-27,0,101,,,,,,,51,23,82,1002,500,1507,16888,11507,23194,0.740272371799
2020-05-28,1,102,,,,,,,50,23,80,967,478,1465,16938,11531,23274,0.743380980477
2020-05-29,1,103,,,,,,,48,22,79,934,457,1424,16986,11553,23352,0.747054115273
2020-05-30,0,103,,,,,,,47,21,77,902,438,1384,17033,11574,23428,0.7513652344
2020-05-31,0,103,,,,,,,46,20,75,871,420,1346,17079,11595,23503,0.756385560995
2020-06-01,0,103,,,,,,,45,20,74,842,403,1311,17124,11616,23576,0.762178684862
2020-06-02,0,103,,,,,,,44,20,72,815,387,1277,17168,11636,23648,0.768793732192
2020-06-03,0,103,,,,,,,43,19,71,790,372,1245,17211,11656,23719,0.776257447672
2020-06-04,0,103,,,,,,,43,19,71,766,359,1217,17254,11675,23789,0.784565919492
2020-06-05,0,103,,,,,,,42,19,70,744,347,1190,17296,11694,23858,0.793677138394
2020-06-06,1,104,,,,,,,42,19,70,725,336,1165,17338,11714,23927,0.803505915137
2020-06-07,0,104,,,,,,,42,19,69,707,327,1143,17380,11733,23996,0.813922730215
2020-06-08,0,104,,,,,,,41,19,70,692,319,1124,17421,11752,24066,0.824757717691
2020-06-09,2,106,,,,,,,41,19,70,679,312,1107,17463,11771,24135,0.835810123781
2020-06-10,0,106,,,,,,,41,19,70,667,307,1093,17504,11791,24205,0.846862413905
2020-06-11,0,106,,,,,,,42,19,71,658,303,1081,17546,11811,24275,0.857697058782
2020-06-12,1,107,,,,,,,42,19,71,650,299,1072,17588,11831,24345,0.868113319893
2020-06-13,0,107,,,,,,,42,20,71,644,297,1064,17630,11851,24415,0.877941355184
2020-06-14,0,107,,,,,,,43,20,71,639,296,1058,17672,11871,24486,0.887051675107
2020-06-15,0,107,,,,,,,43,20,71,636,295,1054,17715,11891,24557,0.895359122697
2020-06-16,0,107,,,,,,,43,20,72,635,294,1053,17759,11911,24628,0.902821722436
2020-06-17,0,107,,,,,,,44,20,73,635,294,1054,17803,11931,24701,0.909435595946
2020-06-18,0,107,,,,,,,45,20,74,636,295,1056,17847,11951,24774,0.915227521958
2020-06-19,0,107,,,,,,,45,19,76,638,295,1061,17892,11971,24850,0.920246661227
2020-06-20,0,107,,,,,,,46,20,77,642,296,1068,17938,11991,24926,0.924556630677
2020-06-21,0,107,,,,,,,46,20,78,647,297,1077,17985,12011,25004,0.928228672709
2020-06-22,0,107,,,,,,,47,20,80,652,298,1087,18032,12031,25083,0.931336259409
2020-06-23,0,107,,,,,,,48,20,82,658,299,1099,18079,12051,25165,0.933951166878
2020-06-24,0,107,,,,,,,48,19,84,665,299,1114,18128,12071,25248,0.936140867013
2020-06-25,0,107,,,,,,,49,19,86,673,300,1130,18177,12091,25334,0.937966995415
2020-06-26,0,107,,,,,,,50,19,89,681,300,1148,18227,12111,25422,0.939484635164
2020-06-27,,,0,0,1,107,107,108,51,19,92,690,300,1169,18278,12131,25513,
2020-06-28,,,0,0,1,107,107,108,51,19,94,699,299,1193,18329,12150,25607,
2020-06-29,,,0,0,1,108,107,109,52,19,97,709,299,1218,18381,12170,25703,
2020-06-30,,,0,0,1,108,107,109,53,19,99,719,298,1246,18434,12189,25802,
2020-07-01,,,0,0,1,108,107,109,54,19,101,729,297,1275,18488,12209,25902,
2020-07-02,,,0,0,1,108,107,110,55,19,104,740,296,1305,18543,12228,26005,
2020-07-03,,,0,0,1,108,107,110,55,18,106,751,295,1336,18598,12247,26110,
2020-07-04,,,0,0,1,109,107,110,56,18,108,762,294,1369,18654,12266,26218,
2020-07-05,,,0,0,1,109,107,110,57,18,111,773,293,1403,18712,12284,26329,
2020-07-06,,,0,0,1,109,107,111,58,18,113,785,292,1438,18769,12303,26441,
2020-07-07,,,0,0,1,109,108,111,59,18,116,797,290,1474,18828,12322,26556,
2020-07-08,,,0,0,1,109,108,111,60,18,118,808,288,1510,18888,12340,26674,
2020-07-09,,,0,0,1,110,108,112,61,18,121,821,287,1547,18948,12358,26795,
2020-07-10,,,0,0,1,110,108,112,61,18,124,833,285,1585,19010,12377,26919,
2020-07-11,,,0,0,1,110,108,112,62,18,128,845,284,1624,19072,12395,27046,
2020-07-12,,,0,0,1,110,108,113,63,18,131,857,282,1664,19134,12413,27177,
2020-07-13,,,0,0,1,110,108,113,63,18,135,869,281,1704,19198,12432,27311,
2020-07-14,,,0,0,1,111,108,114,64,18,138,881,280,1746,19262,12450,27448,
2020-07-15,,,0,0,1,111,108,114,65,18,141,892,279,1788,19327,12469,27589,
2020-07-16,,,0,0,1,111,108,114,65,18,145,904,278,1832,19392,12487,27734,
2020-07-17,,,0,0,1,111,108,115,66,18,148,915,277,1877,19458,12506,27882,
2020-07-18,,,0,0,1,111,109,115,67,18,152,927,277,1923,19525,12524,28033,
2020-07-19,,,0,0,1,112,109,115,67,18,155,937,276,1970,19592,12543,28188,
2020-07-20,,,0,0,1,112,109,116,68,18,159,948,276,2018,19660,12561,28346,
2020-07-21,,,0,0,1,112,109,116,68,18,162,958,276,2067,19728,12580,28507,
2020-07-22,,,0,0,1,112,109,117,69,18,165,968,276,2116,19797,12598,28672,
2020-07-23,,,0,0,1,113,109,117,69,18,168,978,276,2166,19866,12616,28839,
2020-07-24,,,0,0,1,113,109,117,70,18,171,987,275,2215,19935,12634,29010,
2020-07-25,,,0,0,1,113,109,118,70,18,174,996,275,2264,20005,12652,29183,
2020-07-26,,,0,0,1,113,109,118,70,17,177,1004,275,2314,20075,12670,29360,
2020-07-27,,,0,0,1,114,109,119,71,17,181,1012,274,2364,20146,12688,29540,
2020-07-28,,,0,0,1,114,109,119,71,17,184,1019,273,2413,20217,12706,29724,
2020-07-29,,,0,0,1,114,109,120,71,17,186,1026,272,2462,20288,12723,29910,
2020-07-30,,,0,0,1,114,109,120,72,17,189,1033,271,2509,20360,12741,30098,
2020-07-31,,,0,0,1,114,110,121,72,17,192,1039,270,2556,20432,12758,30289,
2020-08-01,,,0,0,1,115,110,121,72,17,194,1045,269,2602,20504,12775,30483,
2020-08-02,,,0,0,1,115,110,122,72,17,196,1051,267,2646,20576,12792,30679,
2020-08-03,,,0,0,1,115,110,122,72,17,199,1056,266,2690,20648,12809,30877,
2020-08-04,,,0,0,1,115,110,123,72,16,201,1061,264,2732,20720,12826,31078,
2020-08-05,,,0,0,1,116,110,123,73,16,203,1065,263,2774,20793,12843,31281,
2020-08-06,,,0,0,1,116,110,124,73,16,206,1069,261,2814,20865,12860,31486,
2020-08-07,,,0,0,1,116,110,124,73,16,208,1072,260,2854,20938,12876,31693,
2020-08-08,,,0,0,1,116,110,125,73,16,211,1076,258,2894,21011,12893,31903,
2020-08-09,,,0,0,1,117,110,126,73,16,213,1078,257,2933,21084,12909,32116,
2020-08-10,,,0,0,1,117,110,126,73,16,215,1081,255,2971,21156,12926,32331,
2020-08-11,,,0,0,1,117,110,127,73,16,218,1083,254,3008,21229,12942,32548,
2020-08-12,,,0,0,1,118,110,127,73,16,220,1085,252,3045,21302,12958,32768,
2020-08-13,,,0,0,1,118,110,128,73,16,223,1086,251,3081,21375,12974,32990,
2020-08-14,,,0,0,1,118,111,129,73,16,225,1088,249,3117,21447,12990,33215,
2020-08-15,,,0,0,1,118,111,129,73,16,227,1088,248,3153,21520,13007,33442,
2020-08-16,,,0,0,1,119,111,130,73,15,230,1089,247,3189,21593,13022,33671,
2020-08-17,,,0,0,1,119,111,131,73,15,232,1090,246,3224,21665,13038,33902,
2020-08-18,,,0,0,1,119,111,131,72,15,234,1090,244,3259,21738,13054,34135,
2020-08-19,,,0,0,1,119,111,132,72,15,236,1090,243,3294,21810,13070,34371,
2020-08-20,,,0,0,1,120,111,133,72,15,237,1089,242,3328,21882,13085,34608,
2020-08-21,,,0,0,1,120,111,133,72,15,239,1089,241,3361,21954,13101,34846,
2020-08-22,,,0,0,1,120,111,134,72,15,240,1088,239,3393,22026,13116,35086,
2020-08-23,,,0,0,1,120,111,135,72,15,242,1087,238,3424,22098,13131,35327,
2020-08-24,,,0,0,1,121,111,135,72,14,243,1086,236,3454,22170,13146,35570,
2020-08-25,,,0,0,1,121,111,136,72,14,244,1085,235,3483,22242,13161,35813,
2020-08-26,,,0,0,1,121,111,137,72,14,246,1084,233,3511,22313,13176,36058,
2020-08-27,,,0,0,1,121,111,138,71,14,247,1083,232,3538,22384,13190,36305,
2020-08-28,,,0,0,1,122,111,138,71,14,248,1081,230,3563,22456,13205,36552,
2020-08-29,,,0,0,1,122,111,139,71,14,249,1079,228,3587,22527,13219,36801,
2020-08-30,,,0,0,1,122,112,140,71,14,249,1078,226,3608,22598,13233,37049,
2020-08-31,,,0,0,1,122,112,140,71,14,250,1076,224,3628,22669,13247,37298,
2020-09-01,,,0,0,1,123,112,141,71,13,250,1074,223,3646,22739,13261,37548,
2020-09-02,,,0,0,1,123,112,142,71,13,250,1072,221,3663,22810,13275,37797,
2020-09-03,,,0,0,1,123,112,143,70,13,250,1070,219,3677,22880,13289,38047,
2020-09-04,,,0,0,1,123,112,143,70,13,251,1068,217,3690,22951,13303,38298,
2020-09-05,,,0,0,1,124,112,144,70,13,251,1066,215,3702,23021,13316,38548,
2020-09-06,,,0,0,1,124,112,145,70,13,251,1064,213,3713,23091,13330,38799,
2020-09-07,,,0,0,1,124,112,146,70,13,252,1062,212,3723,23161,13343,39050,
2020-09-08,,,0,0,1,124,112,146,70,13,252,1060,210,3732,23230,13357,39301,
2020-09-09,,,0,0,1,125,112,147,70,13,252,1058,208,3740,23300,13370,39553,
2020-09-10,,,0,0,1,125,112,148,70,13,252,1056,207,3747,23370,13383,39805,
2020-09-11,,,0,0,1,125,112,149,69,13,253,1054,205,3752,23439,13396,40057,
2020-09-12,,,0,0,1,125,112,150,69,13,253,1053,204,3757,23508,13409,40309,
2020-09-13,,,0,0,1,126,112,150,69,12,253,1051,203,3762,23577,13422,40562,
2020-09-14,,,0,0,1,126,112,151,69,12,253,1049,201,3766,23646,13435,40815,
2020-09-15,,,0,0,1,126,112,152,69,12,254,1047,200,3770,23715,13448,41068,
2020-09-16,,,0,0,1,126,112,153,69,12,254,1045,199,3774,23784,13461,41321,
2020-09-17,,,0,0,1,126,112,153,69,12,254,1043,198,3778,23853,13474,41575,
2020-09-18,,,0,0,1,127,113,154,69,12,254,1041,197,3782,23921,13486,41829,
2020-09-19,,,0,0,1,127,113,155,68,12,255,1039,196,3786,23990,13499,42083,
2020-09-20,,,0,0,1,127,113,156,68,12,255,1037,195,3790,24058,13512,42337,
2020-09-21,,,0,0,1,127,113,157,68,12,255,1036,194,3794,24126,13524,42592,
2020-09-22,,,0,0,1,128,113,157,68,12,255,1034,193,3798,24195,13537,42847,
2020-09-23,,,0,0,1,128,113,158,68,12,256,1032,192,3802,24263,13549,43102,
2020-09-24,,,0,0,1,128,113,159,68,12,256,1031,191,3806,24331,13562,43358,
2020-09-25,,,0,0,1,128,113,160,68,12,257,1029,191,3810,24399,13574,43615,
2020-09-26,,,0,0,1,128,113,160,68,12,258,1028,190,3816,24467,13587,43872,
2020-09-27,,,0,0,1,129,113,161,68,12,258,1027,189,3821,24535,13599,44129,
2020-09-28,,,0,0,1,129,113,162,68,12,258,1026,189,3826,24603,13612,44387,
2020-09-29,,,0,0,1,129,113,163,68,12,260,1025,188,3832,24671,13624,44646,
2020-09-30,,,0,0,1,129,113,163,68,12,259,1024,188,3838,24739,13636,44905,
2020-10-01,,,0,0,1,130,113,164,68,12,260,1023,187,3844,24807,13649,45165,
