date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,11,99,,,,,,,643,439,839,12520,9025,16607,37883,23998,52264,0.587717085792
2020-04-09,13,112,,,,,,,624,425,816,12044,8683,15912,38508,24424,53080,0.587567109612
2020-04-10,7,119,,,,,,,607,409,795,11603,8342,15279,39114,24833,53874,0.587449770542
2020-04-11,10,129,,,,,,,590,397,774,11192,8005,14708,39705,25231,54648,0.587356629543
2020-04-12,9,138,,,,,,,575,382,754,10810,7683,14188,40280,25613,55401,0.58728148515
2020-04-13,5,143,,,,,,,560,369,735,10452,7377,13697,40839,25983,56135,0.587219772096
2020-04-14,18,161,,,,,,,546,358,716,10119,7089,13240,41385,26342,56850,0.587168124059
2020-04-15,5,166,,,,,,,532,347,698,9806,6817,12817,41917,26690,57548,0.58712405506
2020-04-16,3,169,,,,,,,519,336,681,9513,6554,12425,42436,27027,58228,0.587085726702
2020-04-17,4,173,,,,,,,506,326,664,9236,6303,12065,42942,27354,58892,0.58705177767
2020-04-18,8,181,,,,,,,494,318,648,8975,6070,11733,43436,27672,59539,0.587021198546
2020-04-19,5,186,,,,,,,482,309,632,8728,5853,11424,43918,27982,60171,0.586993239748
2020-04-20,8,194,,,,,,,471,298,617,8494,5653,11115,44389,28281,60787,0.586967343763
2020-04-21,7,201,,,,,,,460,291,602,8270,5469,10825,44848,28572,61388,0.586943095233
2020-04-22,7,208,,,,,,,449,284,587,8057,5297,10550,45297,28856,61975,0.586920184125
2020-04-23,2,210,,,,,,,438,277,573,7852,5135,10285,45736,29134,62548,0.586898378526
2020-04-24,4,214,,,,,,,428,270,559,7656,4980,10028,46164,29405,63107,0.586883688895
2020-04-25,4,218,,,,,,,418,264,546,7467,4835,9779,46581,29669,63652,0.586874347209
2020-04-26,2,220,,,,,,,408,255,533,7285,4693,9538,46989,29924,64185,0.586872109508
2020-04-27,3,223,,,,,,,398,246,520,7108,4557,9304,47388,30171,64704,0.586877272121
2020-04-28,4,227,,,,,,,389,238,507,6937,4426,9077,47776,30410,65211,0.586889441891
2020-04-29,0,227,,,,,,,379,231,495,6771,4298,8856,48156,30641,65706,0.58690755577
2020-04-30,9,236,,,,,,,370,223,483,6609,4174,8641,48526,30865,66188,0.586918256692
2020-05-01,4,240,,,,,,,361,216,471,6451,4054,8431,48886,31081,66659,0.586935481917
2020-05-02,5,245,,,,,,,352,209,459,6296,3937,8226,49238,31291,67117,0.586960577025
2020-05-03,3,248,,,,,,,343,203,448,6145,3822,8026,49581,31494,67564,0.586995185952
2020-05-04,4,252,,,,,,,334,196,436,5997,3708,7830,49915,31691,68000,0.587041316581
2020-05-05,5,257,,,,,,,325,190,425,5851,3600,7638,50240,31881,68425,0.58710142037
2020-05-06,5,262,,,,,,,316,184,414,5708,3493,7450,50556,32066,68838,0.587178489216
2020-05-07,8,270,,,,,,,308,178,403,5567,3388,7266,50864,32245,69241,0.587276173197
2020-05-08,3,273,,,,,,,299,172,392,5428,3283,7085,51163,32417,69633,0.587398923483
2020-05-09,3,276,,,,,,,291,166,382,5290,3179,6908,51454,32584,70014,0.587552165642
2020-05-10,4,280,,,,,,,282,161,371,5155,3076,6733,51736,32745,70385,0.587742509388
2020-05-11,2,282,,,,,,,274,155,361,5021,2976,6561,52010,32901,70745,0.587978001911
2020-05-12,1,283,,,,,,,266,150,351,4888,2880,6392,52276,33051,71095,0.588268433051
2020-05-13,7,290,,,,,,,257,145,341,4757,2786,6225,52533,33196,71435,0.588625701739
2020-05-14,3,293,,,,,,,249,142,330,4627,2697,6060,52782,33338,71765,0.589064254278
2020-05-15,2,295,,,,,,,241,136,321,4498,2610,5898,53023,33475,72086,0.589601605921
2020-05-16,1,296,,,,,,,233,131,311,4370,2526,5738,53256,33607,72396,0.590258957716
2020-05-17,2,298,,,,,,,225,126,301,4243,2443,5580,53481,33734,72697,0.591061920239
2020-05-18,-1,297,,,,,,,217,121,292,4117,2361,5424,53698,33856,72988,0.59204135414
2020-05-19,5,302,,,,,,,209,117,282,3993,2282,5270,53907,33973,73269,0.593234333576
2020-05-20,2,304,,,,,,,201,112,273,3869,2203,5117,54109,34085,73541,0.594685231376
2020-05-21,2,306,,,,,,,194,107,264,3746,2126,4967,54302,34193,73805,0.596446912784
2020-05-22,6,312,,,,,,,186,102,255,3624,2051,4818,54488,34296,74059,0.598582005627
2020-05-23,2,314,,,,,,,178,98,246,3503,1976,4672,54667,34394,74304,0.601164186543
2020-05-24,1,315,,,,,,,171,93,238,3384,1903,4528,54838,34488,74541,0.604279382509
2020-05-25,2,317,,,,,,,164,89,229,3265,1832,4386,55002,34577,74770,0.60802673198
2020-05-26,0,317,,,,,,,157,85,221,3148,1761,4246,55158,34662,74991,0.612519079053
2020-05-27,0,317,,,,,,,150,80,213,3032,1691,4109,55308,34743,75204,0.617882688721
2020-05-28,2,319,,,,,,,143,76,206,2918,1623,3974,55451,34820,75409,0.624255778713
2020-05-29,0,319,,,,,,,136,72,199,2805,1553,3842,55587,34892,75607,0.631785379829
2020-05-30,0,319,,,,,,,130,68,192,2694,1485,3713,55717,34961,75798,0.640621991684
2020-05-31,1,320,,,,,,,124,65,185,2585,1419,3588,55841,35027,75983,0.65091153961
2020-06-01,1,321,,,,,,,118,64,179,2477,1356,3466,55959,35091,76162,0.662784320106
2020-06-02,2,323,,,,,,,112,60,173,2372,1294,3348,56071,35151,76335,0.676341006622
2020-06-03,2,325,,,,,,,107,55,170,2270,1232,3236,56178,35206,76504,0.691636406389
2020-06-04,1,326,,,,,,,104,52,168,2173,1172,3131,56282,35258,76671,0.708662523972
2020-06-05,1,327,,,,,,,102,51,166,2081,1116,3033,56384,35309,76837,0.727333279775
2020-06-06,0,327,,,,,,,100,50,165,1995,1063,2943,56484,35360,77001,0.747474079586
2020-06-07,0,327,,,,,,,99,48,164,1916,1014,2861,56582,35409,77165,0.768819547138
2020-06-08,1,328,,,,,,,98,46,165,1842,966,2788,56680,35455,77329,0.791021687196
2020-06-09,0,328,,,,,,,97,43,166,1776,921,2725,56777,35499,77494,0.813669218023
2020-06-10,2,330,,,,,,,98,41,168,1717,877,2672,56875,35540,77662,0.836316467218
2020-06-11,-2,328,,,,,,,99,39,171,1665,837,2629,56974,35580,77832,0.858517762945
2020-06-12,1,329,,,,,,,100,38,174,1622,798,2597,57073,35619,78006,0.879861836195
2020-06-13,-1,328,,,,,,,101,36,178,1587,763,2576,57174,35655,78183,0.9000007249
2020-06-14,1,329,,,,,,,103,35,182,1560,730,2566,57277,35691,78364,0.918669142052
2020-06-15,1,330,,,,,,,105,34,187,1541,698,2568,57382,35726,78551,0.935692625357
2020-06-16,1,331,,,,,,,107,33,192,1531,668,2581,57489,35759,78742,0.950985175852
2020-06-17,2,333,,,,,,,110,32,198,1528,641,2606,57599,35792,78940,0.964538843018
2020-06-18,1,334,,,,,,,113,32,204,1534,618,2640,57712,35824,79144,0.976408485064
2020-06-19,1,335,,,,,,,116,31,211,1546,597,2683,57828,35855,79354,0.986694815857
2020-06-20,1,336,,,,,,,119,30,218,1563,576,2735,57947,35886,79571,0.995528165851
2020-06-21,0,336,,,,,,,123,30,225,1586,556,2795,58069,35916,79796,1.00305448659
2020-06-22,0,336,,,,,,,126,29,233,1613,537,2864,58196,35946,80028,1.00942429615
2020-06-23,3,339,,,,,,,130,29,241,1646,520,2940,58326,35975,80268,1.01478463727
2020-06-24,4,343,,,,,,,134,29,249,1683,505,3023,58460,36004,80517,1.01927373443
2020-06-25,2,345,,,,,,,138,28,258,1723,492,3112,58599,36033,80774,1.02301785493
2020-06-26,4,349,,,,,,,143,28,267,1768,481,3209,58741,36061,81040,1.02612984131
2020-06-27,,,1,0,1,350,349,350,147,28,276,1816,471,3311,58889,36090,81316,
2020-06-28,,,1,0,1,350,349,351,152,27,286,1867,462,3419,59041,36117,81601,
2020-06-29,,,1,0,1,351,349,352,157,27,296,1921,454,3533,59198,36145,81896,
2020-06-30,,,0,0,1,351,350,353,162,27,306,1978,446,3652,59360,36173,82202,
2020-07-01,,,0,0,1,352,350,354,167,27,317,2038,440,3776,59527,36200,82518,
2020-07-02,,,0,0,1,352,350,354,172,27,328,2100,435,3906,59699,36227,82845,
2020-07-03,,,0,0,1,352,350,355,178,26,339,2165,430,4041,59877,36254,83184,
2020-07-04,,,0,0,1,353,350,356,184,26,351,2233,425,4181,60061,36281,83534,
2020-07-05,,,0,0,1,353,351,357,189,26,363,2303,421,4326,60250,36308,83896,
2020-07-06,,,0,0,1,354,351,358,195,26,375,2376,417,4476,60445,36334,84271,
2020-07-07,,,0,0,1,354,351,359,202,26,388,2451,414,4631,60647,36361,84658,
2020-07-08,,,1,0,1,355,351,360,208,26,401,2529,411,4791,60855,36387,85059,
2020-07-09,,,1,0,1,355,351,361,214,26,415,2609,409,4956,61069,36414,85473,
2020-07-10,,,1,0,1,356,351,362,221,26,428,2691,406,5126,61290,36440,85900,
2020-07-11,,,1,0,1,357,351,362,227,26,441,2775,404,5300,61516,36466,86340,
2020-07-12,,,1,0,1,357,352,363,233,26,454,2861,402,5479,61750,36492,86794,
2020-07-13,,,1,0,2,358,352,365,240,25,468,2949,400,5661,61989,36518,87262,
2020-07-14,,,1,0,2,358,352,366,246,25,482,3038,398,5848,62236,36544,87743,
2020-07-15,,,1,0,2,359,352,367,253,25,497,3129,397,6038,62488,36570,88240,
2020-07-16,,,1,0,2,359,352,368,259,25,511,3221,395,6233,62748,36595,88750,
2020-07-17,,,1,0,2,360,352,369,266,25,526,3314,393,6431,63014,36621,89276,
2020-07-18,,,1,0,2,361,352,370,272,25,541,3409,392,6633,63286,36646,89816,
2020-07-19,,,1,0,2,361,353,371,279,25,556,3504,391,6839,63565,36672,90372,
2020-07-20,,,1,0,2,362,353,373,286,25,572,3601,389,7048,63851,36697,90943,
2020-07-21,,,1,0,2,363,353,374,292,25,587,3698,388,7260,64143,36722,91530,
2020-07-22,,,1,0,2,363,353,375,299,25,603,3795,386,7474,64442,36747,92132,
2020-07-23,,,1,0,2,364,353,377,305,25,619,3892,385,7692,64747,36773,92750,
2020-07-24,,,1,0,2,365,353,378,312,24,635,3990,383,7912,65059,36797,93384,
2020-07-25,,,1,0,2,366,353,379,318,24,651,4087,382,8135,65377,36822,94035,
2020-07-26,,,1,0,2,366,353,381,325,24,667,4185,381,8361,65702,36847,94701,
2020-07-27,,,1,0,2,367,353,382,331,24,683,4283,379,8590,66033,36872,95384,
2020-07-28,,,1,0,2,368,354,384,337,24,700,4381,378,8822,66370,36896,96083,
2020-07-29,,,1,0,2,369,354,386,344,24,716,4478,377,9056,66714,36921,96799,
2020-07-30,,,1,0,2,370,354,387,350,24,733,4575,375,9292,67063,36945,97531,
2020-07-31,,,1,0,2,371,354,389,356,24,749,4672,374,9530,67419,36970,98280,
2020-08-01,,,1,0,2,371,354,391,362,24,766,4768,373,9770,67781,36994,99045,
2020-08-02,,,1,0,2,372,354,392,368,24,783,4863,371,10012,68149,37018,99828,
2020-08-03,,,1,0,2,373,354,394,374,24,800,4958,370,10255,68523,37042,100627,
2020-08-04,,,1,0,2,374,354,396,380,24,816,5052,369,10500,68903,37066,101443,
2020-08-05,,,1,0,2,375,354,398,385,23,833,5145,368,10746,69288,37090,102275,
2020-08-06,,,1,0,2,376,355,400,391,23,850,5237,366,10993,69679,37114,103125,
2020-08-07,,,1,0,3,377,355,402,396,23,867,5328,365,11241,70075,37138,103991,
2020-08-08,,,1,0,3,378,355,404,402,23,883,5418,364,11490,70477,37162,104874,
2020-08-09,,,1,0,3,379,355,406,407,23,900,5506,363,11739,70883,37185,105773,
2020-08-10,,,1,0,3,381,355,409,412,23,917,5594,361,11988,71295,37209,106689,
2020-08-11,,,1,0,3,382,355,411,417,23,933,5680,360,12238,71712,37233,107621,
2020-08-12,,,1,0,3,383,355,413,422,23,949,5764,359,12488,72134,37256,108570,
2020-08-13,,,1,0,3,384,355,415,427,23,966,5847,358,12737,72561,37279,109536,
2020-08-14,,,1,0,3,385,355,418,431,23,982,5929,357,12987,72992,37303,110517,
2020-08-15,,,1,0,3,386,355,420,436,23,998,6008,355,13235,73428,37326,111514,
2020-08-16,,,1,0,3,387,356,423,440,23,1014,6086,354,13483,73868,37349,112528,
2020-08-17,,,1,0,3,389,356,425,444,23,1026,6163,353,13727,74312,37372,113554,
2020-08-18,,,1,0,3,390,356,428,449,22,1038,6238,352,13965,74761,37395,114592,
2020-08-19,,,1,0,3,391,356,430,453,22,1051,6311,351,14200,75213,37418,115642,
2020-08-20,,,1,0,3,392,356,433,456,22,1066,6382,350,14432,75670,37441,116707,
2020-08-21,,,1,0,3,394,356,436,460,22,1080,6451,349,14662,76130,37463,117787,
2020-08-22,,,1,0,3,395,356,438,464,22,1094,6519,348,14890,76594,37486,118880,
2020-08-23,,,1,0,3,396,356,441,467,22,1108,6584,346,15114,77061,37509,119987,
2020-08-24,,,1,0,3,398,356,444,471,22,1121,6648,345,15335,77532,37531,121108,
2020-08-25,,,1,0,3,399,356,447,474,22,1134,6711,344,15553,78006,37554,122242,
2020-08-26,,,1,0,3,400,356,450,477,22,1147,6771,343,15767,78483,37576,123388,
2020-08-27,,,1,0,3,402,357,453,480,22,1160,6830,342,15978,78964,37599,124548,
2020-08-28,,,1,0,4,403,357,456,483,22,1172,6886,341,16184,79447,37621,125719,
2020-08-29,,,1,0,4,405,357,459,486,22,1184,6941,341,16386,79933,37644,126903,
2020-08-30,,,1,0,4,406,357,462,489,22,1195,6995,340,16584,80422,37666,128098,
2020-08-31,,,1,0,4,407,357,465,492,22,1207,7046,339,16777,80914,37688,129304,
2020-09-01,,,1,0,4,409,357,468,494,22,1217,7096,338,16968,81408,37711,130521,
2020-09-02,,,1,0,4,410,357,472,497,22,1228,7144,338,17157,81905,37733,131748,
2020-09-03,,,1,0,4,412,357,475,499,22,1238,7191,337,17344,82404,37755,132985,
2020-09-04,,,1,0,4,413,357,478,501,22,1247,7235,336,17525,82905,37778,134232,
2020-09-05,,,1,0,4,415,357,482,503,22,1259,7279,336,17705,83409,37800,135491,
2020-09-06,,,1,0,4,416,357,485,506,22,1271,7321,335,17882,83914,37822,136761,
2020-09-07,,,1,0,4,418,357,489,508,22,1282,7361,335,18056,84422,37844,138043,
2020-09-08,,,1,0,4,419,357,492,510,22,1293,7399,335,18228,84931,37867,139335,
2020-09-09,,,2,0,4,421,358,495,511,22,1302,7437,334,18396,85443,37889,140637,
2020-09-10,,,2,0,4,422,358,499,513,22,1310,7473,334,18559,85956,37911,141947,
2020-09-11,,,2,0,4,424,358,502,515,22,1315,7507,334,18714,86471,37933,143261,
2020-09-12,,,2,0,4,425,358,506,516,22,1323,7540,334,18864,86987,37955,144583,
2020-09-13,,,2,0,4,427,358,510,518,22,1335,7572,333,19016,87505,37978,145918,
2020-09-14,,,2,0,4,428,358,513,519,22,1339,7602,333,19159,88025,38000,147256,
2020-09-15,,,2,0,4,430,358,517,521,22,1358,7632,333,19311,88546,38022,148614,
2020-09-16,,,2,0,4,431,358,521,522,22,1369,7660,333,19462,89068,38044,149983,
2020-09-17,,,2,0,4,433,358,524,524,22,1378,7687,333,19613,89591,38066,151360,
2020-09-18,,,2,0,4,434,358,528,525,22,1392,7712,333,19767,90116,38088,152752,
2020-09-19,,,2,0,4,436,358,532,526,22,1404,7737,333,19924,90642,38111,154156,
2020-09-20,,,2,0,4,437,358,535,527,22,1417,7760,333,20082,91169,38133,155572,
2020-09-21,,,2,0,4,439,358,539,528,22,1433,7783,332,20244,91697,38155,157005,
2020-09-22,,,2,0,4,441,359,543,529,22,1440,7804,332,20401,92226,38177,158444,
2020-09-23,,,2,0,4,442,359,547,530,22,1447,7825,332,20556,92756,38199,159891,
2020-09-24,,,2,0,4,444,359,551,532,22,1456,7845,332,20710,93288,38222,161346,
2020-09-25,,,2,0,4,445,359,554,533,22,1462,7865,332,20861,93821,38244,162808,
2020-09-26,,,2,0,4,447,359,558,535,22,1470,7885,332,21017,94355,38266,164277,
2020-09-27,,,2,0,4,448,359,562,536,22,1477,7904,332,21171,94892,38288,165754,
2020-09-28,,,2,0,4,450,359,566,538,22,1488,7924,332,21324,95429,38310,167242,
2020-09-29,,,2,0,4,451,359,570,539,22,1498,7943,333,21483,95968,38333,168739,
2020-09-30,,,2,0,4,453,359,574,541,22,1511,7963,333,21636,96509,38355,170249,
2020-10-01,,,2,0,4,454,359,578,542,22,1515,7984,333,21782,97052,38377,171764,
