date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,5,,,,,,,2641,1244,5448,24791,10505,48243,29075,11782,54499,1.30445086633
2020-03-16,0,5,,,,,,,2764,1301,5532,26789,11543,52533,31839,13083,60030,1.27158750201
2020-03-17,0,5,,,,,,,2878,1351,5561,28795,12589,56668,34717,14434,65591,1.2398699392
2020-03-18,14,19,,,,,,,2982,1399,5623,30816,13644,60692,37698,15833,71213,1.20985386611
2020-03-19,6,25,,,,,,,3075,1443,5731,32827,14700,64615,40773,17277,76944,1.18201811554
2020-03-20,7,32,,,,,,,3159,1494,5873,34802,15753,68427,43932,18772,82816,1.15674154975
2020-03-21,6,38,,,,,,,3234,1542,6060,36706,16788,72106,47166,20314,88875,1.13427225811
2020-03-22,10,48,,,,,,,3303,1590,6192,38529,17803,75583,50469,21905,95067,1.11470178813
2020-03-23,1,49,,,,,,,3365,1638,6193,40270,18797,78719,53834,23544,101260,1.09796070995
2020-03-24,6,55,,,,,,,3421,1684,6168,41923,19767,81465,57255,25228,107427,1.08384326666
2020-03-25,3,58,,,,,,,3473,1730,6137,43478,20696,83820,60728,26959,113564,1.0720539933
2020-03-26,20,78,,,,,,,3521,1777,6102,44926,21568,85683,64249,28736,119665,1.06225981114
2020-03-27,9,87,,,,,,,3565,1823,6065,46264,22370,87079,67814,30560,125730,1.05413275904
2020-03-28,15,102,,,,,,,3607,1870,6026,47497,23096,88035,71421,32431,131756,1.0473767418
2020-03-29,12,114,,,,,,,3645,1917,6027,48632,23810,88732,75066,34348,137782,1.04173926243
2020-03-30,8,122,,,,,,,3682,1964,6057,49673,24530,89341,78748,36312,143839,1.03701270351
2020-03-31,14,136,,,,,,,3716,2011,6079,50625,25240,89887,82464,38323,149917,1.03302994592
2020-04-01,21,157,,,,,,,3749,2058,6092,51496,25947,90418,86213,40382,156009,1.02965781892
2020-04-02,13,170,,,,,,,3780,2105,6099,52294,26653,90895,89992,42487,162107,1.02679040959
2020-04-03,11,181,,,,,,,3809,2152,6100,53029,27362,91264,93802,44639,168207,1.0243431705
2020-04-04,10,191,,,,,,,3837,2199,6057,53707,28067,91447,97639,46839,174263,1.02224811549
2020-04-05,7,198,,,,,,,3865,2246,6012,54338,28771,91399,101504,49086,180274,1.02045006966
2020-04-06,11,209,,,,,,,3891,2293,5967,54926,29474,91174,105394,51379,186240,1.01890381228
2020-04-07,12,221,,,,,,,3916,2340,5921,55476,30176,90901,109310,53720,192161,1.01757192503
2020-04-08,19,240,,,,,,,3940,2387,5876,55995,30880,90609,113250,56108,198036,1.01642317541
2020-04-09,40,280,,,,,,,3964,2434,5830,56485,31584,90303,117214,58543,203866,1.01543129712
2020-04-10,26,306,,,,,,,3986,2481,5785,56951,32288,89985,121200,61025,209650,1.01457406136
2020-04-11,21,327,,,,,,,4009,2528,5739,57394,32994,89659,125208,63554,215389,1.01383256068
2020-04-12,46,373,,,,,,,4030,2575,5694,57818,33699,89327,129239,66130,221082,1.0131906486
2020-04-13,26,399,,,,,,,4051,2622,5659,58224,34404,88959,133290,68753,226740,1.01263449427
2020-04-14,60,459,,,,,,,4072,2669,5631,58614,35110,88533,137362,71422,232371,1.01215222335
2020-04-15,10,469,,,,,,,4092,2716,5602,58990,35815,88057,141454,74139,237973,1.01173362422
2020-04-16,27,496,,,,,,,4112,2762,5572,59353,36519,87536,145566,76902,243545,1.01136990479
2020-04-17,24,520,,,,,,,4131,2809,5572,59704,37224,87010,149697,79711,249116,1.01105348907
2020-04-18,15,535,,,,,,,4150,2856,5591,60045,37927,86501,153847,82567,254707,1.0107778455
2020-04-19,47,582,,,,,,,4169,2902,5609,60376,38630,86054,158015,85470,260316,1.01053734125
2020-04-20,8,590,,,,,,,4187,2948,5611,60699,39333,85653,162202,88419,265926,1.01032711776
2020-04-21,26,616,,,,,,,4205,2995,5598,61013,40034,85285,166407,91414,271524,1.01014298412
2020-04-22,19,635,,,,,,,4223,3041,5575,61320,40735,84938,170630,94455,277098,1.00998132542
2020-04-23,12,647,,,,,,,4240,3087,5536,61620,41434,84598,174870,97543,282634,1.00983902391
2020-04-24,42,689,,,,,,,4257,3133,5529,61914,42133,84297,179128,100677,288162,1.00971339089
2020-04-25,31,720,,,,,,,4274,3179,5538,62202,42830,84051,183402,103856,293700,1.00960210802
2020-04-26,23,743,,,,,,,4291,3225,5546,62484,43527,83858,187692,107081,299246,1.00950317661
2020-04-27,22,765,,,,,,,4307,3270,5554,62761,44222,83718,191999,110352,304800,1.00941487382
2020-04-28,8,773,,,,,,,4323,3315,5562,63032,44915,83621,196322,113668,310361,1.00933571481
2020-04-29,11,784,,,,,,,4339,3346,5569,63300,45591,83559,200661,117014,315929,1.00926442008
2020-04-30,8,792,,,,,,,4355,3375,5575,63562,46250,83532,205016,120389,321504,1.00919988723
2020-05-01,8,800,,,,,,,4370,3420,5582,63820,46907,83542,209386,123809,327086,1.00914116658
2020-05-02,31,831,,,,,,,4385,3461,5591,64074,47559,83560,213771,127271,332676,1.00908744014
2020-05-03,14,845,,,,,,,4400,3478,5601,64324,48182,83570,218170,130749,338276,1.00903800342
2020-05-04,19,864,,,,,,,4415,3503,5610,64570,48782,83570,222585,134252,343886,1.00899224977
2020-05-05,8,872,,,,,,,4429,3508,5618,64811,49342,83578,227014,137761,349504,1.00893857214
2020-05-06,23,895,,,,,,,4443,3513,5626,65050,49860,83606,231457,141275,355130,1.00888472694
2020-05-07,35,930,,,,,,,4457,3518,5634,65284,50337,83665,235914,144793,360763,1.00883837874
2020-05-08,13,943,,,,,,,4471,3522,5641,65515,50773,83770,240385,148316,366403,1.00879438961
2020-05-09,16,959,,,,,,,4484,3508,5647,65742,51148,83887,244869,151825,372049,1.00875169531
2020-05-10,14,973,,,,,,,4498,3512,5653,65965,51481,84002,249367,155338,377701,1.00871489556
2020-05-11,18,991,,,,,,,4511,3516,5658,66185,51772,84113,253878,158854,383359,1.00869257324
2020-05-12,16,1007,,,,,,,4524,3507,5684,66402,52009,84243,258401,162362,389042,1.0086703285
2020-05-13,21,1028,,,,,,,4536,3503,5744,66615,52197,84425,262937,165865,394785,1.00864819544
2020-05-14,15,1043,,,,,,,4549,3477,5790,66825,52328,84646,267486,169343,400575,1.00862621589
2020-05-15,33,1076,,,,,,,4561,3479,5793,67031,52432,84864,272047,172822,406368,1.00860444065
2020-05-16,13,1089,,,,,,,4573,3482,5795,67235,52495,85077,276620,176305,412162,1.00858293147
2020-05-17,59,1148,,,,,,,4585,3485,5823,67435,52520,85309,281205,179791,417985,1.0085617635
2020-05-18,43,1191,,,,,,,4597,3488,5846,67631,52529,85555,285802,183279,423830,1.00854102826
2020-05-19,30,1221,,,,,,,4608,3490,5856,67825,52516,85801,290410,186769,429686,1.00852083723
2020-05-20,21,1242,,,,,,,4619,3491,5856,68015,52499,86038,295029,190261,435542,1.00850132606
2020-05-21,36,1278,,,,,,,4631,3492,5859,68203,52478,86271,299661,193753,441400,1.00848266049
2020-05-22,48,1326,,,,,,,4643,3492,5902,68389,52452,86538,304303,197245,447301,1.00846504242
2020-05-23,25,1351,,,,,,,4655,3489,5960,68573,52418,86858,308958,200735,453260,1.00844871533
2020-05-24,21,1372,,,,,,,4668,3467,6018,68757,52377,87229,313626,204203,459278,1.00843397976
2020-05-25,19,1391,,,,,,,4680,3451,6078,68939,52316,87654,318306,207654,465355,1.00842119762
2020-05-26,27,1418,,,,,,,4693,3417,6137,69122,52217,88134,322999,211072,471492,1.00841081313
2020-05-27,55,1473,,,,,,,4706,3383,6198,69304,52093,88648,327705,214455,477690,1.00840337055
2020-05-28,23,1496,,,,,,,4719,3349,6259,69487,51939,89163,332425,217805,483948,1.00839953297
2020-05-29,24,1520,,,,,,,4733,3316,6321,69671,51778,89693,337158,221121,490268,1.00840010858
2020-05-30,53,1573,,,,,,,4747,3283,6383,69857,51582,90283,341904,224405,496650,1.00840608192
2020-05-31,40,1613,,,,,,,4761,3251,6445,70045,51351,90933,346665,227656,503095,1.00841865264
2020-06-01,28,1641,,,,,,,4775,3219,6509,70235,51084,91619,351440,230876,509603,1.00843928184
2020-06-02,22,1663,,,,,,,4790,3187,6573,70428,50784,92346,356230,234063,516176,1.00846974712
2020-06-03,35,1698,,,,,,,4805,3156,6638,70624,50450,93128,361034,237220,522813,1.00851220902
2020-06-04,23,1721,,,,,,,4820,3125,6703,70825,50084,93975,365854,240346,529516,1.00856929054
2020-06-05,49,1770,,,,,,,4835,3095,6770,71029,49687,94886,370689,243441,536285,1.00864417194
2020-06-06,31,1801,,,,,,,4851,3065,6837,71237,49260,95822,375540,246506,543122,1.00874070282
2020-06-07,50,1851,,,,,,,4868,3035,6905,71450,48806,96767,380408,249542,550027,1.00886353359
2020-06-08,32,1883,,,,,,,4884,3006,6974,71667,48345,97723,385292,252549,557000,1.00901826801
2020-06-09,40,1923,,,,,,,4902,2978,7044,71888,47872,98689,390194,255527,564044,1.00921163807
2020-06-10,36,1959,,,,,,,4920,2950,7113,72115,47405,99665,395114,258477,571157,1.00945170101
2020-06-11,41,2000,,,,,,,4938,2922,7184,72347,46944,100651,400052,261400,578340,1.00974805603
2020-06-12,48,2048,,,,,,,4958,2896,7258,72585,46491,101650,405010,264296,585597,1.0101120749
2020-06-13,43,2091,,,,,,,4978,2870,7334,72830,46045,102663,409988,267166,592931,1.01055713533
2020-06-14,43,2134,,,,,,,4999,2845,7412,73082,45606,103692,414986,270011,600342,1.01109883902
2020-06-15,64,2198,,,,,,,5021,2821,7492,73343,45175,104739,420008,272832,607834,1.01175518589
2020-06-16,33,2231,,,,,,,5045,2800,7575,73613,44756,105806,425053,275633,615409,1.01254666358
2020-06-17,45,2276,,,,,,,5070,2779,7661,73893,44348,106894,430123,278412,623069,1.01349619526
2020-06-18,63,2339,,,,,,,5097,2753,7748,74186,43946,108004,435220,281166,630817,1.01462887264
2020-06-19,34,2373,,,,,,,5126,2730,7838,74493,43551,109139,440347,283897,638654,1.01597138518
2020-06-20,56,2429,,,,,,,5158,2708,7932,74815,43164,110301,445505,286605,646586,1.01755104904
2020-06-21,36,2465,,,,,,,5192,2688,8031,75156,42787,111495,450697,289294,654616,1.0193943458
2020-06-22,35,2500,,,,,,,5230,2664,8135,75518,42416,112725,455926,291959,662751,1.0215249144
2020-06-23,35,2535,,,,,,,5270,2642,8244,75904,42052,113995,461197,294601,670994,1.02396100943
2020-06-24,38,2573,,,,,,,5315,2620,8352,76317,41694,115303,466512,297221,679346,1.02671255243
2020-06-25,47,2620,,,,,,,5364,2598,8469,76762,41342,116659,471876,299820,687815,1.02977805375
2020-06-26,63,2683,,,,,,,5417,2578,8585,77241,40998,118060,477293,302398,696400,1.03314184582
2020-06-27,,,43,27,61,2726,2710,2744,5476,2561,8722,77759,40663,119524,482769,304959,705121,
2020-06-28,,,43,27,61,2769,2737,2804,5539,2550,8877,78320,40342,121067,488308,307509,713997,
2020-06-29,,,43,26,61,2812,2764,2865,5608,2541,9044,78929,40039,122699,493915,310051,723041,
2020-06-30,,,42,26,61,2854,2790,2926,5682,2523,9229,79589,39742,124436,499597,312575,732269,
2020-07-01,,,42,25,61,2896,2816,2986,5761,2507,9439,80305,39449,126300,505358,315082,741708,
2020-07-02,,,42,25,61,2939,2841,3047,5845,2490,9666,81080,39160,128304,511203,317573,751373,
2020-07-03,,,42,24,61,2980,2866,3108,5935,2484,9905,81918,38890,130461,517138,320057,761277,
2020-07-04,,,42,24,61,3022,2890,3169,6030,2483,10158,82822,38643,132781,523168,322540,771435,
2020-07-05,,,41,23,62,3063,2914,3230,6130,2491,10424,83793,38426,135272,529298,325032,781858,
2020-07-06,,,41,23,62,3105,2937,3291,6234,2476,10698,84836,38214,137939,535532,327508,792555,
2020-07-07,,,41,23,62,3146,2961,3353,6343,2462,10972,85949,38012,140777,541876,329971,803527,
2020-07-08,,,41,22,62,3187,2983,3414,6457,2448,11228,87136,37819,143761,548333,332420,814754,
2020-07-09,,,41,22,62,3227,3006,3476,6575,2435,11478,88396,37634,146886,554908,334855,826232,
2020-07-10,,,41,21,62,3268,3028,3537,6698,2422,11736,89730,37458,150153,561605,337278,837967,
2020-07-11,,,41,21,63,3309,3049,3600,6824,2409,12014,91137,37288,153581,568430,339687,849980,
2020-07-12,,,41,21,63,3349,3071,3662,6955,2396,12355,92616,37124,157215,575384,342083,862335,
2020-07-13,,,41,21,64,3390,3092,3726,7090,2383,12707,94166,36957,161045,582474,344467,875041,
2020-07-14,,,41,20,64,3431,3112,3789,7229,2371,13070,95787,36787,165071,589703,346838,888111,
2020-07-15,,,41,20,65,3472,3133,3853,7372,2359,13445,97477,36622,169287,597074,349197,901555,
2020-07-16,,,41,20,65,3514,3153,3918,7512,2346,13795,99228,36462,173643,604586,351544,915350,
2020-07-17,,,41,19,66,3555,3173,3984,7655,2334,14171,101038,36306,178149,612241,353879,929521,
2020-07-18,,,42,19,67,3597,3193,4050,7802,2322,14560,102905,36144,182804,620043,356202,944081,
2020-07-19,,,42,19,67,3639,3212,4116,7952,2310,14958,104827,35972,187604,627996,358513,959038,
2020-07-20,,,42,19,68,3681,3232,4184,8105,2299,15361,106802,35780,192541,636100,360812,974399,
2020-07-21,,,42,19,69,3723,3251,4253,8258,2287,15767,108826,35590,197610,644359,363099,990165,
2020-07-22,,,43,18,70,3766,3270,4323,8414,2275,16178,110897,35403,202816,652773,365375,1006343,
2020-07-23,,,43,18,72,3809,3289,4394,8572,2264,16595,113012,35219,208183,661345,367639,1022937,
2020-07-24,,,44,18,73,3853,3307,4466,8733,2252,17011,115170,35036,213716,670078,369892,1039947,
2020-07-25,,,44,18,74,3897,3326,4540,8895,2241,17399,117368,34855,219380,678973,372133,1057346,
2020-07-26,,,45,18,76,3941,3344,4616,9060,2229,17786,119604,34675,225152,688033,374363,1075132,
2020-07-27,,,45,18,77,3987,3362,4692,9227,2218,18172,121876,34497,230969,697260,376581,1093303,
2020-07-28,,,46,17,79,4032,3380,4771,9395,2207,18556,124181,34321,236818,706655,378788,1111859,
2020-07-29,,,46,17,80,4078,3398,4851,9566,2195,18939,126519,34145,242687,716221,380984,1130797,
2020-07-30,,,47,17,82,4125,3415,4932,9739,2184,19346,128886,33971,248588,725960,383169,1150143,
2020-07-31,,,47,17,83,4172,3433,5014,9903,2169,19759,131278,33793,254551,735863,385338,1169901,
2020-08-01,,,48,17,84,4220,3450,5098,10069,2153,20172,133692,33612,260552,745933,387492,1190072,
2020-08-02,,,49,17,86,4269,3467,5184,10236,2137,20584,136126,33427,266575,756169,389629,1210656,
2020-08-03,,,49,16,88,4318,3484,5272,10404,2121,20995,138577,33238,272613,766573,391751,1231651,
2020-08-04,,,50,16,90,4368,3501,5361,10571,2104,21455,141043,33044,278707,777143,393856,1253105,
2020-08-05,,,51,16,92,4418,3517,5453,10735,2086,21938,143520,32843,284878,787879,395943,1275042,
2020-08-06,,,51,16,94,4469,3534,5547,10898,2067,22426,146004,32635,291125,798777,398011,1297468,
2020-08-07,,,52,16,96,4521,3550,5642,11061,2048,22936,148492,32420,297467,809838,400059,1320403,
2020-08-08,,,53,16,98,4574,3566,5740,11222,2026,23469,150982,32194,303925,821060,402086,1343871,
2020-08-09,,,53,15,100,4628,3582,5840,11383,2001,23867,153469,31954,310392,832443,404088,1367738,
2020-08-10,,,54,15,103,4682,3597,5942,11541,1985,24260,155950,31711,316866,843984,406074,1391997,
2020-08-11,,,55,15,105,4737,3613,6046,11698,1964,24649,158422,31457,323343,855682,408038,1416645,
2020-08-12,,,56,15,107,4792,3628,6153,11853,1941,25032,160880,31191,329818,867535,409980,1441677,
2020-08-13,,,56,15,109,4849,3644,6261,12006,1918,25409,163320,30914,336288,879541,411898,1467085,
2020-08-14,,,57,15,111,4906,3659,6372,12158,1895,25798,165738,30624,342740,891698,413793,1492882,
2020-08-15,,,58,14,113,4964,3674,6485,12307,1871,26192,168142,30326,349173,904005,415665,1519074,
2020-08-16,,,59,14,115,5023,3688,6599,12454,1847,26582,170526,30020,355583,916459,417512,1545655,
2020-08-17,,,60,14,117,5083,3703,6716,12599,1822,26965,172889,29704,361964,929058,419334,1572619,
2020-08-18,,,60,14,119,5143,3718,6835,12741,1797,27370,175226,29380,368338,941799,421132,1599988,
2020-08-19,,,61,14,121,5204,3732,6955,12881,1771,27946,177537,29047,374830,954680,422904,1627934,
2020-08-20,,,62,14,123,5266,3746,7077,13019,1747,28289,179820,28708,381181,967699,424652,1656222,
2020-08-21,,,63,13,125,5328,3760,7202,13154,1724,28680,182075,28364,387435,980852,426376,1684902,
2020-08-22,,,63,13,127,5392,3774,7328,13286,1700,29001,184300,28016,393500,994138,428076,1713902,
2020-08-23,,,64,13,129,5456,3788,7457,13415,1676,29706,186493,27666,399737,1007553,429752,1743608,
2020-08-24,,,65,13,131,5521,3801,7587,13542,1651,30280,188652,27316,406150,1021095,431404,1773887,
2020-08-25,,,66,13,133,5586,3814,7720,13665,1627,30941,190776,26957,412830,1034760,433032,1804827,
2020-08-26,,,66,13,135,5653,3828,7855,13786,1603,31415,192864,26596,419597,1048546,434635,1836242,
2020-08-27,,,67,12,138,5720,3840,7992,13904,1572,31832,194915,26227,426397,1062450,436208,1868073,
2020-08-28,,,68,12,140,5787,3853,8131,14019,1540,32277,196929,25849,433265,1076470,437748,1900350,
2020-08-29,,,68,12,143,5855,3866,8273,14132,1507,32756,198903,25461,440224,1090602,439255,1933105,
2020-08-30,,,69,12,145,5924,3878,8418,14243,1475,33336,200839,25065,447367,1104844,440731,1966440,
2020-08-31,,,70,12,146,5994,3891,8563,14350,1443,34027,202735,24661,454812,1119194,442174,2000467,
2020-09-01,,,70,12,148,6064,3903,8711,14454,1413,34822,204591,24252,462669,1133649,443587,2035288,
2020-09-02,,,71,11,149,6135,3914,8860,14556,1385,35630,206406,23840,470930,1148205,444972,2070918,
2020-09-03,,,71,11,151,6206,3926,9010,14655,1357,36453,208180,23426,479436,1162860,446330,2107370,
2020-09-04,,,72,11,153,6278,3938,9162,14752,1329,37293,209913,23008,488441,1177612,447660,2144663,
2020-09-05,,,72,11,154,6350,3949,9316,14845,1301,37800,211605,22585,497561,1192457,448962,2182462,
2020-09-06,,,73,11,156,6423,3960,9471,14936,1274,38302,213255,22159,506862,1207393,450236,2220764,
2020-09-07,,,73,10,157,6497,3971,9628,15024,1246,38800,214864,21730,515956,1222417,451483,2259564,
2020-09-08,,,74,10,159,6571,3982,9786,15110,1219,39326,216432,21297,525002,1237527,452702,2298889,
2020-09-09,,,74,10,161,6645,3992,9947,15193,1191,39856,217960,20861,533917,1252720,453893,2338744,
2020-09-10,,,75,10,163,6720,4002,10109,15273,1164,40382,219447,20422,542885,1267993,455058,2379126,
2020-09-11,,,75,10,164,6795,4012,10272,15351,1137,40759,220894,19987,551812,1283344,456195,2419884,
2020-09-12,,,76,9,165,6871,4022,10437,15427,1110,41300,222302,19558,560835,1298771,457306,2461184,
2020-09-13,,,76,9,168,6947,4032,10604,15501,1084,41860,223671,19134,569938,1314272,458390,2503043,
2020-09-14,,,76,9,170,7023,4042,10774,15573,1057,42415,225001,18716,579018,1329845,459447,2545457,
2020-09-15,,,77,9,173,7100,4051,10946,15643,1031,42965,226294,18305,587956,1345488,460479,2588422,
2020-09-16,,,77,9,175,7177,4060,11121,15710,1005,43509,227550,17897,596643,1361198,461485,2631930,
2020-09-17,,,77,9,177,7254,4069,11297,15776,981,44022,228769,17493,605034,1376974,462466,2675952,
2020-09-18,,,78,8,178,7332,4078,11474,15840,957,44523,229954,17093,613105,1392814,463423,2720474,
2020-09-19,,,78,8,180,7410,4087,11654,15903,934,45156,231105,16698,620967,1408716,464358,2765630,
2020-09-20,,,78,8,182,7488,4095,11835,15964,911,45786,232223,16307,628953,1424680,465269,2811415,
2020-09-21,,,78,8,184,7566,4103,12019,16023,889,46413,233311,15922,637063,1440704,466158,2857827,
2020-09-22,,,78,7,188,7645,4111,12206,16082,866,47036,234368,15542,645299,1456785,467025,2904862,
2020-09-23,,,79,7,191,7723,4119,12397,16138,846,47656,235397,15169,653629,1472924,467871,2952518,
2020-09-24,,,79,7,194,7802,4126,12591,16194,825,48272,236397,14803,662046,1489117,468697,3000790,
2020-09-25,,,79,7,198,7881,4133,12788,16248,805,48884,237372,14444,670548,1505365,469503,3049673,
2020-09-26,,,79,7,201,7960,4141,12988,16301,786,49491,238321,14093,679280,1521665,470289,3099164,
2020-09-27,,,79,6,202,8039,4148,13190,16352,767,50166,239246,13750,688146,1538017,471057,3149329,
2020-09-28,,,79,6,204,8119,4154,13393,16402,749,50959,240147,13416,697245,1554419,471806,3200288,
2020-09-29,,,79,6,206,8198,4161,13598,16451,731,51713,241025,13089,706544,1570870,472537,3252001,
2020-09-30,,,79,6,207,8277,4167,13805,16500,714,52452,241882,12772,716031,1587370,473251,3304452,
2020-10-01,,,79,6,209,8357,4174,14014,16547,697,53191,242719,12463,725713,1603917,473949,3357642,
