date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,7202,3741,11193,41216,20838,62444,43871,22088,66194,2.15570632049
2020-03-05,,,,,,,,,8507,4454,13457,49192,25043,75150,52378,26543,79650,2.14826865086
2020-03-06,,,,,,,,,9936,5249,16239,58598,30042,90639,62314,31792,95889,2.13829266941
2020-03-07,,,,,,,,,11573,6179,19500,69639,35972,109389,73887,37972,115389,2.12495590472
2020-03-08,,,,,,,,,13477,7290,23295,82585,43012,131933,87364,45262,138683,2.10721002229
2020-03-09,2,2,,,,,,,15672,8618,27519,96619,50831,157052,103036,53881,166202,2.08375877577
2020-03-10,0,2,,,,,,,18100,10161,30880,113087,60195,185540,121136,64042,197081,2.05308625866
2020-03-11,1,3,,,,,,,20702,11777,34047,132047,71117,217021,141838,75819,231128,2.01357934142
2020-03-12,0,3,,,,,,,23442,13448,36985,153518,83593,251087,165280,89268,268112,1.96378236756
2020-03-13,4,7,,,,,,,26260,15195,40388,177333,97570,287823,191540,104463,308500,1.90275085238
2020-03-14,2,9,,,,,,,29061,17153,42031,203206,113122,325047,220601,121617,350530,1.83038454718
2020-03-15,2,11,,,,,,,31714,19326,43872,231128,130530,363167,252315,140944,394401,1.74760824227
2020-03-16,6,17,,,,,,,34091,21698,45253,260852,150007,401761,286406,162642,439654,1.65634456349
2020-03-17,7,24,,,,,,,36094,23870,47220,291850,171269,441165,322501,186512,486873,1.55929903496
2020-03-18,4,28,,,,,,,37656,25145,51164,323488,193311,483035,360157,211658,538036,1.45963176869
2020-03-19,16,44,,,,,,,38734,26585,51754,355020,216155,523596,398891,238243,589789,1.36063196333
2020-03-20,23,67,,,,,,,39311,27372,52442,385824,239072,562582,438202,265616,642231,1.26550454402
2020-03-21,17,84,,,,,,,39404,27364,51362,415291,261188,597705,477606,292981,693593,1.17724575319
2020-03-22,10,94,,,,,,,39074,26855,52024,442792,281864,630229,516679,319836,745617,1.0984339451
2020-03-23,29,123,,,,,,,38409,26259,52986,467724,300833,659920,555088,346096,798602,1.03085928881
2020-03-24,34,157,,,,,,,37504,25704,52392,489556,317919,684793,592591,371800,850994,0.975194694882
2020-03-25,49,206,,,,,,,36439,25007,50741,507894,332766,704654,629030,396808,901735,0.930963156392
2020-03-26,61,267,,,,,,,35275,24269,48601,522467,345258,719209,664305,421078,950336,0.896825583016
2020-03-27,75,342,,,,,,,34052,23574,47817,533076,355384,730041,698357,444652,998152,0.87102215605
2020-03-28,91,433,,,,,,,32801,22924,46182,539618,363113,735835,731158,467577,1044334,0.85176931345
2020-03-29,100,533,,,,,,,31547,22199,44138,542104,368159,737941,762705,489776,1088471,0.837499652507
2020-03-30,112,645,,,,,,,30306,21519,41649,540695,370352,735719,793010,511296,1130120,0.826947159958
2020-03-31,130,775,,,,,,,29091,20876,39796,535695,369530,730262,822101,532173,1169915,0.819137979413
2020-04-01,145,920,,,,,,,27909,20248,37775,527509,365909,720817,850010,552421,1207690,0.813342953524
2020-04-02,187,1107,,,,,,,26764,19466,36146,516616,360229,705800,876773,571888,1243836,0.809023868519
2020-04-03,168,1275,,,,,,,25658,18856,34417,503541,352500,688463,902432,590744,1278252,0.805786274748
2020-04-04,169,1444,,,,,,,24594,18248,33080,488824,343376,669101,927026,608993,1311332,0.803342015191
2020-04-05,140,1584,,,,,,,23571,17653,31634,472992,333665,649373,950597,626646,1342965,0.801480804859
2020-04-06,226,1810,,,,,,,22590,16781,30224,456508,323591,627572,973188,643427,1373188,0.800049159694
2020-04-07,206,2016,,,,,,,21649,16235,28550,439749,313566,603137,994837,659663,1401738,0.798934954231
2020-04-08,333,2349,,,,,,,20748,15707,27331,422994,303569,578075,1015585,675370,1429068,0.798056169091
2020-04-09,258,2607,,,,,,,19885,15221,26455,406439,293783,553788,1035470,690592,1455523,0.797352711643
2020-04-10,160,2767,,,,,,,19058,14421,25297,390223,283935,530484,1054528,705013,1480819,0.796780474481
2020-04-11,-31,2736,,,,,,,18267,13763,24274,374438,274124,506941,1072795,718777,1505093,0.796307018629
2020-04-12,286,3022,,,,,,,17510,13059,23131,359147,264258,483890,1090305,731836,1528223,0.795908435214
2020-04-13,172,3194,,,,,,,16786,12374,22225,344386,254434,461977,1107091,744211,1550448,0.795567061478
2020-04-14,100,3294,,,,,,,16093,11683,21464,330173,244597,441793,1123184,755894,1571912,0.795269816016
2020-04-15,510,3804,,,,,,,15429,11100,20728,316512,234821,422725,1138613,766994,1592640,0.795006983104
2020-04-16,248,4052,,,,,,,14794,10543,19889,303398,225116,404838,1153407,777538,1612528,0.794771323354
2020-04-17,300,4352,,,,,,,14187,10002,19242,290821,215653,387934,1167594,787541,1631770,0.794557422125
2020-04-18,107,4459,,,,,,,13605,9401,18616,278768,206197,372133,1181199,796942,1650385,0.794361211531
2020-04-19,127,4586,,,,,,,13049,8918,18009,267222,196867,357063,1194248,805860,1668394,0.794179619348
2020-04-20,276,4862,,,,,,,12516,8507,17422,256167,187721,342851,1206764,814368,1685815,0.79401031075
2020-04-21,171,5033,,,,,,,12006,8089,16796,245582,179029,329423,1218770,822457,1702611,0.793858706717
2020-04-22,246,5279,,,,,,,11518,7680,16217,235451,170475,317090,1230288,830138,1718828,0.793729524659
2020-04-23,296,5575,,,,,,,11050,7277,15656,225753,162045,305416,1241338,837416,1734484,0.793629085286
2020-04-24,185,5760,,,,,,,10603,6841,15240,216471,153666,294201,1251941,844258,1749723,0.793541793466
2020-04-25,117,5877,,,,,,,10175,6415,14755,207588,145659,283659,1262115,850673,1764477,0.793493173484
2020-04-26,99,5976,,,,,,,9764,6006,14271,199084,137902,273655,1271880,856679,1778748,0.793441978349
2020-04-27,150,6126,,,,,,,9371,5619,13912,190945,130462,264437,1281250,862299,1792660,0.793388011548
2020-04-28,188,6314,,,,,,,8994,5263,13497,183153,123351,255709,1290244,867562,1806157,0.793351985115
2020-04-29,153,6467,,,,,,,8633,4932,13087,175694,116600,247332,1298878,872494,1819243,0.793336646651
2020-04-30,156,6623,,,,,,,8287,4623,12705,168552,110123,239308,1307165,877118,1831948,0.793345389814
2020-05-01,113,6736,,,,,,,7956,4335,12413,161714,103915,231833,1315121,881453,1844360,0.793382393616
2020-05-02,76,6812,,,,,,,7639,4067,12127,155166,97979,224718,1322760,885521,1856487,0.793452786993
2020-05-03,54,6866,,,,,,,7334,3827,11848,148895,92406,217950,1330094,889349,1868335,0.793562846991
2020-05-04,127,6993,,,,,,,7043,3584,11559,142889,87073,211499,1337137,892933,1879893,0.793720234843
2020-05-05,0,6993,,,,,,,6764,3364,11175,137137,81930,205253,1343901,896298,1891068,0.793934277056
2020-05-06,282,7275,,,,,,,6496,3164,10865,131627,77004,199321,1350397,899462,1901932,0.794216298704
2020-05-07,117,7392,,,,,,,6240,2976,10509,126350,72300,193613,1356638,902438,1912441,0.794580014291
2020-05-08,118,7510,,,,,,,5995,2803,10176,121295,67826,188133,1362633,905242,1922617,0.795041981833
2020-05-09,39,7549,,,,,,,5761,2652,9854,116453,63637,182748,1368394,907895,1932470,0.795622123188
2020-05-10,20,7569,,,,,,,5537,2510,9525,111815,59732,177518,1373930,910406,1941995,0.79634431002
2020-05-11,92,7661,,,,,,,5322,2376,9212,107373,56103,172459,1379252,912783,1951206,0.797237008446
2020-05-12,77,7738,,,,,,,5118,2237,8911,103120,52721,167458,1384370,915020,1960117,0.798333964937
2020-05-13,123,7861,,,,,,,4923,2098,8624,99049,49555,162584,1389293,917118,1968740,0.799674900771
2020-05-14,23,7884,,,,,,,4738,1968,8363,95154,46592,157860,1394031,919087,1977103,0.801306160525
2020-05-15,13,7897,,,,,,,4562,1847,8115,91428,43816,153271,1398593,920934,1985218,0.803281230389
2020-05-16,41,7938,,,,,,,4395,1734,7886,87867,41215,148743,1402988,922669,1993103,0.805661003811
2020-05-17,24,7962,,,,,,,4238,1629,7663,84466,38777,144279,1407226,924298,2000765,0.808513625854
2020-05-18,41,8003,,,,,,,4089,1538,7464,81221,36488,139895,1411315,925837,2008229,0.811913697597
2020-05-19,78,8081,,,,,,,3950,1456,7283,78128,34360,135620,1415265,927293,2015512,0.815940576784
2020-05-20,63,8144,,,,,,,3821,1380,7107,75185,32375,131552,1419086,928674,2022619,0.820675486632
2020-05-21,59,8203,,,,,,,3701,1310,6947,72390,30522,127634,1422787,929984,2029565,0.826197165842
2020-05-22,25,8228,,,,,,,3591,1245,6804,69740,28791,123928,1426378,931230,2036368,0.832575891091
2020-05-23,33,8261,,,,,,,3492,1188,6662,67237,27175,120414,1429870,932418,2043030,0.839865905724
2020-05-24,22,8283,,,,,,,3406,1141,6526,64883,25664,117086,1433277,933559,2049555,0.848096651218
2020-05-25,26,8309,,,,,,,3330,1099,6440,62676,24253,114000,1436606,934659,2055995,0.857263580534
2020-05-26,63,8372,,,,,,,3263,1063,6368,60617,22940,111156,1439869,935723,2062362,0.867319937108
2020-05-27,56,8428,,,,,,,3206,1036,6305,58705,21739,108550,1443075,936759,2068667,0.878171175936
2020-05-28,42,8470,,,,,,,3158,1015,6198,56940,20656,106124,1446234,937775,2074864,0.889673663494
2020-05-29,34,8504,,,,,,,3121,1000,6191,55323,19689,103952,1449354,938776,2081055,0.901639096867
2020-05-30,26,8530,,,,,,,3091,990,6208,53852,18831,102045,1452445,939766,2087262,0.913844985226
2020-05-31,10,8540,,,,,,,3070,988,6126,52527,18085,100286,1455515,940755,2093388,0.926050283601
2020-06-01,15,8555,,,,,,,3055,968,6124,51345,17424,98747,1458571,941723,2099512,0.938013992788
2020-06-02,8,8563,,,,,,,3048,979,6103,50303,16865,97385,1461618,942703,2105614,0.949513747169
2020-06-03,39,8602,,,,,,,3047,942,6071,49400,16352,96173,1464665,943645,2111685,0.960361430658
2020-06-04,33,8635,,,,,,,3051,934,6111,48630,15906,95177,1467716,944580,2117796,0.970413641403
2020-06-05,23,8658,,,,,,,3060,942,6173,47989,15537,94404,1470776,945522,2123969,0.979576091288
2020-06-06,15,8673,,,,,,,3074,926,6258,47473,15219,93859,1473851,946449,2130227,0.987802324754
2020-06-07,12,8685,,,,,,,3092,900,6369,47072,14931,93566,1476943,947349,2136595,0.995088081555
2020-06-08,10,8695,,,,,,,3114,869,6466,46780,14659,93506,1480056,948218,2143061,1.00146305139
2020-06-09,41,8736,,,,,,,3139,858,6606,46589,14417,93672,1483195,949077,2149666,1.00698170533
2020-06-10,16,8752,,,,,,,3167,846,6749,46493,14200,94053,1486362,949924,2156415,1.01171451583
2020-06-11,20,8772,,,,,,,3198,818,6900,46485,13982,94648,1489560,950742,2163314,1.01574039158
2020-06-12,11,8783,,,,,,,3232,800,7057,46558,13767,95507,1492792,951543,2170371,1.01914070233
2020-06-13,10,8793,,,,,,,3268,771,7221,46706,13538,96537,1496060,952314,2177591,1.02199493223
2020-06-14,8,8801,,,,,,,3306,743,7391,46921,13291,97719,1499366,953058,2184981,1.02437779235
2020-06-15,6,8807,,,,,,,3347,716,7566,47198,13019,99159,1502713,953774,2192547,1.02635752493
2020-06-16,13,8820,,,,,,,3390,690,7748,47533,12741,100783,1506104,954465,2200294,1.0279951114
2020-06-17,31,8851,,,,,,,3435,666,7935,47920,12428,102615,1509539,955132,2208229,1.02934411989
2020-06-18,24,8875,,,,,,,3482,643,8128,48356,12129,104672,1513021,955775,2216356,1.03045097355
2020-06-19,12,8887,,,,,,,3531,634,8326,48836,11829,106886,1516552,956409,2224681,1.03135547112
2020-06-20,8,8895,,,,,,,3582,615,8530,49357,11503,109242,1520133,957025,2233211,1.03209143709
2020-06-21,0,8895,,,,,,,3635,593,8739,49917,11169,111723,1523768,957619,2241949,1.03268741757
2020-06-22,4,8899,,,,,,,3689,572,8954,50515,10842,114307,1527457,958191,2250902,1.03316736735
2020-06-23,15,8914,,,,,,,3746,554,9174,51146,10527,117015,1531203,958746,2260076,1.03355129546
2020-06-24,14,8928,,,,,,,3804,541,9400,51812,10210,119810,1535007,959287,2269475,1.03385585205
2020-06-25,12,8940,,,,,,,3864,525,9631,52509,9888,122692,1538871,959812,2279106,1.03409484926
2020-06-26,25,8965,,,,,,,3926,506,9868,53237,9577,125660,1542797,960319,2288974,1.03427971568
2020-06-27,,,14,4,29,8979,8969,8994,3990,490,10111,53996,9267,128715,1546788,960810,2299085,
2020-06-28,,,14,4,29,8993,8973,9023,4056,474,10360,54784,8970,131854,1550844,961284,2309445,
2020-06-29,,,14,4,30,9007,8977,9052,4124,458,10615,55602,8684,135078,1554969,961743,2320059,
2020-06-30,,,14,3,30,9022,8981,9081,4183,445,10832,56438,8413,138344,1559152,962188,2330890,
2020-07-01,,,14,3,30,9036,8985,9111,4244,429,11053,57292,8152,141649,1563395,962617,2341943,
2020-07-02,,,14,3,31,9050,8989,9142,4305,414,11297,58161,7900,145011,1567700,963032,2353239,
2020-07-03,,,14,3,31,9064,8993,9172,4367,400,11549,59046,7657,148432,1572067,963432,2364788,
2020-07-04,,,14,3,32,9079,8996,9204,4428,385,11806,59944,7408,151912,1576495,963818,2376593,
2020-07-05,,,14,3,32,9093,9000,9236,4487,371,12060,60849,7164,155442,1580983,964189,2388653,
2020-07-06,,,15,3,33,9107,9003,9268,4545,358,12320,61760,6929,159023,1585528,964548,2400972,
2020-07-07,,,15,3,34,9122,9006,9301,4602,345,12588,62673,6701,162658,1590130,964893,2413560,
2020-07-08,,,15,3,34,9137,9009,9335,4659,332,12835,63586,6479,166319,1594789,965226,2426394,
2020-07-09,,,15,2,35,9152,9012,9369,4714,320,13074,64497,6258,169993,1599503,965546,2439468,
2020-07-10,,,15,2,35,9167,9015,9404,4769,308,13328,65401,6042,173690,1604272,965855,2452795,
2020-07-11,,,15,2,36,9182,9018,9440,4821,297,13577,66296,5832,177398,1609093,966152,2466372,
2020-07-12,,,15,2,37,9197,9020,9476,4873,286,13846,67178,5627,181133,1613966,966438,2480218,
2020-07-13,,,15,2,38,9212,9023,9513,4923,275,14116,68044,5429,184889,1618889,966714,2494334,
2020-07-14,,,16,2,38,9228,9025,9551,4971,265,14364,68891,5236,188638,1623860,966979,2508697,
2020-07-15,,,16,2,39,9243,9027,9589,5018,255,14593,69726,5047,192399,1628878,967235,2523289,
2020-07-16,,,16,2,40,9259,9030,9628,5063,245,14835,70546,4863,196181,1633941,967481,2538123,
2020-07-17,,,16,2,40,9275,9032,9668,5107,236,15058,71348,4685,199942,1639048,967718,2553181,
2020-07-18,,,16,2,41,9291,9034,9709,5149,227,15264,72130,4513,203657,1644197,967945,2568445,
2020-07-19,,,16,2,42,9308,9036,9750,5189,219,15496,72891,4347,207347,1649386,968165,2583940,
2020-07-20,,,16,1,43,9324,9038,9792,5227,211,15724,73631,4186,211011,1654613,968376,2599663,
2020-07-21,,,17,1,43,9341,9040,9835,5263,203,15949,74349,4031,214640,1659876,968579,2615612,
2020-07-22,,,17,1,44,9358,9042,9878,5297,195,16164,75044,3882,218216,1665174,968775,2631775,
2020-07-23,,,17,1,45,9375,9043,9923,5330,188,16300,75715,3738,221682,1670504,968964,2648075,
2020-07-24,,,17,1,46,9392,9045,9968,5360,181,16528,76360,3599,225136,1675864,969145,2664603,
2020-07-25,,,17,1,46,9409,9047,10013,5388,174,16756,76980,3465,228564,1681252,969320,2681358,
2020-07-26,,,17,1,47,9427,9048,10060,5415,168,16979,77573,3336,231966,1686667,969488,2698337,
2020-07-27,,,18,1,48,9444,9050,10107,5439,162,17177,78139,3211,235296,1692106,969650,2715513,
2020-07-28,,,18,1,49,9462,9051,10156,5461,156,17341,78678,3092,238521,1697566,969806,2732854,
2020-07-29,,,18,1,49,9480,9052,10204,5481,150,17516,79188,2977,241673,1703047,969957,2750369,
2020-07-30,,,18,1,50,9498,9054,10254,5499,144,17706,79668,2866,244786,1708546,970102,2768075,
2020-07-31,,,18,1,51,9516,9055,10304,5515,139,17872,80120,2760,247823,1714061,970241,2785946,
2020-08-01,,,18,1,51,9534,9056,10355,5529,134,17982,80542,2658,250747,1719591,970376,2803928,
2020-08-02,,,18,1,52,9552,9057,10407,5541,129,18090,80935,2560,253573,1725132,970506,2822017,
2020-08-03,,,18,1,53,9571,9058,10459,5551,125,18169,81297,2465,256246,1730684,970631,2840185,
2020-08-04,,,19,1,54,9589,9059,10513,5560,120,18298,81630,2375,258820,1736243,970752,2858483,
2020-08-05,,,19,1,54,9608,9061,10566,5566,116,18305,81933,2288,261177,1741809,970868,2876788,
2020-08-06,,,19,0,55,9626,9061,10621,5571,112,18367,82207,2205,263379,1747380,970981,2895154,
2020-08-07,,,19,0,55,9645,9062,10676,5575,108,18500,82452,2125,265579,1752955,971089,2913654,
2020-08-08,,,19,0,56,9664,9063,10731,5577,105,18619,82668,2049,267669,1758532,971194,2932272,
2020-08-09,,,19,0,57,9683,9064,10787,5577,101,18777,82856,1976,269690,1764109,971296,2951048,
2020-08-10,,,19,0,57,9702,9065,10844,5575,98,18864,83017,1906,271576,1769684,971395,2969912,
2020-08-11,,,19,0,58,9721,9066,10901,5572,95,18943,83150,1839,273341,1775255,971490,2988854,
2020-08-12,,,19,0,58,9740,9066,10958,5567,92,19015,83256,1776,275015,1780823,971582,3007868,
2020-08-13,,,19,0,58,9759,9067,11016,5561,89,19087,83337,1715,276587,1786384,971672,3026955,
2020-08-14,,,19,0,59,9778,9068,11075,5554,86,19173,83392,1657,278053,1791938,971759,3046128,
2020-08-15,,,19,0,59,9797,9069,11133,5545,84,19368,83422,1601,279550,1797484,971843,3065496,
2020-08-16,,,19,0,60,9816,9069,11193,5535,81,19484,83428,1549,281053,1803019,971925,3084980,
2020-08-17,,,19,0,60,9835,9070,11253,5524,79,19506,83411,1498,282469,1808543,972004,3104485,
2020-08-18,,,19,0,61,9854,9070,11313,5511,77,19505,83371,1450,283804,1814055,972082,3123989,
2020-08-19,,,19,0,61,9873,9071,11373,5497,75,19488,83308,1405,284994,1819552,972157,3143476,
2020-08-20,,,19,0,61,9892,9071,11434,5482,72,19583,83224,1361,286272,1825033,972230,3163059,
2020-08-21,,,19,0,62,9911,9072,11495,5465,71,19673,83118,1320,287579,1830498,972301,3182732,
2020-08-22,,,19,0,62,9930,9072,11556,5447,69,19753,82990,1280,288831,1835945,972370,3202485,
2020-08-23,,,19,0,62,9949,9073,11618,5428,67,19853,82841,1243,290066,1841373,972438,3222337,
2020-08-24,,,19,0,62,9968,9073,11679,5408,65,19834,82672,1207,291123,1846781,972504,3242171,
2020-08-25,,,19,0,62,9986,9074,11740,5386,64,19807,82484,1173,292066,1852167,972568,3261977,
2020-08-26,,,19,0,62,10005,9074,11802,5364,62,19759,82276,1140,292882,1857531,972631,3281736,
2020-08-27,,,19,0,62,10024,9075,11863,5341,61,19684,82050,1110,293552,1862873,972693,3301420,
2020-08-28,,,19,0,62,10042,9075,11924,5318,60,19624,81806,1080,294088,1868190,972753,3321043,
2020-08-29,,,18,0,62,10061,9075,11986,5293,59,19557,81545,1053,294472,1873483,972812,3340599,
2020-08-30,,,18,0,62,10079,9076,12047,5268,57,19516,81267,1026,294619,1878751,972870,3360115,
2020-08-31,,,18,0,62,10098,9076,12109,5242,56,19448,80974,1001,294583,1883993,972927,3379563,
2020-09-01,,,18,0,62,10116,9076,12170,5216,55,19360,80665,978,294438,1889209,972983,3398923,
2020-09-02,,,18,0,62,10134,9077,12232,5189,54,19264,80343,956,294198,1894397,973038,3418186,
2020-09-03,,,18,0,62,10152,9077,12293,5161,53,19160,80007,934,293870,1899559,973092,3437346,
2020-09-04,,,18,0,62,10170,9077,12355,5134,53,19049,79659,915,293336,1904692,973145,3456395,
2020-09-05,,,18,0,62,10188,9078,12416,5105,52,18930,79299,896,292592,1909798,973197,3475324,
2020-09-06,,,18,0,62,10205,9078,12478,5077,51,18803,78929,878,291642,1914874,973248,3494126,
2020-09-07,,,18,0,62,10223,9078,12539,5047,50,18669,78548,861,290458,1919922,973299,3512795,
2020-09-08,,,17,0,62,10240,9078,12601,5018,50,18528,78159,845,289152,1924940,973349,3531322,
2020-09-09,,,17,0,62,10258,9079,12662,4988,49,18380,77761,830,287726,1929928,973398,3549702,
2020-09-10,,,17,0,61,10275,9079,12723,4958,48,18226,77355,816,286193,1934886,973447,3567928,
2020-09-11,,,17,0,61,10292,9079,12783,4928,48,18065,76941,802,284573,1939814,973495,3585992,
2020-09-12,,,17,0,61,10309,9079,12844,4897,47,17898,76521,790,282847,1944711,973543,3603889,
2020-09-13,,,17,0,61,10326,9079,12905,4866,47,17837,76093,777,281127,1949577,973590,3621726,
2020-09-14,,,17,0,61,10342,9080,12966,4835,46,17778,75661,766,279389,1954412,973637,3639503,
2020-09-15,,,16,0,61,10359,9080,13026,4804,46,17712,75223,755,277653,1959216,973683,3657215,
2020-09-16,,,16,0,60,10375,9080,13086,4772,45,17640,74779,745,275933,1963988,973728,3674855,
2020-09-17,,,16,0,60,10391,9080,13145,4740,45,17562,74331,735,274231,1968728,973773,3692417,
2020-09-18,,,16,0,60,10407,9080,13204,4709,44,17478,73878,726,272548,1973437,973818,3709894,
2020-09-19,,,16,0,59,10423,9081,13263,4677,44,17388,73421,717,270887,1978113,973863,3727282,
2020-09-20,,,16,0,59,10439,9081,13321,4644,44,17292,72960,709,269250,1982757,973907,3744573,
2020-09-21,,,16,0,58,10454,9081,13379,4612,43,17189,72495,701,267636,1987370,973950,3761762,
2020-09-22,,,15,0,58,10470,9081,13436,4580,43,17080,72028,694,266047,1991949,973994,3778841,
2020-09-23,,,15,0,57,10485,9081,13492,4552,43,16975,71562,687,264493,1996502,974037,3795815,
2020-09-24,,,15,0,57,10500,9082,13548,4525,42,16847,71098,681,262960,2001026,974080,3812662,
2020-09-25,,,15,0,56,10515,9082,13604,4496,42,16715,70636,675,261450,2005522,974122,3829377,
2020-09-26,,,15,0,55,10530,9082,13659,4468,42,16629,70176,669,260013,2009990,974165,3846005,
2020-09-27,,,15,0,55,10545,9082,13713,4442,42,16443,69721,663,258558,2014432,974207,3862447,
2020-09-28,,,15,0,54,10559,9082,13766,4416,42,16414,69271,658,257135,2018848,974249,3878861,
2020-09-29,,,14,0,54,10574,9082,13820,4394,41,16271,68830,654,255628,2023242,974291,3895131,
2020-09-30,,,14,0,53,10588,9082,13872,4367,41,16364,68393,649,254280,2027608,974333,3911495,
2020-10-01,,,14,0,53,10602,9083,13924,4342,41,16238,67962,645,252878,2031950,974374,3927733,
