date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,84,3258,,,,,,,4726,2930,7082,105306,71339,146104,924335,570946,1279996,0.728837218941
2020-05-02,78,3336,,,,,,,4496,2742,6806,99791,67044,139722,928831,573689,1286802,0.729868909154
2020-05-03,61,3397,,,,,,,4279,2568,6546,94605,62891,133653,933110,576258,1293347,0.731134465108
2020-05-04,64,3461,,,,,,,4077,2412,6303,89731,59007,128018,937187,578670,1299650,0.732680342939
2020-05-05,59,3520,,,,,,,3887,2272,6056,85151,55441,122651,941074,580943,1305705,0.734561229534
2020-05-06,64,3584,,,,,,,3710,2146,5843,80848,52044,117567,944784,583089,1311548,0.736840935559
2020-05-07,57,3641,,,,,,,3545,2026,5638,76806,48795,112838,948329,585115,1317185,0.73959310906
2020-05-08,48,3689,,,,,,,3391,1914,5437,73011,45692,108388,951720,587030,1322622,0.742901601329
2020-05-09,50,3739,,,,,,,3249,1821,5255,69452,42965,104176,954969,588851,1327877,0.74686025284
2020-05-10,47,3786,,,,,,,3118,1727,5084,66116,40407,100181,958087,590579,1332960,0.751571798145
2020-05-11,55,3841,,,,,,,2997,1649,4939,62994,38016,96413,961084,592229,1337898,0.757145526487
2020-05-12,53,3894,,,,,,,2888,1584,4806,60076,35787,92866,963972,593813,1342704,0.763693301383
2020-05-13,58,3952,,,,,,,2788,1521,4686,57355,33771,89539,966760,595334,1347389,0.771323571543
2020-05-14,55,4007,,,,,,,2699,1451,4580,54821,31896,86432,969459,596785,1351969,0.780133140758
2020-05-15,48,4055,,,,,,,2620,1389,4499,52470,30158,83553,972080,598175,1356467,0.790196751022
2020-05-16,41,4096,,,,,,,2551,1354,4430,50296,28582,80902,974631,599529,1360897,0.801554997658
2020-05-17,44,4140,,,,,,,2492,1310,4372,48293,27150,78467,977124,600840,1365268,0.814201714605
2020-05-18,31,4171,,,,,,,2442,1275,4329,46456,25857,76251,979566,602116,1369597,0.828072636288
2020-05-19,28,4199,,,,,,,2401,1239,4292,44780,24684,74240,981967,603355,1373889,0.843037654901
2020-05-20,23,4222,,,,,,,2369,1216,4283,43262,23628,72466,984336,604572,1378171,0.858899077597
2020-05-21,27,4249,,,,,,,2344,1196,4271,41896,22678,70894,986680,605768,1382442,0.875397709035
2020-05-22,27,4276,,,,,,,2327,1173,4264,40678,21825,69521,989007,606941,1386705,0.892227282848
2020-05-23,32,4308,,,,,,,2316,1152,4259,39602,21063,68342,991323,608093,1390964,0.909055980334
2020-05-24,32,4340,,,,,,,2311,1133,4271,38664,20375,67358,993633,609227,1395234,0.925552031144
2020-05-25,29,4369,,,,,,,2311,1111,4313,37857,19759,66587,995944,610339,1399547,0.94140930902
2020-05-26,28,4397,,,,,,,2316,1105,4374,37175,19215,66022,998260,611445,1403920,0.956368836703
2020-05-27,34,4431,,,,,,,2324,1100,4442,36612,18732,65659,1000584,612546,1408362,0.970233197518
2020-05-28,30,4461,,,,,,,2336,1090,4516,36160,18302,65488,1002920,613637,1412877,0.982872595579
2020-05-29,28,4489,,,,,,,2351,1075,4599,35811,17926,65508,1005270,614712,1417476,0.994223091648
2020-05-30,26,4515,,,,,,,2367,1056,4688,35558,17593,65697,1007638,615768,1422163,1.00427884271
2020-05-31,25,4540,,,,,,,2389,1045,4774,35395,17284,66040,1010027,616814,1426936,1.01308074894
2020-06-01,23,4563,,,,,,,2416,1038,4866,35319,17011,66534,1012443,617852,1431802,1.02070383434
2020-06-02,22,4585,,,,,,,2444,1034,4963,35321,16771,67167,1014887,618887,1436764,1.02724511871
2020-06-03,24,4609,,,,,,,2474,1040,5072,35394,16572,67947,1017361,619928,1441835,1.03281321395
2020-06-04,21,4630,,,,,,,2505,1046,5190,35530,16402,68854,1019866,620974,1447025,1.03752018556
2020-06-05,18,4648,,,,,,,2539,1052,5313,35725,16258,69897,1022406,622026,1452338,1.04147549937
2020-06-06,21,4669,,,,,,,2575,1044,5441,35974,16129,71073,1024981,623071,1457778,1.04478204355
2020-06-07,23,4692,,,,,,,2613,1038,5574,36271,16016,72388,1027593,624110,1463351,1.04753378979
2020-06-08,19,4711,,,,,,,2652,1027,5719,36611,15910,73836,1030245,625137,1469070,1.04981470976
2020-06-09,18,4729,,,,,,,2692,1017,5868,36992,15815,75391,1032937,626155,1474937,1.05169857689
2020-06-10,17,4746,,,,,,,2733,1007,6023,37410,15717,77040,1035670,627162,1480960,1.05324933149
2020-06-11,17,4763,,,,,,,2776,998,6183,37862,15615,78781,1038446,628161,1487142,1.05452179275
2020-06-12,15,4778,,,,,,,2821,989,6341,38347,15514,80606,1041267,629151,1493483,1.05556255227
2020-06-13,14,4792,,,,,,,2866,982,6511,38863,15421,82518,1044133,630133,1499993,1.0564109316
2020-06-14,15,4807,,,,,,,2913,974,6687,39408,15339,84517,1047046,631108,1506679,1.05709993157
2020-06-15,18,4825,,,,,,,2961,967,6854,39980,15261,86598,1050007,632076,1513533,1.05765712181
2020-06-16,17,4842,,,,,,,3010,959,7038,40575,15183,88770,1053017,633035,1520571,1.05810544787
2020-06-17,19,4861,,,,,,,3061,953,7227,41191,15101,91034,1056078,633989,1527797,1.05846394745
2020-06-18,21,4882,,,,,,,3112,948,7420,41829,15009,93382,1059190,634937,1535217,1.05874837569
2020-06-19,23,4905,,,,,,,3165,943,7619,42489,14906,95812,1062356,635880,1542836,1.05897174445
2020-06-20,22,4927,,,,,,,3220,938,7824,43170,14792,98322,1065575,636819,1550659,1.059144782
2020-06-21,23,4950,,,,,,,3275,934,8033,43870,14682,100914,1068850,637753,1558692,1.05927632118
2020-06-22,24,4974,,,,,,,3324,926,8232,44581,14570,103572,1072174,638680,1566923,1.05673460781
2020-06-23,27,5001,,,,,,,3373,919,8435,45302,14463,106289,1075547,639600,1575358,1.05417203833
2020-06-24,24,5025,,,,,,,3423,910,8639,46033,14355,109059,1078970,640510,1583996,1.05159379717
2020-06-25,21,5046,,,,,,,3473,902,8840,46774,14250,111877,1082443,641413,1592836,1.04900401305
2020-06-26,19,5065,,,,,,,3523,894,9027,47520,14145,114721,1085966,642307,1601863,1.04640606554
2020-06-27,,,23,9,48,5088,5074,5113,3571,884,9202,48271,14040,117582,1089537,643192,1611064,
2020-06-28,,,23,9,49,5111,5083,5162,3618,874,9410,49022,13932,120481,1093155,644066,1620474,
2020-06-29,,,23,9,50,5134,5092,5211,3664,863,9614,49772,13821,123409,1096818,644930,1630087,
2020-06-30,,,23,9,51,5157,5101,5262,3709,850,9803,50520,13704,126357,1100527,645780,1639890,
2020-07-01,,,23,8,52,5181,5110,5313,3753,834,9990,51264,13578,129309,1104281,646614,1649880,
2020-07-02,,,24,8,53,5204,5119,5365,3797,816,10179,52000,13442,132262,1108077,647431,1660058,
2020-07-03,,,24,8,54,5228,5128,5419,3839,798,10403,52726,13293,135244,1111916,648230,1670461,
2020-07-04,,,24,8,55,5252,5136,5473,3880,780,10605,53440,13130,138230,1115796,649011,1681066,
2020-07-05,,,24,8,56,5277,5144,5528,3919,769,10811,54140,12961,141218,1119715,649780,1691876,
2020-07-06,,,25,8,57,5301,5152,5585,3958,759,11020,54823,12785,144205,1123673,650539,1702896,
2020-07-07,,,25,8,58,5326,5161,5643,3995,748,11229,55495,12607,147202,1127669,651288,1714125,
2020-07-08,,,25,7,59,5351,5169,5701,4031,738,11442,56153,12425,150208,1131700,652026,1725566,
2020-07-09,,,25,7,60,5376,5176,5761,4066,724,11642,56796,12239,153211,1135766,652750,1737207,
2020-07-10,,,26,7,62,5402,5184,5822,4099,710,11834,57422,12047,156205,1139866,653460,1749041,
2020-07-11,,,26,7,63,5428,5192,5885,4131,695,12015,58030,11849,159193,1143997,654156,1761055,
2020-07-12,,,26,7,64,5454,5199,5948,4162,681,12192,58621,11645,162183,1148158,654837,1773247,
2020-07-13,,,26,7,65,5480,5207,6013,4191,666,12366,59194,11438,165139,1152349,655504,1785613,
2020-07-14,,,27,7,67,5507,5214,6079,4218,653,12552,59749,11227,168078,1156567,656158,1798165,
2020-07-15,,,27,7,68,5533,5222,6146,4244,638,12688,60284,11016,170962,1160812,656797,1810852,
2020-07-16,,,27,7,69,5561,5229,6215,4269,624,12878,60800,10807,173850,1165081,657422,1823729,
2020-07-17,,,27,7,70,5588,5236,6285,4292,610,13023,61295,10601,176693,1169373,658033,1836751,
2020-07-18,,,28,7,71,5616,5243,6356,4314,593,13159,61771,10395,179450,1173687,658626,1849910,
2020-07-19,,,28,6,73,5644,5250,6428,4335,578,13290,62226,10193,182134,1178022,659204,1863199,
2020-07-20,,,28,6,74,5672,5257,6501,4354,562,13477,62661,9985,184800,1182376,659766,1876676,
2020-07-21,,,28,6,75,5700,5263,6575,4372,545,13591,63075,9772,187370,1186749,660312,1890266,
2020-07-22,,,29,6,76,5728,5270,6651,4389,531,13662,63469,9554,189803,1191138,660843,1903927,
2020-07-23,,,29,6,77,5757,5276,6727,4405,516,13758,63843,9333,192119,1195543,661359,1917684,
2020-07-24,,,29,6,78,5786,5282,6805,4420,501,14027,64197,9110,194504,1199963,661861,1931711,
2020-07-25,,,29,6,79,5815,5288,6884,4433,487,14165,64531,8888,196835,1204396,662349,1945875,
2020-07-26,,,29,5,81,5844,5294,6964,4445,473,14244,64845,8666,199064,1208841,662823,1960119,
2020-07-27,,,29,5,82,5874,5300,7045,4456,460,14316,65140,8446,201188,1213298,663284,1974435,
2020-07-28,,,30,5,83,5903,5306,7127,4467,448,14380,65415,8227,203202,1217764,663732,1988814,
2020-07-29,,,30,5,84,5933,5311,7211,4476,435,14436,65673,8010,205086,1222240,664168,2003250,
2020-07-30,,,30,5,85,5963,5317,7295,4484,424,14485,65912,7795,206883,1226724,664592,2017734,
2020-07-31,,,30,5,86,5992,5322,7381,4491,412,14721,66134,7582,208726,1231214,665004,2032455,
2020-08-01,,,30,5,87,6022,5327,7467,4497,401,14860,66338,7372,210564,1235711,665405,2047315,
2020-08-02,,,30,5,88,6052,5332,7555,4502,390,14933,66527,7170,212337,1240214,665796,2062247,
2020-08-03,,,30,4,89,6082,5337,7643,4507,379,15042,66699,6972,214090,1244721,666176,2077288,
2020-08-04,,,30,4,90,6113,5342,7732,4511,369,15139,66855,6779,215752,1249232,666546,2092427,
2020-08-05,,,30,4,90,6143,5347,7822,4514,359,15423,66997,6593,217584,1253746,666906,2107849,
2020-08-06,,,30,4,91,6173,5351,7912,4517,350,15586,67124,6413,219508,1258262,667256,2123434,
2020-08-07,,,30,4,91,6203,5356,8003,4519,341,15727,67238,6238,221477,1262781,667597,2139161,
2020-08-08,,,30,4,92,6234,5360,8095,4520,332,15844,67338,6068,223294,1267301,667930,2155004,
2020-08-09,,,30,4,93,6264,5364,8187,4521,323,16169,67425,5904,225298,1271822,668254,2171173,
2020-08-10,,,30,4,93,6294,5368,8280,4521,315,16388,67501,5746,227442,1276343,668569,2187561,
2020-08-11,,,30,3,94,6324,5372,8373,4521,307,16679,67565,5593,229805,1280863,668877,2204239,
2020-08-12,,,30,3,94,6355,5376,8467,4520,299,16832,67619,5444,232257,1285383,669176,2221070,
2020-08-13,,,30,3,94,6385,5380,8561,4519,292,17169,67662,5300,234990,1289902,669469,2238239,
2020-08-14,,,30,3,95,6415,5383,8655,4517,284,17239,67695,5161,237744,1294419,669753,2255478,
2020-08-15,,,30,3,96,6445,5387,8751,4515,277,17487,67719,5026,240510,1298934,670031,2272964,
2020-08-16,,,30,3,96,6475,5390,8847,4513,270,17804,67735,4896,243454,1303446,670302,2290768,
2020-08-17,,,30,3,96,6505,5393,8943,4510,264,18124,67742,4770,246645,1307956,670566,2308891,
2020-08-18,,,30,3,96,6535,5397,9039,4506,257,18445,67742,4648,250048,1312463,670824,2327336,
2020-08-19,,,30,3,96,6565,5400,9134,4503,251,18683,67734,4530,253591,1316965,671076,2346018,
2020-08-20,,,30,2,96,6595,5403,9230,4499,245,18692,67718,4416,256861,1321464,671322,2364709,
2020-08-21,,,30,2,96,6624,5405,9326,4494,240,18845,67696,4305,260120,1325958,671562,2383554,
2020-08-22,,,30,2,97,6654,5408,9423,4490,234,18871,67667,4198,263264,1330448,671796,2402424,
2020-08-23,,,29,2,97,6683,5411,9520,4485,228,18917,67632,4095,266337,1334933,672025,2421341,
2020-08-24,,,29,2,98,6713,5413,9617,4480,223,18957,67591,3995,269125,1339412,672249,2440297,
2020-08-25,,,29,2,98,6742,5416,9714,4474,218,18990,67544,3898,271727,1343886,672468,2459287,
2020-08-26,,,29,2,99,6771,5418,9812,4468,213,19015,67491,3804,274063,1348354,672681,2478301,
2020-08-27,,,29,2,100,6800,5421,9911,4462,208,19034,67433,3713,276265,1352816,672890,2497335,
2020-08-28,,,29,2,100,6829,5423,10011,4456,204,19045,67370,3625,278140,1357272,673094,2516379,
2020-08-29,,,29,2,100,6858,5425,10110,4449,199,18930,67302,3540,279831,1361721,673294,2535308,
2020-08-30,,,29,2,101,6886,5427,10211,4442,195,19098,67229,3458,281442,1366163,673490,2554405,
2020-08-31,,,28,2,103,6915,5429,10313,4435,191,19289,67151,3378,282926,1370597,673681,2573694,
2020-09-01,,,28,1,103,6943,5431,10416,4428,187,19467,67069,3301,284270,1375025,673868,2593160,
2020-09-02,,,28,1,104,6971,5433,10520,4420,183,19644,66983,3227,285469,1379445,674052,2612804,
2020-09-03,,,28,1,105,6999,5435,10624,4413,179,19817,66893,3155,286603,1383858,674231,2632620,
2020-09-04,,,28,1,106,7027,5437,10730,4405,175,19988,66799,3085,287898,1388263,674407,2652607,
2020-09-05,,,28,1,106,7055,5439,10836,4397,172,20155,66702,3017,289209,1392661,674579,2672762,
2020-09-06,,,28,1,108,7083,5440,10943,4390,168,20142,66602,2951,290480,1397050,674748,2692903,
2020-09-07,,,27,1,109,7110,5442,11052,4382,165,20040,66499,2888,291602,1401432,674914,2712943,
2020-09-08,,,27,1,110,7137,5444,11162,4373,162,20548,66393,2827,293193,1405805,675076,2733490,
2020-09-09,,,27,1,112,7165,5445,11273,4365,159,20698,66284,2767,294901,1410171,675235,2754187,
2020-09-10,,,27,1,112,7191,5447,11385,4357,156,20844,66173,2710,296729,1414528,675391,2775030,
2020-09-11,,,27,1,112,7218,5448,11496,4349,153,20986,66060,2654,298682,1418876,675545,2796016,
2020-09-12,,,27,1,112,7245,5450,11607,4340,150,21124,65944,2600,300761,1423216,675695,2817139,
2020-09-13,,,27,1,112,7271,5451,11719,4331,147,21138,65827,2548,302970,1427547,675843,2838277,
2020-09-14,,,26,1,111,7298,5452,11829,4323,145,21109,65707,2498,304981,1431870,675988,2859386,
2020-09-15,,,26,1,111,7324,5454,11940,4314,142,21073,65586,2449,306766,1436184,676130,2880459,
2020-09-16,,,26,1,111,7350,5455,12050,4305,140,21030,65464,2401,308329,1440489,676270,2901489,
2020-09-17,,,26,1,110,7376,5456,12160,4296,137,20980,65339,2356,309665,1444785,676408,2922469,
2020-09-18,,,26,1,110,7402,5457,12269,4287,135,21461,65213,2311,311310,1449071,676543,2943929,
2020-09-19,,,26,1,109,7427,5459,12378,4277,133,21551,65085,2269,312873,1453349,676676,2965479,
2020-09-20,,,25,1,108,7452,5460,12486,4268,130,21635,64956,2227,314352,1457617,676807,2987114,
2020-09-21,,,25,1,109,7478,5461,12594,4259,128,21715,64825,2187,315925,1461875,676936,3008828,
2020-09-22,,,25,1,109,7503,5462,12703,4249,126,21762,64693,2148,317647,1466124,677063,3030589,
2020-09-23,,,25,1,110,7528,5463,12812,4244,124,21776,64563,2111,318876,1470368,677187,3052365,
2020-09-24,,,25,1,110,7552,5464,12921,4238,123,21788,64435,2075,319966,1474606,677310,3074153,
2020-09-25,,,25,1,111,7577,5465,13032,4232,121,21468,64310,2040,320590,1478837,677432,3095620,
2020-09-26,,,24,0,111,7601,5466,13142,4226,119,21639,64188,2006,321244,1483064,677551,3117259,
2020-09-27,,,24,0,111,7625,5467,13253,4223,117,21847,64071,1974,321966,1487287,677669,3139105,
2020-09-28,,,24,0,111,7649,5468,13363,4219,116,21832,63959,1942,322660,1491507,677786,3160937,
2020-09-29,,,24,0,109,7673,5469,13472,4216,114,21773,63852,1912,323324,1495722,677900,3182710,
2020-09-30,,,24,0,112,7697,5470,13583,4214,113,21726,63753,1883,323976,1499936,678014,3204435,
2020-10-01,,,24,0,112,7721,5471,13695,4213,112,21862,63661,1856,324809,1504150,678126,3226297,
