date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,1,,,,,,,921,461,1478,6382,3198,9879,6968,3493,10764,1.81195731027
2020-03-16,0,1,,,,,,,1040,525,1664,7284,3653,11333,8008,4018,12427,1.79361515077
2020-03-17,0,1,,,,,,,1165,594,1845,8303,4175,12956,9173,4613,14271,1.76935768565
2020-03-18,0,1,,,,,,,1295,672,2015,9437,4766,14727,10468,5286,16285,1.73786641051
2020-03-19,0,1,,,,,,,1427,759,2184,10670,5428,16617,11894,6045,18468,1.69808150341
2020-03-20,2,3,,,,,,,1558,856,2402,11984,6162,18650,13452,6902,20870,1.64957553619
2020-03-21,1,4,,,,,,,1682,963,2502,13383,6982,20723,15134,7865,23371,1.5928201931
2020-03-22,2,6,,,,,,,1795,1077,2605,14859,7899,22846,16930,8942,25975,1.52917771147
2020-03-23,1,7,,,,,,,1893,1161,2640,16390,8878,24939,18823,10104,28615,1.4606249293
2020-03-24,2,9,,,,,,,1974,1246,2696,17949,9916,27011,20797,11350,31311,1.38936952075
2020-03-25,1,10,,,,,,,2037,1285,2829,19503,10960,29115,22834,12635,34139,1.31755796583
2020-03-26,0,10,,,,,,,2079,1341,2891,21027,12024,31157,24913,13977,37029,1.24717163662
2020-03-27,0,10,,,,,,,2102,1347,2974,22496,13056,33147,27015,15324,40003,1.18003974231
2020-03-28,1,11,,,,,,,2105,1345,3065,23885,14044,35080,29120,16670,43068,1.11784026666
2020-03-29,2,13,,,,,,,2092,1314,3076,25165,14952,36858,31212,17984,46143,1.06202519902
2020-03-30,2,15,,,,,,,2066,1295,3006,26309,15786,38385,33278,19279,49148,1.01367661472
2020-03-31,1,16,,,,,,,2029,1276,2919,27299,16538,39640,35307,20556,52067,0.973338168678
2020-04-01,4,20,,,,,,,1987,1257,2874,28121,17200,40670,37294,21814,54940,0.940903073114
2020-04-02,1,21,,,,,,,1939,1237,2773,28765,17765,41427,39233,23051,57712,0.915654703686
2020-04-03,5,26,,,,,,,1889,1221,2701,29228,18227,41945,41122,24273,60413,0.896482188828
2020-04-04,6,32,,,,,,,1838,1196,2621,29508,18567,42164,42960,25469,63033,0.882161105639
2020-04-05,2,34,,,,,,,1786,1174,2535,29612,18778,42198,44746,26644,65568,0.871564257697
2020-04-06,4,38,,,,,,,1734,1153,2447,29551,18854,42040,46481,27797,68015,0.863757880205
2020-04-07,9,47,,,,,,,1683,1132,2380,29341,18825,41780,48164,28929,70394,0.858014144616
2020-04-08,11,58,,,,,,,1633,1111,2304,29000,18690,41387,49797,30040,72698,0.853784538588
2020-04-09,8,66,,,,,,,1584,1090,2184,28547,18495,40743,51381,31131,74881,0.850662998075
2020-04-10,11,77,,,,,,,1536,1066,2096,28004,18221,39947,52917,32198,76976,0.848351614462
2020-04-11,8,85,,,,,,,1490,1036,2010,27392,17910,38983,54407,33234,78986,0.846632755142
2020-04-12,14,99,,,,,,,1444,1009,1929,26731,17574,37847,55851,34244,80914,0.845347697957
2020-04-13,10,109,,,,,,,1401,984,1863,26040,17244,36634,57252,35229,82776,0.844380713687
2020-04-14,13,122,,,,,,,1358,957,1802,25332,16906,35430,58610,36186,84577,0.843647373268
2020-04-15,12,134,,,,,,,1317,935,1729,24620,16565,34240,59927,37121,86306,0.843086019125
2020-04-16,8,142,,,,,,,1277,917,1679,23911,16224,33045,61204,38039,87985,0.842651565286
2020-04-17,14,156,,,,,,,1239,887,1607,23211,15875,31880,62443,38927,89592,0.842310996029
2020-04-18,16,172,,,,,,,1202,859,1564,22523,15513,30743,63645,39786,91156,0.842040097847
2020-04-19,17,189,,,,,,,1166,837,1534,21850,15153,29656,64811,40623,92689,0.841821085239
2020-04-20,10,199,,,,,,,1131,810,1490,21195,14790,28611,65942,41434,94179,0.841640873972
2020-04-21,14,213,,,,,,,1097,787,1432,20558,14424,27597,67039,42221,95611,0.841489823459
2020-04-22,12,225,,,,,,,1064,759,1380,19939,14051,26597,68103,42980,96991,0.841360819287
2020-04-23,14,239,,,,,,,1033,729,1326,19339,13669,25619,69136,43709,98316,0.841248602733
2020-04-24,23,262,,,,,,,1002,699,1289,18757,13277,24724,70138,44409,99605,0.841149279981
2020-04-25,0,262,,,,,,,973,674,1265,18194,12885,23894,71111,45083,100869,0.841059962348
2020-04-26,10,272,,,,,,,944,647,1241,17648,12496,23125,72055,45731,102110,0.840978502184
2020-04-27,8,280,,,,,,,916,618,1217,17120,12105,22413,72971,46349,103326,0.840903298767
2020-04-28,11,291,,,,,,,889,594,1194,16609,11715,21744,73861,46944,104520,0.840833155457
2020-04-29,9,300,,,,,,,863,568,1170,16114,11326,21113,74724,47512,105690,0.840773756602
2020-04-30,12,312,,,,,,,838,544,1136,15635,10935,20520,75562,48057,106826,0.840725014612
2020-05-01,11,323,,,,,,,814,522,1112,15171,10540,19952,76375,48579,107937,0.840684556179
2020-05-02,12,335,,,,,,,790,500,1086,14722,10153,19431,77165,49080,109022,0.84065650224
2020-05-03,5,340,,,,,,,767,479,1052,14287,9773,18918,77932,49560,110073,0.840638514636
2020-05-04,11,351,,,,,,,744,460,1026,13866,9396,18410,78676,50020,111099,0.840631161983
2020-05-05,12,363,,,,,,,723,441,1007,13458,9026,17927,79399,50461,112105,0.840615716386
2020-05-06,10,373,,,,,,,702,422,989,13062,8662,17483,80101,50884,113094,0.84060924592
2020-05-07,10,383,,,,,,,681,405,971,12679,8308,17074,80782,51289,114064,0.840613373054
2020-05-08,9,392,,,,,,,662,386,953,12308,7966,16701,81444,51676,115017,0.840630085402
2020-05-09,13,405,,,,,,,642,367,935,11948,7634,16347,82086,52044,115951,0.840661815475
2020-05-10,8,413,,,,,,,624,349,918,11599,7310,16000,82710,52394,116869,0.840711536145
2020-05-11,8,421,,,,,,,606,336,901,11261,6998,15660,83316,52730,117769,0.840782875949
2020-05-12,4,425,,,,,,,588,323,883,10932,6704,15325,83904,53054,118651,0.840880257952
2020-05-13,5,430,,,,,,,571,310,864,10614,6420,14995,84475,53365,119515,0.841009066356
2020-05-14,6,436,,,,,,,554,296,847,10305,6148,14672,85029,53661,120361,0.841175845936
2020-05-15,6,442,,,,,,,538,280,830,10006,5884,14365,85568,53942,121190,0.841388539436
2020-05-16,6,448,,,,,,,523,266,813,9715,5628,14066,86091,54208,122002,0.841656768277
2020-05-17,3,451,,,,,,,508,252,797,9433,5381,13777,86598,54461,122798,0.841992161925
2020-05-18,11,462,,,,,,,493,239,781,9159,5141,13506,87091,54701,123579,0.842408740367
2020-05-19,5,467,,,,,,,479,227,765,8894,4908,13245,87570,54928,124343,0.842923352502
2020-05-20,3,470,,,,,,,465,215,750,8636,4683,12988,88035,55144,125093,0.843556169943
2020-05-21,3,473,,,,,,,452,204,735,8386,4465,12734,88487,55349,125827,0.844331230185
2020-05-22,3,476,,,,,,,440,194,721,8144,4254,12483,88927,55543,126547,0.845277014532
2020-05-23,6,482,,,,,,,428,184,707,7910,4052,12237,89354,55728,127254,0.846427029714
2020-05-24,4,486,,,,,,,416,175,693,7684,3860,11996,89771,55904,127946,0.847820329603
2020-05-25,5,491,,,,,,,405,167,681,7466,3677,11758,90176,56071,128627,0.849502012111
2020-05-26,8,499,,,,,,,395,159,669,7255,3500,11527,90571,56231,129296,0.851523410443
2020-05-27,6,505,,,,,,,386,153,658,7053,3330,11303,90957,56384,129954,0.853941962598
2020-05-28,4,509,,,,,,,377,146,649,6858,3166,11088,91333,56531,130602,0.856820540791
2020-05-29,8,517,,,,,,,368,140,640,6672,3010,10881,91702,56671,131241,0.860226021779
2020-05-30,7,524,,,,,,,360,134,632,6494,2863,10683,92062,56805,131872,0.864226858378
2020-05-31,2,526,,,,,,,353,128,623,6325,2725,10493,92415,56934,132495,0.868889416817
2020-06-01,1,527,,,,,,,347,125,617,6164,2598,10314,92762,57059,133112,0.874272942468
2020-06-02,5,532,,,,,,,341,122,613,6012,2480,10146,93103,57182,133724,0.880423189505
2020-06-03,2,534,,,,,,,336,119,606,5870,2372,9987,93440,57301,134330,0.887365029502
2020-06-04,5,539,,,,,,,332,116,604,5737,2273,9841,93772,57418,134933,0.895094737496
2020-06-05,3,542,,,,,,,329,112,603,5614,2181,9709,94101,57530,135535,0.903573057612
2020-06-06,3,545,,,,,,,326,109,604,5500,2096,9592,94427,57640,136139,0.912720466463
2020-06-07,1,546,,,,,,,324,108,605,5397,2020,9491,94751,57748,136744,0.922416105248
2020-06-08,2,548,,,,,,,323,106,607,5303,1951,9405,95074,57855,137351,0.932501497195
2020-06-09,2,550,,,,,,,323,103,612,5221,1887,9336,95397,57959,137962,0.942789371175
2020-06-10,1,551,,,,,,,323,102,620,5148,1830,9286,95719,58061,138582,0.953076820041
2020-06-11,2,553,,,,,,,323,101,628,5086,1778,9256,96043,58163,139209,0.96316095593
2020-06-12,2,555,,,,,,,325,100,638,5034,1731,9245,96368,58263,139846,0.972854563398
2020-06-13,4,559,,,,,,,327,98,649,4993,1690,9254,96694,58362,140495,0.981999251649
2020-06-14,3,562,,,,,,,329,97,660,4961,1653,9283,97023,58459,141155,0.990474269586
2020-06-15,1,563,,,,,,,332,94,673,4940,1619,9332,97355,58554,141827,0.998200214016
2020-06-16,2,565,,,,,,,335,94,686,4928,1589,9401,97690,58649,142512,1.00513795292
2020-06-17,2,567,,,,,,,339,96,700,4926,1562,9487,98029,58745,143211,1.01128388146
2020-06-18,1,568,,,,,,,343,97,715,4932,1540,9596,98372,58842,143925,1.01666298178
2020-06-19,0,568,,,,,,,347,96,730,4947,1520,9723,98719,58938,144655,1.02132110487
2020-06-20,2,570,,,,,,,352,94,750,4970,1502,9869,99071,59033,145404,1.02531757869
2020-06-21,0,570,,,,,,,357,92,769,5000,1485,10034,99427,59125,146173,1.02871883824
2020-06-22,2,572,,,,,,,362,90,789,5038,1467,10218,99789,59216,146961,1.03159339403
2020-06-23,1,573,,,,,,,367,91,809,5082,1451,10420,100156,59307,147770,1.03400817176
2020-06-24,3,576,,,,,,,373,93,831,5132,1440,10638,100529,59400,148600,1.03602608055
2020-06-25,1,577,,,,,,,379,91,853,5188,1430,10872,100907,59492,149453,1.0377045848
2020-06-26,1,578,,,,,,,385,91,873,5249,1420,11117,101292,59583,150325,1.03909503674
2020-06-27,,,2,0,3,580,578,581,391,89,894,5315,1409,11373,101683,59672,151219,
2020-06-28,,,2,0,3,581,579,584,397,88,917,5386,1399,11641,102080,59761,152135,
2020-06-29,,,2,0,3,583,579,587,404,86,943,5461,1388,11924,102485,59848,153078,
2020-06-30,,,2,0,3,584,580,590,411,85,968,5540,1379,12219,102896,59933,154046,
2020-07-01,,,2,0,3,586,580,593,418,83,993,5623,1367,12527,103314,60016,155038,
2020-07-02,,,2,0,3,587,581,596,426,80,1018,5710,1352,12845,103740,60097,156056,
2020-07-03,,,1,0,3,589,581,599,433,81,1043,5801,1336,13173,104173,60179,157098,
2020-07-04,,,1,0,3,590,582,602,441,82,1068,5895,1322,13511,104614,60261,158166,
2020-07-05,,,1,0,3,592,582,605,449,81,1094,5992,1309,13856,105063,60342,159260,
2020-07-06,,,1,0,4,593,582,608,457,79,1121,6093,1297,14208,105520,60422,160380,
2020-07-07,,,2,0,4,595,583,611,466,78,1153,6197,1284,14572,105986,60500,161533,
2020-07-08,,,2,0,4,596,583,614,474,76,1185,6304,1270,14947,106460,60577,162717,
2020-07-09,,,2,0,4,598,584,617,483,75,1219,6415,1252,15336,106944,60652,163936,
2020-07-10,,,2,0,4,599,584,620,491,73,1251,6527,1234,15734,107435,60726,165186,
2020-07-11,,,2,0,4,601,585,623,499,72,1281,6642,1215,16142,107934,60798,166467,
2020-07-12,,,2,0,4,602,585,627,507,70,1310,6759,1196,16559,108442,60869,167777,
2020-07-13,,,2,0,4,604,585,630,516,69,1344,6877,1177,16986,108957,60938,169120,
2020-07-14,,,2,0,4,605,586,633,524,68,1378,6997,1158,17421,109481,61006,170498,
2020-07-15,,,2,0,4,607,586,637,532,67,1408,7117,1140,17861,110013,61073,171906,
2020-07-16,,,2,0,4,609,587,640,540,66,1439,7239,1123,18306,110553,61139,173344,
2020-07-17,,,2,0,4,610,587,644,547,64,1470,7360,1107,18758,111100,61204,174813,
2020-07-18,,,2,0,4,612,587,648,555,63,1503,7482,1089,19218,111655,61268,176316,
2020-07-19,,,2,0,4,614,588,652,562,62,1535,7604,1069,19685,112217,61330,177850,
2020-07-20,,,2,0,4,615,588,655,570,60,1568,7724,1048,20159,112787,61391,179418,
2020-07-21,,,2,0,4,617,588,659,577,59,1600,7844,1027,20638,113364,61450,181018,
2020-07-22,,,2,0,5,619,589,663,584,56,1632,7963,1005,21117,113948,61506,182649,
2020-07-23,,,2,0,5,620,589,668,591,55,1663,8079,984,21595,114539,61562,184312,
2020-07-24,,,2,0,5,622,589,672,598,55,1694,8194,964,22069,115137,61617,186005,
2020-07-25,,,2,0,5,624,590,676,604,54,1724,8307,944,22542,115742,61671,187728,
2020-07-26,,,2,0,5,626,590,680,611,53,1753,8418,926,23013,116352,61724,189480,
2020-07-27,,,2,0,5,628,590,685,617,52,1780,8528,908,23484,116969,61777,191260,
2020-07-28,,,2,0,5,629,591,689,623,52,1811,8635,891,23950,117592,61830,193070,
2020-07-29,,,2,0,5,631,591,694,629,52,1841,8740,875,24414,118221,61882,194911,
2020-07-30,,,2,0,5,633,591,699,634,51,1870,8842,860,24875,118855,61934,196780,
2020-07-31,,,2,0,5,635,592,704,640,51,1885,8942,845,25321,119495,61985,198665,
2020-08-01,,,2,0,5,637,592,709,645,50,1904,9040,831,25755,120140,62036,200568,
2020-08-02,,,2,0,6,639,592,714,650,50,1933,9135,818,26186,120790,62086,202501,
2020-08-03,,,2,0,6,641,593,719,654,49,1946,9227,805,26597,121444,62135,204447,
2020-08-04,,,2,0,6,643,593,724,659,48,1967,9316,793,26996,122103,62184,206413,
2020-08-05,,,2,0,6,645,593,729,663,47,1996,9402,782,27391,122766,62232,208408,
2020-08-06,,,2,0,6,647,593,735,667,47,2026,9485,772,27785,123433,62279,210434,
2020-08-07,,,2,0,6,649,594,740,671,46,2053,9565,763,28175,124104,62325,212486,
2020-08-08,,,2,0,6,651,594,746,675,45,2084,9641,753,28565,124779,62371,214569,
2020-08-09,,,2,0,6,653,594,751,678,45,2114,9715,744,28955,125456,62416,216683,
2020-08-10,,,2,0,6,655,594,757,681,44,2141,9785,735,29343,126138,62460,218823,
2020-08-11,,,2,0,6,657,595,763,684,43,2169,9852,726,29732,126822,62504,220991,
2020-08-12,,,2,0,6,660,595,769,687,43,2196,9916,717,30117,127508,62547,223187,
2020-08-13,,,2,0,7,662,595,775,689,42,2223,9977,707,30499,128198,62589,225410,
2020-08-14,,,2,0,7,664,595,781,692,41,2248,10034,696,30877,128890,62631,227657,
2020-08-15,,,2,0,7,666,595,787,694,40,2273,10089,685,31266,129584,62671,229930,
2020-08-16,,,2,0,7,668,596,794,696,39,2298,10140,674,31659,130279,62711,232227,
2020-08-17,,,2,0,7,671,596,800,698,39,2322,10188,663,32048,130977,62750,234549,
2020-08-18,,,2,0,7,673,596,807,699,38,2346,10233,652,32448,131677,62788,236894,
2020-08-19,,,2,0,7,675,596,813,701,37,2370,10275,641,32851,132377,62826,239264,
2020-08-20,,,2,0,7,677,596,820,702,37,2391,10313,631,33246,133079,62863,241654,
2020-08-21,,,2,0,7,680,597,826,703,36,2412,10350,620,33632,133783,62900,244065,
2020-08-22,,,2,0,7,682,597,833,704,36,2433,10383,610,34012,134487,62936,246497,
2020-08-23,,,2,0,7,684,597,840,705,35,2452,10413,600,34380,135192,62971,248949,
2020-08-24,,,2,0,7,686,597,846,706,35,2460,10441,590,34726,135897,63006,251408,
2020-08-25,,,2,0,7,689,597,853,706,34,2471,10466,580,35057,136603,63041,253879,
2020-08-26,,,2,0,7,691,597,860,706,34,2496,10488,571,35384,137310,63075,256374,
2020-08-27,,,2,0,7,693,598,867,707,33,2524,10508,561,35711,138016,63109,258898,
2020-08-28,,,2,0,7,695,598,874,707,33,2539,10525,552,36027,138723,63142,261436,
2020-08-29,,,2,0,8,698,598,881,707,32,2550,10540,544,36329,139430,63175,263985,
2020-08-30,,,2,0,8,700,598,888,707,32,2559,10553,536,36614,140136,63207,266543,
2020-08-31,,,2,0,8,702,598,895,706,32,2566,10563,528,36883,140843,63239,269109,
2020-09-01,,,2,0,8,705,598,902,706,31,2574,10571,521,37135,141548,63271,271683,
2020-09-02,,,2,0,8,707,599,910,705,31,2582,10577,513,37371,142254,63302,274265,
2020-09-03,,,2,0,8,709,599,917,705,30,2590,10581,506,37591,142959,63333,276854,
2020-09-04,,,2,0,8,712,599,924,704,30,2603,10583,500,37803,143663,63363,279456,
2020-09-05,,,2,0,8,714,599,932,703,30,2612,10584,493,38003,144366,63393,282068,
2020-09-06,,,2,0,8,716,599,939,703,29,2604,10582,487,38174,145069,63423,284671,
2020-09-07,,,2,0,8,718,599,947,702,29,2595,10579,481,38318,145770,63452,287266,
2020-09-08,,,2,0,8,721,599,954,701,28,2585,10574,474,38443,146471,63481,289851,
2020-09-09,,,2,0,8,723,599,962,699,28,2576,10567,468,38548,147170,63510,292426,
2020-09-10,,,2,0,8,725,600,969,698,27,2580,10559,462,38632,147869,63537,295006,
2020-09-11,,,2,0,8,727,600,977,697,27,2597,10549,455,38706,148566,63564,297603,
2020-09-12,,,2,0,8,730,600,985,696,26,2610,10538,448,38777,149261,63591,300213,
2020-09-13,,,2,0,8,732,600,992,694,26,2623,10526,442,38850,149956,63617,302835,
2020-09-14,,,2,0,8,734,600,1000,693,25,2625,10512,435,38917,150649,63643,305460,
2020-09-15,,,2,0,8,736,600,1008,691,25,2620,10497,428,38971,151340,63668,308079,
2020-09-16,,,2,0,8,739,600,1016,690,24,2612,10481,421,39009,152029,63692,310691,
2020-09-17,,,2,0,8,741,600,1023,688,24,2605,10464,414,39031,152718,63717,313296,
2020-09-18,,,2,0,8,743,601,1031,686,23,2596,10445,407,39038,153404,63740,315891,
2020-09-19,,,2,0,8,745,601,1039,685,23,2595,10426,400,39030,154088,63764,318485,
2020-09-20,,,2,0,8,747,601,1047,683,22,2601,10405,393,39019,154771,63787,321086,
2020-09-21,,,2,0,8,749,601,1054,681,22,2608,10383,386,39023,155452,63809,323694,
2020-09-22,,,2,0,8,752,601,1062,679,22,2615,10361,379,39042,156131,63832,326308,
2020-09-23,,,2,0,8,754,601,1070,678,21,2624,10338,372,39080,156809,63853,328931,
2020-09-24,,,2,0,8,756,601,1078,677,21,2631,10315,365,39136,157485,63875,331562,
2020-09-25,,,2,0,8,758,601,1085,675,21,2637,10292,359,39193,158161,63896,334199,
2020-09-26,,,2,0,8,760,601,1093,674,20,2647,10269,352,39242,158835,63917,336845,
2020-09-27,,,2,0,8,762,601,1101,673,20,2651,10246,346,39283,159507,63938,339495,
2020-09-28,,,2,0,8,764,601,1109,672,20,2672,10224,341,39332,160179,63958,342166,
2020-09-29,,,2,0,8,766,602,1116,671,20,2664,10202,336,39370,160850,63979,344830,
2020-09-30,,,2,0,8,768,602,1124,670,20,2653,10181,331,39403,161521,63999,347482,
2020-10-01,,,2,0,8,770,602,1131,670,20,2679,10161,326,39471,162190,64019,350161,
