date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,20,274,,,,,,,17001,10006,25613,221193,122841,346936,313508,170814,505007,1.07903468831
2020-04-17,26,300,,,,,,,17181,10271,25822,227175,127499,354755,330689,181085,530829,1.07081117649
2020-04-18,48,348,,,,,,,17349,10528,25769,232597,131927,361104,348038,191614,556598,1.06404850029
2020-04-19,52,400,,,,,,,17506,10780,25664,237497,136113,366012,365544,202395,582261,1.0584555051
2020-04-20,45,445,,,,,,,17655,11028,25513,241919,140058,369698,383198,213423,607774,1.05380131133
2020-04-21,39,484,,,,,,,17796,11273,25362,245916,143953,372656,400994,224697,633135,1.04990285277
2020-04-22,46,530,,,,,,,17930,11515,25286,249539,147721,375116,418924,236212,658421,1.04661451572
2020-04-23,42,572,,,,,,,18059,11755,25204,252841,151272,377126,436983,247967,683624,1.04381996038
2020-04-24,62,634,,,,,,,18183,11994,25116,255868,154773,378823,455166,259961,708740,1.04142580872
2020-04-25,66,700,,,,,,,18303,12232,25023,258660,158271,379857,473468,272194,733762,1.03935680249
2020-04-26,28,728,,,,,,,18419,12471,24925,261253,161781,380373,491887,284665,758687,1.03755207745
2020-04-27,54,782,,,,,,,18531,12710,24823,263675,165315,380286,510418,297375,783509,1.03596227487
2020-04-28,72,854,,,,,,,18641,12949,24717,265953,168882,379754,529060,310325,808226,1.03454728177
2020-04-29,89,943,,,,,,,18748,13190,24718,268106,172489,379058,547808,323515,832943,1.03327444713
2020-04-30,108,1051,,,,,,,18853,13343,24855,270153,176051,378404,566660,336859,857798,1.03211716282
2020-05-01,73,1124,,,,,,,18955,13457,24720,272107,179501,377510,585615,350316,882517,1.03105372699
2020-05-02,76,1200,,,,,,,19055,13568,24619,273981,182799,376307,604671,363885,907135,1.03006642912
2020-05-03,86,1286,,,,,,,19153,13678,24740,275786,185949,375278,623824,377563,931875,1.02914081029
2020-05-04,58,1344,,,,,,,19249,13851,24711,277529,189020,374325,643073,391415,956585,1.02826506358
2020-05-05,100,1444,,,,,,,19343,14089,24565,279218,192080,373376,662416,405504,981149,1.02742954677
2020-05-06,89,1533,,,,,,,19436,14329,24591,280858,195137,372606,681852,419834,1005740,1.02662638566
2020-05-07,94,1627,,,,,,,19526,14571,24655,282455,198193,371974,701379,434405,1030394,1.02584915078
2020-05-08,87,1714,,,,,,,19615,14816,24494,284010,201254,371264,720993,449221,1054888,1.02507067264
2020-05-09,100,1814,,,,,,,19700,14915,24550,285528,204176,370698,740694,464137,1079437,1.02427079021
2020-05-10,75,1889,,,,,,,19785,15156,24391,287011,207099,370066,760479,479294,1103828,1.02353211303
2020-05-11,72,1961,,,,,,,19868,15329,24212,288460,209957,369353,780347,494623,1128039,1.02277961519
2020-05-12,96,2057,,,,,,,19949,15398,24224,289877,212646,368754,800296,510022,1152263,1.02206265043
2020-05-13,112,2169,,,,,,,20028,15484,24560,291265,215181,368598,820324,525507,1176823,1.02135522602
2020-05-14,98,2267,,,,,,,20106,15574,24917,292623,217566,368796,840431,541081,1201739,1.02069645801
2020-05-15,125,2392,,,,,,,20183,15662,25101,293953,219885,369042,860613,556744,1226839,1.02003673493
2020-05-16,131,2523,,,,,,,20257,15749,25032,295255,222177,369354,880870,572493,1251871,1.01937648936
2020-05-17,125,2648,,,,,,,20330,15671,24842,296530,224279,369577,901200,588165,1276712,1.01871626635
2020-05-18,141,2789,,,,,,,20400,15803,24751,297777,226404,369588,921600,603968,1301462,1.01805671472
2020-05-19,125,2914,,,,,,,20470,15994,25086,298997,228547,369963,942070,619962,1326548,1.01739860705
2020-05-20,110,3024,,,,,,,20537,15897,25421,300190,230355,370820,962607,635860,1351969,1.01674286684
2020-05-21,124,3148,,,,,,,20602,15939,25501,301357,231965,371729,983209,651799,1377469,1.01609060171
2020-05-22,96,3244,,,,,,,20666,15871,25695,302497,233265,372770,1003875,667671,1403163,1.01544314294
2020-05-23,129,3373,,,,,,,20728,15607,25828,303610,234056,374104,1024603,683278,1428991,1.01480209025
2020-05-24,83,3456,,,,,,,20788,15503,26155,304698,234644,375709,1045391,698782,1455146,1.01416936112
2020-05-25,173,3629,,,,,,,20847,15452,26330,305759,234940,377649,1066238,714235,1481476,1.01354725137
2020-05-26,159,3788,,,,,,,20904,15355,26655,306795,234966,380092,1087142,729590,1508131,1.01293850349
2020-05-27,195,3983,,,,,,,20959,15257,26972,307805,234825,382839,1108101,744847,1535102,1.01234638474
2020-05-28,116,4099,,,,,,,21014,15160,27254,308791,234500,385533,1129115,760007,1562355,1.01177477094
2020-05-29,131,4230,,,,,,,21068,15064,27570,309752,233990,388186,1150183,775071,1589924,1.01122822649
2020-05-30,141,4371,,,,,,,21120,15044,27885,310690,233372,390970,1171303,790116,1617809,1.01071211199
2020-05-31,135,4506,,,,,,,21172,14936,28197,311604,232559,394135,1192475,805053,1646006,1.01023265137
2020-06-01,128,4634,,,,,,,21223,14841,28509,312498,231729,397802,1213698,819894,1674514,1.00979702394
2020-06-02,0,4634,,,,,,,21274,14746,28817,313372,230672,401868,1234972,834641,1703330,1.00941337828
2020-06-03,260,4894,,,,,,,21325,14653,29124,314228,229332,405906,1256298,849295,1732454,1.00909080661
2020-06-04,137,5031,,,,,,,21377,14562,29428,315068,227997,409913,1277674,863857,1761881,1.00883923472
2020-06-05,131,5162,,,,,,,21429,14473,29729,315894,226532,414142,1299103,878331,1791610,1.00866919011
2020-06-06,139,5301,,,,,,,21483,14387,30027,316711,225047,418474,1320586,892718,1821636,1.00859141229
2020-06-07,164,5465,,,,,,,21538,14304,30322,317521,223745,422967,1342124,907023,1851958,1.008616266
2020-06-08,106,5571,,,,,,,21596,14229,30614,318329,222471,427426,1363720,921253,1882571,1.00875293779
2020-06-09,167,5738,,,,,,,21656,14147,30902,319138,221165,431997,1385376,935400,1913472,1.00900842499
2020-06-10,165,5903,,,,,,,21720,14034,31186,319954,219845,436527,1407096,949435,1944658,1.00938636625
2020-06-11,185,6088,,,,,,,21788,13921,31466,320783,218509,441021,1428884,963356,1976123,1.00988582675
2020-06-12,0,6088,,,,,,,21859,13813,31785,321628,217162,445552,1450743,977170,2007907,1.01050021232
2020-06-13,220,6308,,,,,,,21935,13725,32127,322495,215824,450109,1472678,990895,2040033,1.01121653758
2020-06-14,380,6688,,,,,,,22016,13657,32405,323391,214436,454630,1494694,1004553,2072438,1.01201528027
2020-06-15,172,6860,,,,,,,22101,13577,32659,324320,213077,459092,1516795,1018130,2105097,1.01287099591
2020-06-16,196,7056,,,,,,,22191,13508,32908,325288,211744,463491,1538986,1031639,2138004,1.01375374004
2020-06-17,201,7257,,,,,,,22284,13469,33191,326298,210467,467864,1561270,1045108,2171194,1.01463117162
2020-06-18,204,7461,,,,,,,22382,13338,33481,327354,209152,472222,1583652,1058447,2204675,1.01547104307
2020-06-19,199,7660,,,,,,,22482,13213,33798,328460,207802,476592,1606134,1071660,2238472,1.01624367978
2020-06-20,201,7861,,,,,,,22586,13113,34090,329617,206442,480952,1628720,1084774,2272562,1.01692405371
2020-06-21,184,8045,,,,,,,22691,13020,34321,330825,205075,485246,1651412,1097794,2306882,1.01749316303
2020-06-22,178,8223,,,,,,,22799,12894,34547,332086,203665,489471,1674210,1110688,2341429,1.01793859915
2020-06-23,181,8404,,,,,,,22907,12837,34765,333398,202273,493623,1697118,1123526,2376193,1.01825435597
2020-06-24,182,8586,,,,,,,23016,12762,35199,334758,200888,497920,1720134,1136289,2411392,1.018440061
2020-06-25,175,8761,,,,,,,23126,12640,35730,336163,199494,502465,1743260,1148929,2447122,1.01849986311
2020-06-26,178,8939,,,,,,,23235,12517,36093,337611,198090,507092,1766494,1161446,2483214,1.01844120176
2020-06-27,,,185,124,256,9124,9063,9195,23343,12394,36570,339095,196670,511878,1789837,1173840,2519784,
2020-06-28,,,185,123,258,9308,9187,9453,23451,12271,37123,340610,195215,516873,1813288,1186111,2556906,
2020-06-29,,,185,122,260,9493,9310,9713,23557,12148,37677,342151,193707,522145,1836845,1198260,2594582,
2020-06-30,,,185,121,262,9678,9432,9974,23662,12026,38232,343712,192156,527717,1860507,1210286,2632814,
2020-07-01,,,185,120,263,9863,9553,10237,23765,11904,38651,345286,190552,533461,1884271,1222191,2671465,
2020-07-02,,,185,119,265,10048,9672,10502,23823,11782,39024,346825,188865,539294,1908095,1233973,2710488,
2020-07-03,,,185,118,267,10232,9790,10768,23880,11661,39468,348322,187188,545281,1931974,1245635,2749956,
2020-07-04,,,185,116,269,10417,9907,11037,23931,11564,39902,349771,185539,551386,1955905,1257200,2789858,
2020-07-05,,,185,115,271,10603,10022,11308,23975,11497,40320,351161,183923,557617,1979881,1268697,2830178,
2020-07-06,,,185,115,272,10788,10137,11580,24008,11388,40689,352478,182291,563984,2003889,1280085,2870866,
2020-07-07,,,185,113,274,10973,10251,11853,24025,11291,41042,353704,180688,570480,2027914,1291377,2911908,
2020-07-08,,,186,112,275,11159,10364,12127,24029,11195,41393,354826,179046,577107,2051943,1302573,2953300,
2020-07-09,,,186,112,277,11345,10476,12404,24022,11063,41666,355832,177346,583574,2075966,1313636,2994965,
2020-07-10,,,186,110,278,11531,10587,12681,24005,10931,41927,356711,175638,589770,2099971,1324567,3036892,
2020-07-11,,,186,109,280,11717,10696,12961,23977,10800,42161,357454,173921,595838,2123948,1335368,3079052,
2020-07-12,,,186,107,280,11903,10804,13240,23937,10694,42363,358048,172222,601631,2147885,1346062,3121414,
2020-07-13,,,186,106,281,12089,10911,13521,23884,10564,42529,358481,170515,607038,2171769,1356627,3163943,
2020-07-14,,,186,104,281,12274,11016,13802,23820,10428,42736,358744,168795,612097,2195589,1367055,3206679,
2020-07-15,,,186,104,282,12460,11120,14083,23745,10292,42913,358827,167061,616778,2219334,1377348,3249591,
2020-07-16,,,186,102,285,12646,11223,14367,23658,10160,43110,358721,165317,621237,2242992,1387508,3292701,
2020-07-17,,,185,101,287,12831,11324,14654,23555,10021,43373,358453,163556,625586,2266548,1397530,3336074,
2020-07-18,,,185,99,288,13016,11424,14941,23441,9884,43501,358014,161779,629619,2289989,1407414,3379575,
2020-07-19,,,185,98,291,13202,11523,15231,23316,9748,43512,357399,159962,633229,2313304,1417162,3423086,
2020-07-20,,,185,96,293,13386,11620,15524,23179,9610,43448,356602,158076,636357,2336483,1426773,3466534,
2020-07-21,,,185,95,296,13571,11715,15819,23031,9471,43394,355625,156159,639062,2359515,1436245,3509927,
2020-07-22,,,184,94,298,13756,11809,16117,22872,9328,43517,354472,154196,641536,2382387,1445573,3553443,
2020-07-23,,,184,92,300,13940,11902,16416,22701,9182,43573,353145,152183,643717,2405088,1454756,3597016,
2020-07-24,,,184,91,301,14123,11993,16717,22521,9030,43388,351643,150150,645439,2427609,1463786,3640403,
2020-07-25,,,183,89,303,14307,12083,17019,22330,8886,43361,349967,148105,646872,2449938,1472673,3683763,
2020-07-26,,,183,88,305,14489,12172,17323,22129,8741,43506,348119,146046,648217,2472067,1481414,3727269,
2020-07-27,,,182,87,306,14671,12259,17628,21919,8593,43385,346101,143945,649239,2493986,1490007,3770653,
2020-07-28,,,181,86,307,14853,12346,17935,21699,8452,43269,343916,141833,649978,2515685,1498460,3813921,
2020-07-29,,,181,85,309,15033,12431,18243,21471,8350,43128,341567,139755,650371,2537156,1506811,3857049,
2020-07-30,,,180,84,309,15213,12515,18552,21234,8167,42922,339056,137630,650381,2558391,1514978,3899971,
2020-07-31,,,179,82,310,15392,12598,18862,20990,8004,42683,336388,135474,649953,2579380,1522983,3942654,
2020-08-01,,,178,81,310,15570,12679,19171,20738,7860,42238,333571,133313,648818,2600118,1530843,3984891,
2020-08-02,,,177,79,310,15746,12759,19481,20480,7728,41873,330610,131157,647189,2620598,1538572,4026763,
2020-08-03,,,175,78,310,15922,12838,19791,20216,7555,41721,327511,128964,645398,2640815,1546127,4068483,
2020-08-04,,,174,77,310,16096,12916,20101,19947,7365,41155,324278,126719,643104,2660761,1553493,4109638,
2020-08-05,,,173,75,310,16269,12992,20410,19671,7224,40569,320918,124472,640279,2680432,1560717,4150206,
2020-08-06,,,171,74,310,16440,13066,20720,19390,7082,39963,317436,122226,636726,2699823,1567799,4190169,
2020-08-07,,,170,73,310,16610,13139,21029,19105,6912,39340,313840,119955,632492,2718928,1574712,4229508,
2020-08-08,,,168,71,310,16779,13211,21339,18816,6738,39012,310136,117663,628117,2737744,1581450,4268520,
2020-08-09,,,167,70,309,16945,13282,21648,18523,6553,38626,306329,115330,623383,2756267,1588004,4307146,
2020-08-10,,,165,69,308,17110,13351,21955,18229,6416,38220,302429,113005,618097,2774496,1594420,4345365,
2020-08-11,,,163,67,306,17274,13419,22260,17933,6293,37794,298443,110705,612506,2792429,1600713,4383158,
2020-08-12,,,161,66,304,17435,13485,22564,17635,6170,37349,294378,108423,606586,2810064,1606883,4420507,
2020-08-13,,,160,65,304,17595,13550,22867,17335,6006,36886,290242,106078,600344,2827398,1612889,4457393,
2020-08-14,,,158,63,302,17752,13614,23169,17033,5858,36407,286041,103769,593828,2844432,1618748,4493799,
2020-08-15,,,156,62,299,17908,13677,23468,16732,5686,35912,281784,101451,587057,2861164,1624434,4529710,
2020-08-16,,,153,61,298,18061,13738,23766,16431,5517,35401,277477,99107,580220,2877596,1629951,4565111,
2020-08-17,,,151,59,297,18212,13798,24063,16131,5365,34877,273128,96744,573224,2893727,1635317,4599987,
2020-08-18,,,149,58,295,18362,13857,24357,15831,5224,34339,268743,94413,565843,2909558,1640541,4634325,
2020-08-19,,,147,57,293,18509,13914,24650,15532,5084,33990,264329,92131,558677,2925090,1645625,4668315,
2020-08-20,,,145,56,291,18653,13971,24940,15233,4945,33688,259891,89853,551796,2940323,1650571,4702002,
2020-08-21,,,142,54,288,18796,14025,25227,14936,4809,33394,255437,87580,545227,2955260,1655380,4735396,
2020-08-22,,,140,53,285,18936,14079,25511,14641,4674,33094,250973,85343,538982,2969901,1660055,4768489,
2020-08-23,,,138,52,280,19074,14131,25791,14349,4541,32786,246506,83146,532755,2984250,1664597,4801274,
2020-08-24,,,135,51,277,19209,14183,26067,14058,4411,32469,242040,81004,526598,2998308,1669008,4833743,
2020-08-25,,,133,49,274,19342,14232,26341,13769,4278,32483,237581,78866,520862,3012077,1673287,4866226,
2020-08-26,,,131,48,269,19472,14281,26609,13484,4147,31836,233132,76720,514905,3025561,1677434,4898062,
2020-08-27,,,128,47,264,19601,14328,26873,13202,4017,31187,228700,74568,508742,3038763,1681451,4929248,
2020-08-28,,,126,46,259,19726,14374,27132,12923,3890,30534,224288,72453,502390,3051686,1685342,4959782,
2020-08-29,,,123,44,254,19850,14419,27385,12646,3766,29881,219900,70361,495864,3064332,1689109,4989663,
2020-08-30,,,121,43,250,19970,14462,27635,12373,3644,29227,215541,68319,489180,3076705,1692753,5018889,
2020-08-31,,,118,42,247,20089,14504,27881,12103,3524,28574,211212,66326,482352,3088808,1696278,5047463,
2020-09-01,,,116,40,243,20205,14545,28123,11838,3407,27921,206918,64369,475397,3100645,1699686,5075383,
2020-09-02,,,114,39,239,20318,14585,28361,11576,3293,27052,202663,62438,468109,3112222,1702979,5102434,
2020-09-03,,,111,38,235,20429,14624,28596,11319,3181,26521,198450,60536,460640,3123540,1706161,5128955,
2020-09-04,,,109,37,231,20538,14662,28826,11065,3072,25991,194282,58662,452943,3134606,1709233,5154945,
2020-09-05,,,106,36,227,20644,14698,29053,10815,2966,25462,190161,56819,445011,3145421,1712200,5180406,
2020-09-06,,,104,35,223,20748,14734,29275,10570,2868,24935,186090,55012,436852,3155991,1715068,5205341,
2020-09-07,,,102,34,218,20850,14768,29493,10328,2772,24410,182069,53243,428476,3166319,1717840,5229750,
2020-09-08,,,99,33,214,20949,14801,29706,10091,2678,23888,178102,51510,419895,3176410,1720518,5253638,
2020-09-09,,,97,32,210,21046,14833,29916,9857,2587,23369,174190,49819,410780,3186267,1723106,5277006,
2020-09-10,,,95,31,207,21141,14864,30122,9628,2502,22854,170333,48174,401797,3195895,1725608,5299859,
2020-09-11,,,92,30,204,21233,14894,30326,9402,2422,22342,166533,46579,392953,3205297,1728031,5322201,
2020-09-12,,,90,29,201,21323,14923,30526,9181,2344,21906,162792,45033,384324,3214478,1730375,5344106,
2020-09-13,,,88,28,198,21411,14952,30724,8964,2269,21547,159110,43536,375990,3223443,1732645,5365652,
2020-09-14,,,86,27,196,21497,14979,30920,8752,2197,21188,155489,42089,367951,3232194,1734843,5386840,
2020-09-15,,,84,26,193,21580,15005,31112,8543,2127,20831,151929,40691,360208,3240737,1736970,5407670,
2020-09-16,,,81,25,192,21662,15030,31304,8338,2059,20473,148430,39343,352760,3249076,1739029,5428143,
2020-09-17,,,79,24,187,21741,15055,31491,8138,1993,20010,144992,38043,345719,3257214,1741022,5448153,
2020-09-18,,,77,23,183,21819,15079,31673,7942,1915,19654,141615,36777,338853,3265155,1742938,5467807,
2020-09-19,,,75,22,178,21894,15101,31850,7749,1851,19304,138299,35556,332166,3272905,1744790,5487110,
2020-09-20,,,73,21,173,21967,15123,32023,7561,1788,18955,135045,34378,325659,3280466,1746578,5506064,
2020-09-21,,,71,21,169,22039,15144,32192,7377,1728,18694,131852,33239,319417,3287843,1748307,5524758,
2020-09-22,,,70,20,164,22108,15165,32356,7196,1670,18499,128720,32137,313507,3295039,1749977,5543256,
2020-09-23,,,68,19,160,22176,15184,32515,7019,1618,18305,125648,31077,307924,3302058,1751596,5561561,
2020-09-24,,,66,18,155,22242,15203,32670,6847,1563,17932,122638,30053,302487,3308905,1753159,5579493,
2020-09-25,,,64,18,150,22306,15221,32820,6677,1502,17648,119688,29053,297282,3315582,1754661,5597141,
2020-09-26,,,62,17,147,22369,15239,32966,6512,1457,17383,116797,28088,292323,3322094,1756119,5614523,
2020-09-27,,,61,16,143,22429,15256,33108,6350,1414,17120,113966,27157,287537,3328444,1757533,5631642,
2020-09-28,,,59,16,139,22488,15272,33247,6192,1372,16857,111194,26259,282847,3334636,1758905,5648499,
2020-09-29,,,57,15,136,22546,15287,33382,6037,1331,16595,108479,25393,278253,3340673,1760237,5665093,
2020-09-30,,,56,14,132,22601,15302,33514,5886,1272,16334,105822,24539,273757,3346559,1761509,5681427,
2020-10-01,,,54,14,129,22656,15316,33642,5738,1231,16075,103221,23712,269359,3352297,1762741,5697501,
