date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,3,,,,,,,719,460,989,7707,4800,10863,9261,5746,12846,1.0978078275
2020-03-24,0,3,,,,,,,722,468,1001,8178,5116,11519,9983,6214,13847,1.04852990111
2020-03-25,1,4,,,,,,,720,475,983,8598,5409,12079,10702,6689,14830,1.00084086838
2020-03-26,-3,1,,,,,,,712,475,957,8972,5680,12553,11414,7164,15786,0.955840033428
2020-03-27,0,1,,,,,,,699,473,958,9303,5930,12981,12114,7638,16743,0.914476283651
2020-03-28,9,10,,,,,,,683,472,949,9585,6159,13345,12797,8110,17692,0.877514797104
2020-03-29,3,13,,,,,,,664,457,917,9810,6351,13619,13461,8567,18608,0.845499712301
2020-03-30,3,16,,,,,,,643,446,879,9969,6503,13787,14104,9014,19487,0.818693051609
2020-03-31,0,16,,,,,,,622,440,847,10062,6619,13863,14726,9454,20334,0.79700619424
2020-04-01,12,28,,,,,,,600,431,814,10093,6699,13864,15326,9886,21148,0.779996660575
2020-04-02,3,31,,,,,,,578,420,774,10067,6738,13791,15904,10307,21921,0.766975922297
2020-04-03,8,39,,,,,,,557,411,736,9987,6744,13631,16461,10719,22657,0.75717360364
2020-04-04,5,44,,,,,,,536,398,707,9856,6720,13413,16998,11117,23363,0.749869486108
2020-04-05,7,51,,,,,,,516,384,683,9681,6667,13158,17514,11502,24045,0.744457915627
2020-04-06,7,58,,,,,,,497,370,659,9469,6587,12847,18012,11872,24704,0.740459835685
2020-04-07,3,61,,,,,,,479,357,636,9230,6483,12494,18491,12229,25339,0.737509090568
2020-04-08,4,65,,,,,,,461,342,612,8969,6357,12104,18952,12572,25951,0.735331031345
2020-04-09,1,66,,,,,,,445,328,579,8694,6211,11700,19397,12901,26529,0.733721762276
2020-04-10,5,71,,,,,,,429,317,557,8411,6053,11301,19826,13218,27086,0.732530777737
2020-04-11,3,74,,,,,,,414,307,537,8126,5887,10880,20239,13525,27623,0.73164733312
2020-04-12,6,80,,,,,,,399,298,517,7842,5713,10447,20639,13824,28139,0.730990075646
2020-04-13,5,85,,,,,,,385,283,497,7563,5539,10027,21024,14107,28635,0.730499286244
2020-04-14,9,94,,,,,,,372,271,477,7292,5364,9625,21396,14378,29111,0.730131130519
2020-04-15,5,99,,,,,,,360,261,459,7030,5185,9237,21756,14640,29570,0.729853422973
2020-04-16,4,103,,,,,,,348,252,444,6778,5006,8866,22104,14892,30013,0.729642516896
2020-04-17,7,110,,,,,,,336,243,430,6536,4828,8522,22440,15136,30443,0.729481025256
2020-04-18,7,117,,,,,,,325,233,417,6304,4650,8204,22765,15369,30860,0.729356152155
2020-04-19,5,122,,,,,,,315,222,406,6083,4474,7903,23080,15592,31265,0.729258471525
2020-04-20,3,125,,,,,,,305,212,396,5871,4303,7616,23385,15805,31661,0.729181032878
2020-04-21,5,130,,,,,,,295,203,387,5669,4136,7344,23680,16009,32048,0.729118706054
2020-04-22,4,134,,,,,,,286,197,378,5476,3976,7086,23966,16206,32425,0.729067700658
2020-04-23,5,139,,,,,,,277,190,367,5291,3825,6841,24243,16397,32791,0.729025213262
2020-04-24,5,144,,,,,,,269,183,356,5115,3680,6618,24512,16581,33146,0.729016830528
2020-04-25,7,151,,,,,,,260,177,345,4947,3540,6405,24772,16758,33491,0.72902645114
2020-04-26,5,156,,,,,,,252,171,335,4785,3404,6203,25025,16930,33825,0.729057433524
2020-04-27,6,162,,,,,,,245,165,328,4631,3272,6014,25270,17096,34152,0.729113685604
2020-04-28,6,168,,,,,,,237,158,322,4483,3148,5840,25507,17255,34474,0.729203244751
2020-04-29,5,173,,,,,,,230,152,313,4341,3029,5675,25737,17407,34786,0.729330188276
2020-04-30,6,179,,,,,,,223,146,304,4205,2913,5520,25961,17554,35089,0.729419347401
2020-05-01,0,179,,,,,,,217,139,296,4074,2800,5372,26177,17693,35385,0.729532184492
2020-05-02,10,189,,,,,,,210,132,290,3948,2690,5232,26388,17826,35674,0.729673757596
2020-05-03,4,193,,,,,,,204,126,285,3826,2583,5099,26592,17952,35959,0.729850216889
2020-05-04,4,197,,,,,,,198,120,279,3709,2480,4973,26790,18073,36237,0.730069032839
2020-05-05,3,200,,,,,,,192,116,274,3596,2383,4850,26982,18189,36511,0.730339266329
2020-05-06,3,203,,,,,,,186,112,268,3487,2291,4731,27168,18301,36779,0.730671888187
2020-05-07,3,206,,,,,,,181,108,263,3382,2202,4616,27349,18409,37041,0.731080154084
2020-05-08,3,209,,,,,,,175,104,257,3280,2117,4507,27524,18514,37298,0.731580039691
2020-05-09,6,215,,,,,,,170,101,252,3182,2034,4404,27694,18615,37549,0.732190739663
2020-05-10,0,215,,,,,,,165,97,247,3087,1954,4305,27859,18712,37796,0.732935229724
2020-05-11,3,218,,,,,,,160,94,241,2994,1876,4212,28019,18807,38036,0.733840884941
2020-05-12,2,220,,,,,,,155,91,236,2904,1801,4120,28174,18898,38272,0.734940137622
2020-05-13,2,222,,,,,,,150,87,231,2818,1730,4029,28324,18986,38502,0.736271143455
2020-05-14,2,224,,,,,,,146,84,225,2733,1662,3941,28470,19070,38727,0.737878403762
2020-05-15,1,225,,,,,,,142,81,220,2651,1598,3858,28612,19152,38947,0.739813263239
2020-05-16,3,228,,,,,,,137,78,215,2572,1537,3777,28749,19230,39161,0.742134165776
2020-05-17,2,230,,,,,,,133,75,210,2495,1480,3696,28882,19306,39370,0.744906506802
2020-05-18,1,231,,,,,,,129,72,204,2420,1426,3616,29012,19379,39574,0.7482018726
2020-05-19,3,234,,,,,,,126,70,199,2348,1376,3536,29137,19449,39773,0.752096413781
2020-05-20,1,235,,,,,,,122,67,194,2278,1327,3456,29259,19517,39967,0.756668076791
2020-05-21,2,237,,,,,,,119,64,189,2210,1280,3377,29378,19581,40155,0.761992437461
2020-05-22,0,237,,,,,,,115,62,184,2145,1234,3299,29493,19644,40339,0.768136974689
2020-05-23,1,238,,,,,,,112,60,180,2082,1190,3221,29605,19704,40518,0.77515382175
2020-05-24,0,238,,,,,,,109,57,175,2021,1147,3144,29715,19762,40693,0.78307135595
2020-05-25,1,239,,,,,,,107,55,170,1963,1104,3067,29822,19817,40862,0.791885418399
2020-05-26,0,239,,,,,,,104,52,166,1907,1063,2991,29926,19870,41027,0.801551420798
2020-05-27,1,240,,,,,,,103,51,162,1855,1023,2918,30029,19922,41189,0.811978952958
2020-05-28,1,241,,,,,,,102,50,159,1807,986,2846,30131,19972,41348,0.823030557789
2020-05-29,1,242,,,,,,,101,49,156,1762,951,2776,30232,20021,41503,0.834525909438
2020-05-30,0,242,,,,,,,100,48,153,1720,917,2709,30332,20070,41655,0.846251966048
2020-05-31,1,243,,,,,,,99,47,152,1682,886,2645,30431,20117,41806,0.857977878387
2020-06-01,1,244,,,,,,,99,46,152,1648,857,2588,30531,20164,41958,0.869472803153
2020-06-02,1,245,,,,,,,99,46,153,1618,830,2537,30630,20210,42110,0.880523712626
2020-06-03,0,245,,,,,,,99,45,155,1592,806,2493,30729,20256,42265,0.890950363362
2020-06-04,1,246,,,,,,,100,45,158,1570,784,2456,30829,20301,42423,0.900615340536
2020-06-05,1,247,,,,,,,100,45,161,1552,764,2429,30929,20346,42583,0.909428279929
2020-06-06,1,248,,,,,,,101,44,164,1537,746,2408,31030,20391,42747,0.917344642272
2020-06-07,1,249,,,,,,,102,45,167,1527,731,2395,31132,20436,42913,0.9243603168
2020-06-08,1,250,,,,,,,103,45,170,1520,719,2390,31235,20481,43082,0.930503723463
2020-06-09,0,250,,,,,,,104,45,174,1516,709,2394,31338,20527,43255,0.935827033325
2020-06-10,1,251,,,,,,,105,46,178,1516,703,2406,31443,20573,43433,0.940397758386
2020-06-11,1,252,,,,,,,106,46,182,1519,697,2426,31548,20619,43614,0.944291502566
2020-06-12,0,252,,,,,,,107,46,187,1524,693,2453,31655,20665,43800,0.947586235279
2020-06-13,1,253,,,,,,,108,45,191,1531,689,2489,31763,20711,43991,0.950358125084
2020-06-14,1,254,,,,,,,109,45,196,1541,686,2532,31873,20757,44187,0.952678772135
2020-06-15,1,255,,,,,,,111,45,201,1552,684,2582,31983,20802,44388,0.954613582804
2020-06-16,1,256,,,,,,,112,45,207,1565,683,2637,32096,20847,44594,0.956221009806
2020-06-17,1,257,,,,,,,114,44,213,1579,682,2696,32209,20892,44806,0.957552405111
2020-06-18,1,258,,,,,,,115,44,219,1595,681,2760,32324,20937,45024,0.958652276151
2020-06-19,1,259,,,,,,,116,44,225,1611,680,2827,32441,20981,45249,0.959558783959
2020-06-20,1,260,,,,,,,118,44,231,1629,679,2897,32559,21026,45480,0.960304365879
2020-06-21,1,261,,,,,,,120,44,237,1648,679,2970,32678,21070,45717,0.960916402072
2020-06-22,1,262,,,,,,,121,44,244,1667,678,3047,32799,21114,45960,0.961417873608
2020-06-23,1,263,,,,,,,123,44,250,1688,677,3128,32922,21158,46209,0.961827980889
2020-06-24,0,263,,,,,,,124,43,257,1708,675,3211,33047,21202,46466,0.962162705812
2020-06-25,1,264,,,,,,,126,43,264,1730,672,3297,33173,21246,46729,0.962435310868
2020-06-26,1,265,,,,,,,128,43,271,1752,669,3385,33300,21289,46999,0.962656774601
2020-06-27,,,1,0,2,266,265,267,130,43,277,1775,667,3476,33430,21332,47276,
2020-06-28,,,1,0,2,266,265,268,131,42,284,1798,664,3568,33561,21375,47559,
2020-06-29,,,1,0,2,267,265,269,133,42,292,1822,661,3664,33694,21418,47850,
2020-06-30,,,1,0,2,268,266,270,135,42,300,1846,658,3762,33829,21461,48149,
2020-07-01,,,1,0,2,268,266,271,136,42,307,1870,656,3863,33965,21503,48456,
2020-07-02,,,1,0,2,269,266,272,138,41,315,1894,652,3965,34103,21545,48771,
2020-07-03,,,1,0,2,270,267,273,139,41,323,1918,649,4070,34242,21586,49094,
2020-07-04,,,1,0,2,270,267,274,140,40,331,1942,645,4177,34382,21626,49425,
2020-07-05,,,1,0,2,271,267,275,142,40,339,1966,640,4285,34524,21667,49764,
2020-07-06,,,1,0,2,272,267,277,143,39,347,1989,636,4394,34667,21706,50110,
2020-07-07,,,1,0,2,272,268,278,144,39,355,2012,631,4506,34812,21746,50465,
2020-07-08,,,1,0,2,273,268,279,146,38,363,2035,625,4619,34957,21784,50827,
2020-07-09,,,1,0,2,274,268,280,147,38,370,2057,620,4732,35104,21822,51197,
2020-07-10,,,1,0,2,274,268,282,148,37,377,2079,614,4846,35251,21860,51574,
2020-07-11,,,1,0,2,275,269,283,149,37,384,2100,608,4960,35400,21897,51958,
2020-07-12,,,1,0,2,276,269,285,150,36,391,2120,601,5073,35550,21934,52349,
2020-07-13,,,1,0,2,276,269,286,151,36,398,2139,595,5188,35700,21971,52746,
2020-07-14,,,1,0,2,277,270,287,151,35,404,2157,588,5300,35852,22006,53150,
2020-07-15,,,1,0,2,278,270,289,152,35,411,2175,581,5412,36004,22042,53561,
2020-07-16,,,1,0,2,279,270,290,153,35,417,2192,573,5521,36157,22077,53977,
2020-07-17,,,1,0,2,279,270,292,153,34,423,2208,566,5629,36310,22112,54400,
2020-07-18,,,1,0,2,280,271,293,154,34,428,2223,559,5734,36464,22146,54827,
2020-07-19,,,1,0,2,281,271,295,155,33,434,2237,553,5836,36619,22180,55261,
2020-07-20,,,1,0,2,282,271,297,155,33,441,2250,546,5938,36774,22213,55701,
2020-07-21,,,1,0,2,282,271,298,155,33,448,2262,539,6039,36929,22246,56149,
2020-07-22,,,1,0,2,283,272,300,156,32,455,2273,533,6139,37085,22279,56603,
2020-07-23,,,1,0,2,284,272,302,156,32,462,2284,527,6238,37241,22311,57065,
2020-07-24,,,1,0,2,285,272,304,156,32,469,2293,521,6338,37397,22344,57534,
2020-07-25,,,1,0,2,285,272,305,156,31,476,2302,515,6437,37553,22375,58010,
2020-07-26,,,1,0,2,286,272,307,156,31,483,2310,509,6535,37710,22407,58493,
2020-07-27,,,1,0,2,287,273,309,156,31,489,2317,503,6633,37866,22438,58982,
2020-07-28,,,1,0,2,288,273,311,157,30,494,2322,498,6730,38023,22469,59476,
2020-07-29,,,1,0,2,289,273,313,156,30,499,2328,492,6824,38179,22499,59974,
2020-07-30,,,1,0,2,289,273,315,156,30,503,2332,487,6917,38336,22530,60477,
2020-07-31,,,1,0,2,290,274,317,156,30,507,2335,482,7007,38492,22560,60984,
2020-08-01,,,1,0,3,291,274,319,156,29,511,2338,477,7095,38648,22589,61494,
2020-08-02,,,1,0,3,292,274,321,156,29,515,2340,473,7182,38804,22619,62009,
2020-08-03,,,1,0,3,293,274,323,156,29,518,2341,468,7266,38960,22648,62526,
2020-08-04,,,1,0,3,293,274,325,156,29,521,2342,464,7346,39116,22677,63046,
2020-08-05,,,1,0,3,294,275,327,155,28,524,2342,459,7421,39271,22706,63569,
2020-08-06,,,1,0,3,295,275,329,155,28,525,2341,455,7491,39426,22735,64094,
2020-08-07,,,1,0,3,296,275,332,155,28,527,2340,451,7556,39581,22763,64620,
2020-08-08,,,1,0,3,297,275,334,155,28,528,2338,447,7614,39736,22791,65148,
2020-08-09,,,1,0,3,297,275,336,154,28,529,2336,443,7666,39890,22819,65676,
2020-08-10,,,1,0,3,298,275,338,154,27,529,2334,440,7712,40044,22847,66205,
2020-08-11,,,1,0,3,299,276,340,153,27,530,2331,437,7753,40197,22875,66735,
2020-08-12,,,1,0,3,300,276,343,153,27,531,2327,433,7790,40350,22903,67265,
2020-08-13,,,1,0,3,300,276,345,153,27,532,2324,430,7823,40503,22930,67796,
2020-08-14,,,1,0,3,301,276,347,152,27,532,2319,428,7851,40655,22958,68328,
2020-08-15,,,1,0,3,302,276,350,152,27,533,2315,425,7876,40807,22985,68860,
2020-08-16,,,1,0,3,303,276,352,152,26,535,2310,422,7900,40959,23012,69394,
2020-08-17,,,1,0,3,304,277,354,151,26,537,2305,419,7922,41110,23039,69930,
2020-08-18,,,1,0,3,304,277,357,151,26,539,2300,417,7943,41260,23065,70469,
2020-08-19,,,1,0,3,305,277,359,150,26,541,2295,414,7963,41411,23092,71009,
2020-08-20,,,1,0,3,306,277,362,150,26,543,2289,411,7982,41561,23118,71551,
2020-08-21,,,1,0,3,307,277,364,149,26,545,2284,409,8002,41710,23144,72095,
2020-08-22,,,1,0,3,307,277,367,149,25,546,2278,406,8021,41859,23170,72641,
2020-08-23,,,1,0,3,308,277,369,149,25,548,2272,404,8041,42008,23195,73188,
2020-08-24,,,1,0,3,309,278,372,148,25,549,2266,401,8062,42156,23221,73737,
2020-08-25,,,1,0,3,310,278,374,148,25,551,2260,399,8083,42304,23246,74287,
2020-08-26,,,1,0,3,310,278,376,147,25,552,2254,396,8105,42451,23271,74839,
2020-08-27,,,1,0,3,311,278,379,147,24,553,2248,393,8127,42598,23296,75391,
2020-08-28,,,1,0,3,312,278,381,147,24,554,2242,390,8150,42745,23321,75945,
2020-08-29,,,1,0,3,313,278,384,146,24,555,2236,387,8173,42891,23346,76500,
2020-08-30,,,1,0,3,313,278,386,146,24,556,2230,385,8196,43037,23370,77056,
2020-08-31,,,1,0,3,314,279,389,146,24,557,2224,382,8219,43183,23394,77612,
2020-09-01,,,1,0,3,315,279,391,145,24,558,2218,379,8240,43328,23419,78169,
2020-09-02,,,1,0,3,315,279,394,145,23,558,2212,377,8259,43473,23443,78727,
2020-09-03,,,1,0,3,316,279,396,144,23,559,2207,374,8277,43617,23466,79285,
2020-09-04,,,1,0,3,317,279,398,144,23,559,2201,372,8293,43761,23490,79844,
2020-09-05,,,1,0,3,318,279,401,144,23,559,2195,369,8308,43905,23514,80403,
2020-09-06,,,1,0,3,318,279,403,143,23,560,2190,367,8321,44049,23537,80962,
2020-09-07,,,1,0,3,319,279,406,143,23,560,2184,364,8333,44192,23560,81521,
2020-09-08,,,1,0,3,320,280,408,143,23,560,2179,362,8343,44335,23583,82080,
2020-09-09,,,1,0,3,320,280,410,142,22,560,2173,360,8352,44477,23606,82639,
2020-09-10,,,1,0,3,321,280,413,142,22,559,2168,357,8360,44619,23629,83198,
2020-09-11,,,1,0,3,322,280,415,142,22,559,2163,355,8365,44761,23652,83756,
2020-09-12,,,1,0,3,322,280,418,142,22,559,2158,353,8370,44903,23675,84315,
2020-09-13,,,1,0,3,323,280,420,141,22,558,2153,351,8373,45044,23697,84872,
2020-09-14,,,1,0,3,323,280,422,141,22,557,2147,349,8374,45185,23719,85429,
2020-09-15,,,1,0,3,324,280,425,141,22,557,2143,347,8374,45325,23742,85986,
2020-09-16,,,1,0,3,325,280,427,140,22,557,2138,345,8374,45466,23764,86542,
2020-09-17,,,1,0,3,325,281,429,140,22,556,2133,343,8372,45606,23786,87098,
2020-09-18,,,1,0,3,326,281,432,140,21,556,2128,341,8369,45745,23808,87654,
2020-09-19,,,1,0,3,327,281,434,139,21,556,2123,339,8366,45885,23830,88209,
2020-09-20,,,1,0,3,327,281,436,139,21,555,2119,337,8361,46024,23852,88764,
2020-09-21,,,1,0,3,328,281,439,139,21,555,2114,336,8357,46163,23873,89318,
2020-09-22,,,1,0,3,328,281,441,139,21,554,2110,334,8351,46302,23895,89872,
2020-09-23,,,1,0,3,329,281,443,139,21,554,2106,333,8346,46440,23916,90426,
2020-09-24,,,1,0,3,330,281,446,138,21,555,2102,331,8341,46579,23938,90980,
2020-09-25,,,1,0,3,330,281,448,138,21,555,2098,330,8336,46717,23959,91534,
2020-09-26,,,1,0,3,331,281,450,138,21,555,2094,328,8332,46855,23981,92088,
2020-09-27,,,1,0,3,331,282,452,138,21,556,2091,327,8329,46994,24002,92643,
2020-09-28,,,1,0,3,332,282,455,138,21,556,2088,326,8328,47132,24023,93199,
2020-09-29,,,1,0,3,333,282,457,138,21,556,2085,325,8326,47270,24045,93755,
2020-09-30,,,1,0,3,333,282,459,138,21,558,2083,324,8327,47408,24066,94312,
2020-10-01,,,1,0,3,334,282,461,138,21,560,2081,323,8331,47546,24087,94872,
