date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,1,1,,,,,,,33291,15179,59752,173449,78444,289172,180353,81594,298772,2.56445379629
2020-02-22,1,2,,,,,,,40178,18569,73496,211663,96116,359826,220531,100164,372267,2.53026861087
2020-02-23,1,3,,,,,,,48021,22655,87059,257539,117793,443758,268552,122820,459326,2.48520325253
2020-02-24,4,7,,,,,,,56819,27618,101940,311848,144267,541992,325371,150438,561265,2.42667278369
2020-02-25,3,10,,,,,,,66450,33249,116581,375025,176027,653662,391821,183688,677846,2.35232658843
2020-02-26,2,12,,,,,,,76612,38940,126696,447158,212932,773538,468434,222629,804541,2.26072752595
2020-02-27,5,17,,,,,,,86837,45323,138820,528489,255757,903889,555271,267952,943361,2.15210736106
2020-02-28,4,21,,,,,,,96626,52081,147927,618548,304864,1041607,651896,320033,1091287,2.02888328556
2020-02-29,8,29,,,,,,,105562,59647,154782,716123,360903,1183817,757458,379681,1246068,1.89562172732
2020-03-01,5,34,,,,,,,113339,67995,164206,819595,424451,1332285,870798,447676,1410273,1.75831304792
2020-03-02,18,52,,,,,,,119765,76979,171026,927023,495881,1483385,990562,524656,1581299,1.62317590611
2020-03-03,27,79,,,,,,,124735,86046,174005,1036579,575104,1632570,1115298,610703,1755304,1.49550271004
2020-03-04,28,107,,,,,,,128232,94844,175113,1146330,661640,1777082,1243530,705547,1930416,1.37909114183
2020-03-05,41,148,,,,,,,130319,102193,180162,1254166,753708,1919332,1373849,807740,2110577,1.27637050291
2020-03-06,49,197,,,,,,,131155,104851,183215,1357941,846177,2054772,1505004,912592,2293792,1.18872134694
2020-03-07,36,233,,,,,,,130974,103592,187525,1455625,934589,2182544,1635978,1016184,2481316,1.11652665033
2020-03-08,133,366,,,,,,,130029,101982,187087,1545476,1018002,2296135,1766007,1118166,2668402,1.0590821669
2020-03-09,97,463,,,,,,,128537,100334,184009,1625992,1095681,2393086,1894544,1218501,2852411,1.01472194139
2020-03-10,168,631,,,,,,,126654,99009,179380,1695827,1167071,2470526,2021198,1317510,3031791,0.981211873806
2020-03-11,196,827,,,,,,,124485,98179,177705,1753861,1232001,2531651,2145683,1415690,3209496,0.956211987921
2020-03-12,189,1016,,,,,,,122108,96208,175366,1799357,1289269,2580320,2267791,1511898,3384861,0.937618873618
2020-03-13,250,1266,,,,,,,119589,94595,169991,1832108,1338540,2611492,2387379,1606493,3554852,0.923723456219
2020-03-14,175,1441,,,,,,,116979,92496,162792,1852461,1378955,2626357,2504358,1698989,3717644,0.913223711348
2020-03-15,368,1809,,,,,,,114317,90192,158414,1861216,1409500,2629989,2618675,1789181,3876057,0.905164701937
2020-03-16,349,2158,,,,,,,111628,89008,152998,1859505,1430513,2618782,2730303,1878190,4029054,0.898860059104
2020-03-17,345,2503,,,,,,,108930,87743,147827,1848671,1441277,2595582,2839233,1965933,4176881,0.893820964802
2020-03-18,475,2978,,,,,,,106235,86417,142905,1830170,1441648,2564482,2945468,2052351,4319785,0.889700283686
2020-03-19,427,3405,,,,,,,103555,84653,138264,1805494,1431457,2527633,3049023,2137004,4458049,0.886251325333
2020-03-20,627,4032,,,,,,,100899,82731,133543,1776073,1411996,2481015,3149922,2219736,4591592,0.883298307534
2020-03-21,793,4825,,,,,,,98272,80391,128669,1743191,1387535,2426468,3248195,2300128,4720260,0.88071550006
2020-03-22,651,5476,,,,,,,95680,78638,123638,1707897,1362582,2362581,3343875,2378766,4843897,0.878412588672
2020-03-23,601,6077,,,,,,,93126,76834,120440,1670993,1337434,2295934,3437000,2455601,4964336,0.876324413553
2020-03-24,743,6820,,,,,,,90611,75089,117059,1633067,1312189,2228984,3527611,2530691,5081395,0.874403752589
2020-03-25,683,7503,,,,,,,88138,73474,113776,1594551,1286654,2163380,3615749,2604165,5195170,0.872616220616
2020-03-26,712,8215,,,,,,,85709,71874,110237,1555776,1260350,2095912,3701458,2676040,5305407,0.870936648404
2020-03-27,919,9134,,,,,,,83326,70290,107670,1516993,1234432,2028216,3784784,2746330,5413076,0.869346505102
2020-03-28,889,10023,,,,,,,80988,68712,103862,1478393,1208550,1962086,3865772,2815043,5516938,0.867832059282
2020-03-29,756,10779,,,,,,,78697,65519,101193,1440111,1181573,1900487,3944469,2880563,5618130,0.866383062002
2020-03-30,812,11591,,,,,,,76453,62461,98388,1402246,1153842,1840462,4020921,2943024,5716518,0.86499179849
2020-03-31,837,12428,,,,,,,74256,60020,95878,1364874,1124855,1783342,4095177,3003045,5812396,0.863652401746
2020-04-01,727,13155,,,,,,,72107,57677,93398,1328051,1094789,1728913,4167284,3060723,5905793,0.862360354423
2020-04-02,760,13915,,,,,,,70005,54945,90950,1291820,1063317,1676958,4237289,3115668,5996743,0.861112127207
2020-04-03,766,14681,,,,,,,67951,52332,88536,1256216,1030996,1627230,4305240,3168001,6085278,0.85990491618
2020-04-04,681,15362,,,,,,,65944,49835,86157,1221262,998100,1579844,4371184,3217837,6171435,0.858736451545
2020-04-05,525,15887,,,,,,,63985,47449,83637,1186974,965158,1534813,4435168,3265287,6255072,0.85760485777
2020-04-06,636,16523,,,,,,,62072,45193,81038,1153365,931713,1492213,4497240,3310480,6336110,0.856508551058
2020-04-07,604,17127,,,,,,,60205,43087,78494,1120445,897966,1450268,4557445,3353568,6414604,0.85544616423
2020-04-08,542,17669,,,,,,,58385,41001,76102,1088219,863878,1409311,4615830,3394569,6490705,0.85441649182
2020-04-09,610,18279,,,,,,,56610,39010,73532,1056691,829414,1369067,4672440,3433580,6564236,0.85341844997
2020-04-10,570,18849,,,,,,,54880,37110,71029,1025862,794650,1329859,4727320,3470690,6635265,0.852451047102
2020-04-11,619,19468,,,,,,,53194,35242,68692,995731,759602,1290880,4780514,3505933,6703956,0.851513362414
2020-04-12,431,19899,,,,,,,51553,33522,66847,966295,724412,1253866,4832067,3539455,6770803,0.850604530114
2020-04-13,566,20465,,,,,,,49954,31883,65026,937552,690775,1217699,4882021,3571339,6835829,0.849723727917
2020-04-14,602,21067,,,,,,,48398,30320,62823,909497,658635,1182133,4930418,3601659,6898651,0.84887016867
2020-04-15,578,21645,,,,,,,46883,28831,60679,882125,627445,1146935,4977302,3630491,6959330,0.848043094289
2020-04-16,525,22170,,,,,,,45410,27412,58595,855428,597180,1112132,5022711,3657904,7017924,0.847241771347
2020-04-17,575,22745,,,,,,,43976,26061,56617,829399,568296,1077798,5066688,3683965,7074541,0.846465487883
2020-04-18,482,23227,,,,,,,42583,24773,54993,804031,540737,1044255,5109270,3708739,7129533,0.845714096911
2020-04-19,433,23660,,,,,,,41228,23547,53404,779315,514449,1011502,5150498,3732287,7182937,0.844987068507
2020-04-20,454,24114,,,,,,,39911,22380,51851,755241,489380,979715,5190410,3754667,7234787,0.844283841678
2020-04-21,534,24648,,,,,,,38632,21268,50332,731801,465455,949009,5229041,3775936,7285118,0.843603057501
2020-04-22,437,25085,,,,,,,37388,20210,48848,708984,442578,919362,5266430,3796146,7333965,0.842944918417
2020-04-23,464,25549,,,,,,,36181,19203,47398,686780,420780,890659,5302611,3815349,7381363,0.84230756816
2020-04-24,420,25969,,,,,,,35008,18244,45983,665178,400013,863110,5337619,3833593,7427346,0.841690676929
2020-04-25,415,26384,,,,,,,33869,17328,44601,644168,380231,836681,5371488,3850922,7471946,0.841094284038
2020-04-26,260,26644,,,,,,,32764,16450,43253,623738,361440,811243,5404252,3867373,7515198,0.840517943896
2020-04-27,333,26977,,,,,,,31691,15616,41938,603876,343534,786333,5435943,3882990,7557136,0.839961251174
2020-04-28,382,27359,,,,,,,30650,14822,40539,584572,326473,761846,5466593,3897812,7597674,0.83942384731
2020-04-29,323,27682,,,,,,,29639,14068,39241,565814,310220,738264,5496232,3911880,7636914,0.838905427867
2020-04-30,285,27967,,,,,,,28659,13350,38105,547590,294740,715689,5524891,3925231,7675018,0.838405751585
2020-05-01,269,28236,,,,,,,27708,12669,36992,529888,279996,694086,5552599,3937900,7712010,0.837924651307
2020-05-02,474,28710,,,,,,,26786,12021,35845,512698,265956,673314,5579385,3949921,7747854,0.837462047317
2020-05-03,174,28884,,,,,,,25892,11404,34669,496006,252587,652990,5605277,3961326,7782522,0.837017963727
2020-05-04,195,29079,,,,,,,25025,10820,33543,479803,239860,633129,5630302,3972147,7816065,0.836592548381
2020-05-05,236,29315,,,,,,,24185,10266,32383,464077,227746,613661,5654486,3982414,7848447,0.836186097104
2020-05-06,369,29684,,,,,,,23373,9741,31375,448818,216218,594704,5677859,3992155,7879822,0.835799076763
2020-05-07,274,29958,,,,,,,22589,9242,30400,434018,205250,576256,5700448,4001397,7910221,0.835432170368
2020-05-08,243,30201,,,,,,,21830,8768,29487,419667,194816,558345,5722277,4010166,7939708,0.835086282228
2020-05-09,194,30395,,,,,,,21095,8319,28510,405753,184892,540872,5743372,4018486,7968217,0.834762614776
2020-05-10,165,30560,,,,,,,20384,7893,27564,392267,175457,523835,5763756,4026380,7995781,0.834462791929
2020-05-11,179,30739,,,,,,,19696,7490,26680,379200,166496,507262,5783452,4033870,8022460,0.83418888398
2020-05-12,172,30911,,,,,,,19032,7107,25807,366541,157987,491131,5802484,4040977,8048266,0.833943499984
2020-05-13,195,31106,,,,,,,18390,6744,24908,354282,149909,475500,5820874,4047722,8073174,0.833729897747
2020-05-14,262,31368,,,,,,,17770,6400,24039,342413,142241,460299,5838645,4054122,8097213,0.833552123188
2020-05-15,242,31610,,,,,,,17172,6085,23216,330925,134976,445410,5855816,4060207,8120428,0.83341517666
2020-05-16,153,31763,,,,,,,16593,5759,22410,319810,128066,430828,5872410,4065967,8142838,0.833325198331
2020-05-17,145,31908,,,,,,,16035,5463,21645,309060,121508,416628,5888445,4071430,8164482,0.833289686517
2020-05-18,99,32007,,,,,,,15497,5183,20951,298665,115287,402910,5903942,4076614,8185432,0.833317753058
2020-05-19,162,32169,,,,,,,14979,4924,20333,288619,109391,389700,5918921,4081538,8205765,0.833420416899
2020-05-20,161,32330,,,,,,,14479,4680,19732,278914,103805,377050,5933400,4086219,8225497,0.833610936808
2020-05-21,156,32486,,,,,,,13998,4449,19151,269540,98513,364826,5947399,4090669,8244648,0.833905175587
2020-05-22,130,32616,,,,,,,13536,4232,18568,260487,93504,352994,5960935,4094901,8263215,0.834321986586
2020-05-23,119,32735,,,,,,,13092,4027,17991,251750,88763,341499,5974027,4098929,8281206,0.834883604635
2020-05-24,50,32785,,,,,,,12666,3829,17458,243321,84273,330447,5986693,4102759,8298663,0.835616010838
2020-05-25,92,32877,,,,,,,12259,3640,16962,235197,80019,319845,5998952,4106400,8315625,0.836549223778
2020-05-26,78,32955,,,,,,,11869,3472,16481,227370,76002,309646,6010821,4109872,8332105,0.837717447262
2020-05-27,117,33072,,,,,,,11498,3311,16009,219835,72206,299848,6022319,4113183,8348113,0.839158978995
2020-05-28,70,33142,,,,,,,11145,3160,15554,212590,68621,290494,6033464,4116343,8363667,0.840915756585
2020-05-29,87,33229,,,,,,,10810,3017,15088,205629,65239,281542,6044274,4119361,8378754,0.843032391853
2020-05-30,111,33340,,,,,,,10493,2882,14691,198951,62036,273017,6054767,4122244,8393445,0.845554530813
2020-05-31,75,33415,,,,,,,10196,2756,14353,192553,59033,264960,6064963,4125001,8407797,0.848526388657
2020-06-01,60,33475,,,,,,,9917,2639,13980,186435,56209,257295,6074880,4127640,8421777,0.851987364862
2020-06-02,55,33530,,,,,,,9657,2527,13702,180594,53552,250047,6084537,4130167,8435478,0.855967761578
2020-06-03,71,33601,,,,,,,9416,2421,13434,175031,51049,243147,6093952,4132588,8448912,0.860483819525
2020-06-04,88,33689,,,,,,,9193,2326,13140,169745,48695,236556,6103146,4134914,8462052,0.865532540103
2020-06-05,85,33774,,,,,,,8989,2237,12931,164736,46482,230336,6112135,4137152,8474983,0.871087036705
2020-06-06,72,33846,,,,,,,8803,2157,12746,160003,44408,224514,6120938,4139309,8487728,0.877093368084
2020-06-07,53,33899,,,,,,,8634,2081,12608,155545,42461,219131,6129572,4141391,8500336,0.883469840852
2020-06-08,65,33964,,,,,,,8482,1990,12465,151360,40622,214138,6138054,4143381,8512801,0.890109529177
2020-06-09,79,34043,,,,,,,8344,1914,12359,147446,38895,209535,6146398,4145295,8525159,0.896886223923
2020-06-10,71,34114,,,,,,,8221,1858,12306,143798,37281,205360,6154619,4147154,8537465,0.903663289617
2020-06-11,53,34167,,,,,,,8111,1802,12224,140411,35773,201576,6162730,4148956,8549689,0.910304191761
2020-06-12,56,34223,,,,,,,8012,1753,12196,137278,34366,198217,6170742,4150710,8561884,0.916683013861
2020-06-13,78,34301,,,,,,,7924,1704,12160,134392,33053,195290,6178666,4152414,8574044,0.922693285662
2020-06-14,44,34345,,,,,,,7845,1664,12139,131743,31834,192738,6186511,4154078,8586182,0.928253890846
2020-06-15,26,34371,,,,,,,7774,1602,12147,129321,30680,190533,6194284,4155681,8598329,0.933311540063
2020-06-16,34,34405,,,,,,,7710,1542,12166,127114,29584,188718,6201994,4157224,8610494,0.937840028782
2020-06-17,43,34448,,,,,,,7652,1485,12193,125109,28543,187209,6209646,4158710,8622687,0.941837033388
2020-06-18,66,34514,,,,,,,7600,1461,12228,123293,27582,186003,6217245,4160171,8634915,0.945319435427
2020-06-19,47,34561,,,,,,,7552,1436,12270,121652,26692,185133,6224798,4161607,8647184,0.948318127267
2020-06-20,49,34610,,,,,,,7509,1410,12317,120172,25866,184519,6232306,4163018,8659501,0.950873040861
2020-06-21,24,34634,,,,,,,7469,1391,12381,118837,25099,184154,6239775,4164409,8671882,0.953028866131
2020-06-22,23,34657,,,,,,,7432,1358,12463,117636,24377,184009,6247208,4165768,8684344,0.954831670835
2020-06-23,18,34675,,,,,,,7399,1329,12549,116553,23716,184092,6254607,4167097,8696892,0.956326443014
2020-06-24,-31,34644,,,,,,,7368,1300,12637,115576,23102,184370,6261974,4168398,8709529,0.957555459598
2020-06-25,34,34678,,,,,,,7339,1273,12727,114694,22517,184791,6269313,4169671,8722256,0.958557329444
2020-06-26,30,34708,,,,,,,7312,1246,12820,113894,21960,185387,6276624,4170917,8735075,0.959366547394
2020-06-27,,,38,9,56,34746,34717,34764,7287,1219,12914,113169,21427,186105,6283911,4172137,8747989,
2020-06-28,,,37,9,55,34784,34726,34818,7263,1194,13010,112508,20917,186955,6291174,4173332,8760998,
2020-06-29,,,36,8,54,34820,34735,34871,7241,1169,13107,111905,20422,187922,6298416,4174501,8774104,
2020-06-30,,,36,8,53,34856,34744,34923,7221,1148,13204,111352,19968,188979,6305637,4175649,8787308,
2020-07-01,,,35,8,52,34890,34752,34975,7202,1126,13303,110844,19551,190116,6312838,4176776,8800610,
2020-07-02,,,34,7,52,34925,34759,35026,7184,1110,13402,110376,19176,191325,6320022,4177886,8814012,
2020-07-03,,,33,7,51,34958,34767,35076,7167,1089,13502,109943,18804,192599,6327189,4178975,8827513,
2020-07-04,,,33,7,50,34991,34774,35126,7151,1065,13602,109542,18433,193930,6334340,4180041,8841114,
2020-07-05,,,32,6,50,35023,34781,35176,7136,1048,13702,109170,18071,195315,6341476,4181089,8854816,
2020-07-06,,,32,6,50,35055,34788,35225,7122,1032,13803,108823,17712,196737,6348598,4182121,8868619,
2020-07-07,,,31,6,49,35086,34794,35274,7109,1012,13904,108500,17365,198178,6355708,4183133,8882522,
2020-07-08,,,31,6,49,35117,34801,35322,7097,992,14005,108199,17028,199635,6362805,4184126,8896527,
2020-07-09,,,30,5,49,35147,34807,35371,7086,974,14107,107917,16702,201105,6369891,4185100,8910633,
2020-07-10,,,30,5,49,35177,34812,35419,7056,953,14165,107635,16383,202542,6376948,4186054,8924797,
2020-07-11,,,30,5,49,35207,34818,35467,7028,931,14222,107351,16068,203945,6383975,4186986,8939019,
2020-07-12,,,29,5,49,35236,34824,35515,6999,909,14276,107063,15758,205307,6390974,4187896,8953295,
2020-07-13,,,29,5,49,35265,34829,35563,6969,887,14326,106769,15452,206623,6397943,4188784,8967620,
2020-07-14,,,29,5,49,35294,34834,35611,6936,868,14367,106464,15151,207883,6404879,4189652,8981987,
2020-07-15,,,28,5,49,35322,34839,35659,6898,857,14393,106141,14860,209072,6411778,4190510,8996379,
2020-07-16,,,28,4,49,35350,34844,35708,6857,837,14410,105796,14571,210179,6418634,4191347,9010789,
2020-07-17,,,28,4,49,35378,34849,35756,6813,815,14418,105426,14277,211195,6425447,4192163,9025206,
2020-07-18,,,28,4,49,35406,34854,35804,6767,794,14418,105026,13982,212112,6432215,4192958,9039624,
2020-07-19,,,27,4,49,35433,34859,35853,6719,782,14410,104594,13699,212920,6438933,4193740,9054033,
2020-07-20,,,27,4,49,35460,34863,35901,6667,760,14392,104125,13412,213609,6445601,4194501,9068425,
2020-07-21,,,27,4,49,35487,34867,35950,6613,738,14364,103615,13117,214170,6452214,4195239,9082788,
2020-07-22,,,27,4,49,35514,34872,35999,6556,706,14326,103062,12812,214592,6458769,4195946,9097114,
2020-07-23,,,27,4,49,35541,34876,36048,6497,681,14280,102461,12500,214867,6465266,4196627,9111394,
2020-07-24,,,26,4,50,35567,34880,36097,6435,656,14226,101810,12182,214986,6471701,4197283,9125619,
2020-07-25,,,26,3,50,35593,34884,36146,6371,627,14162,101124,11856,214984,6478072,4197910,9139781,
2020-07-26,,,26,3,50,35619,34888,36195,6304,600,14110,100400,11524,214872,6484376,4198511,9153890,
2020-07-27,,,26,3,50,35645,34892,36245,6235,575,14005,99637,11190,214600,6490611,4199086,9167894,
2020-07-28,,,26,3,50,35670,34895,36294,6165,549,13880,98832,10851,214154,6496776,4199635,9181774,
2020-07-29,,,25,3,50,35695,34899,36343,6092,524,13753,97988,10507,213540,6502868,4200160,9195526,
2020-07-30,,,25,3,50,35721,34902,36393,6017,499,13618,97107,10149,212765,6508884,4200659,9209144,
2020-07-31,,,25,3,50,35745,34906,36442,5940,475,13475,96190,9786,211831,6514825,4201134,9222619,
2020-08-01,,,25,3,50,35770,34909,36492,5862,453,13325,95239,9424,210737,6520686,4201587,9235943,
2020-08-02,,,24,3,50,35795,34912,36541,5782,432,13167,94253,9061,209486,6526468,4202020,9249110,
2020-08-03,,,24,3,50,35819,34916,36591,5700,411,13089,93235,8690,208165,6532168,4202431,9262198,
2020-08-04,,,24,3,50,35843,34919,36640,5617,391,12939,92184,8322,206713,6537785,4202823,9275137,
2020-08-05,,,24,2,50,35867,34922,36689,5532,372,12784,91104,7956,205133,6543317,4203195,9287920,
2020-08-06,,,24,2,50,35890,34925,36738,5447,353,12721,89994,7602,203527,6548764,4203548,9300641,
2020-08-07,,,23,2,49,35914,34927,36787,5360,335,12567,88858,7257,201814,6554124,4203884,9313207,
2020-08-08,,,23,2,49,35937,34930,36836,5273,319,12433,87696,6920,200021,6559397,4204204,9325639,
2020-08-09,,,23,2,49,35959,34933,36884,5185,306,12297,86510,6599,198156,6564581,4204510,9337936,
2020-08-10,,,22,2,49,35982,34935,36932,5096,292,12163,85301,6291,196209,6569677,4204803,9350099,
2020-08-11,,,22,2,48,36004,34938,36980,5006,277,12025,84072,5993,194229,6574683,4205080,9362123,
2020-08-12,,,22,2,48,36026,34941,37028,4916,263,11908,82824,5708,192258,6579600,4205344,9374031,
2020-08-13,,,22,2,48,36048,34943,37075,4826,251,11788,81558,5435,190293,6584425,4205595,9385819,
2020-08-14,,,21,2,47,36069,34945,37122,4735,239,11669,80276,5176,188344,6589161,4205835,9397487,
2020-08-15,,,21,2,47,36090,34947,37168,4645,228,11528,78981,4929,186396,6593806,4206064,9409015,
2020-08-16,,,21,2,46,36111,34949,37214,4554,221,11414,77674,4697,184486,6598360,4206285,9420428,
2020-08-17,,,20,1,46,36131,34951,37259,4464,212,11298,76357,4478,182617,6602824,4206498,9431726,
2020-08-18,,,20,1,45,36151,34953,37304,4374,203,11129,75031,4270,180657,6607198,4206701,9442854,
2020-08-19,,,20,1,45,36171,34955,37348,4284,195,10938,73698,4073,178655,6611483,4206896,9453792,
2020-08-20,,,19,1,44,36190,34957,37392,4195,186,10812,72361,3888,176683,6615678,4207083,9464603,
2020-08-21,,,19,1,44,36209,34958,37435,4107,178,10688,71020,3713,174651,6619784,4207262,9475291,
2020-08-22,,,19,1,43,36228,34960,37478,4019,171,10495,69679,3549,172579,6623803,4207433,9485785,
2020-08-23,,,18,1,42,36246,34961,37519,3932,164,10300,68338,3393,170446,6627735,4207597,9496085,
2020-08-24,,,18,1,42,36264,34963,37560,3846,157,10144,66999,3244,168293,6631581,4207755,9506228,
2020-08-25,,,18,1,41,36282,34964,37601,3760,150,10070,65664,3102,166200,6635341,4207906,9516298,
2020-08-26,,,17,1,40,36300,34965,37641,3676,144,9889,64334,2970,164064,6639017,4208051,9526186,
2020-08-27,,,17,1,40,36317,34966,37680,3593,139,9713,63010,2845,161869,6642610,4208190,9535899,
2020-08-28,,,17,1,39,36333,34968,37719,3511,133,9539,61695,2728,159619,6646120,4208324,9545438,
2020-08-29,,,16,1,39,36350,34969,37758,3430,128,9432,60389,2617,157383,6649550,4208452,9554870,
2020-08-30,,,16,0,38,36366,34970,37795,3350,123,9282,59094,2512,155137,6652899,4208576,9564151,
2020-08-31,,,16,0,38,36381,34971,37832,3271,119,9131,57810,2410,152854,6656170,4208696,9573282,
2020-09-01,,,15,0,37,36397,34971,37869,3194,115,8979,56540,2312,150534,6659364,4208811,9582260,
2020-09-02,,,15,0,36,36412,34972,37904,3118,111,8825,55283,2220,148231,6662482,4208922,9591085,
2020-09-03,,,15,0,36,36426,34973,37940,3043,107,8672,54042,2132,145964,6665525,4209029,9599756,
2020-09-04,,,14,0,35,36441,34974,37975,2970,103,8517,52817,2049,143670,6668495,4209132,9608272,
2020-09-05,,,14,0,35,36454,34975,38009,2899,100,8356,51609,1970,141337,6671393,4209233,9616627,
2020-09-06,,,14,0,34,36468,34975,38043,2828,96,8194,50419,1896,139036,6674222,4209329,9624821,
2020-09-07,,,13,0,34,36481,34976,38076,2760,93,8033,49247,1825,136769,6676982,4209423,9632853,
2020-09-08,,,13,0,33,36494,34977,38109,2693,90,7871,48094,1759,134496,6679674,4209514,9640724,
2020-09-09,,,13,0,33,36507,34977,38141,2627,88,7710,46960,1696,132136,6682301,4209602,9648433,
2020-09-10,,,12,0,32,36519,34978,38172,2562,85,7549,45847,1637,129796,6684864,4209688,9655982,
2020-09-11,,,12,0,31,36531,34978,38203,2499,83,7389,44753,1580,127471,6687363,4209771,9663370,
2020-09-12,,,12,0,31,36543,34979,38233,2438,80,7229,43680,1527,125161,6689801,4209851,9670598,
2020-09-13,,,11,0,30,36555,34979,38263,2377,78,7070,42628,1477,122798,6692178,4209930,9677667,
2020-09-14,,,11,0,30,36566,34980,38293,2318,76,6911,41597,1430,120427,6694496,4210006,9684578,
2020-09-15,,,11,0,29,36577,34980,38321,2260,74,6754,40586,1385,118050,6696757,4210081,9691331,
2020-09-16,,,11,0,29,36588,34981,38350,2204,72,6598,39597,1343,115669,6698961,4210154,9697928,
2020-09-17,,,11,0,29,36598,34981,38378,2149,71,6442,38628,1303,113286,6701109,4210225,9704370,
2020-09-18,,,10,0,28,36608,34981,38406,2095,69,6288,37679,1265,110903,6703204,4210295,9710658,
2020-09-19,,,10,0,28,36618,34982,38433,2042,68,6136,36751,1230,108522,6705246,4210363,9716793,
2020-09-20,,,10,0,27,36628,34982,38460,1990,66,5985,35843,1196,106151,6707236,4210429,9722778,
2020-09-21,,,10,0,27,36638,34983,38486,1940,65,5828,34954,1165,103784,6709176,4210495,9728605,
2020-09-22,,,9,0,26,36647,34983,38512,1891,63,5708,34085,1135,101459,6711067,4210559,9734312,
2020-09-23,,,9,0,26,36656,34983,38538,1845,62,5595,33237,1107,99183,6712912,4210621,9739906,
2020-09-24,,,9,0,26,36665,34984,38563,1799,61,5484,32410,1080,96956,6714711,4210683,9745389,
2020-09-25,,,9,0,25,36674,34984,38588,1755,60,5341,31603,1055,94748,6716466,4210743,9750729,
2020-09-26,,,9,0,25,36682,34984,38612,1713,59,5206,30816,1031,92565,6718179,4210802,9755934,
2020-09-27,,,8,0,24,36691,34985,38636,1671,58,5057,30049,1009,90394,6719850,4210861,9760991,
2020-09-28,,,8,0,24,36699,34985,38659,1631,57,4916,29303,988,88240,6721481,4210918,9765906,
2020-09-29,,,8,0,23,36707,34985,38682,1593,56,4793,28577,968,86122,6723074,4210974,9770699,
2020-09-30,,,8,0,23,36714,34985,38704,1556,55,4683,27873,948,84050,6724630,4211030,9775381,
2020-10-01,,,8,0,22,36722,34986,38726,1519,54,4560,27189,931,82013,6726149,4211085,9779941,
