date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,12,,,,,,,29,23,40,501,390,669,2138,1394,3025,0.464928161822
2020-04-18,0,12,,,,,,,29,22,39,492,384,657,2166,1417,3063,0.464917095828
2020-04-19,0,12,,,,,,,28,22,38,483,377,645,2195,1439,3101,0.46490688971
2020-04-20,0,12,,,,,,,28,21,37,474,371,634,2222,1461,3138,0.464897360202
2020-04-21,0,12,,,,,,,27,21,37,465,365,622,2249,1483,3174,0.464888371524
2020-04-22,1,13,,,,,,,26,21,36,456,359,611,2275,1504,3210,0.46487982304
2020-04-23,0,13,,,,,,,26,20,35,447,352,599,2301,1524,3244,0.464878278978
2020-04-24,1,14,,,,,,,25,20,34,439,346,588,2327,1545,3278,0.464879665779
2020-04-25,0,14,,,,,,,25,19,34,430,340,576,2351,1565,3311,0.464884871399
2020-04-26,0,14,,,,,,,24,19,33,422,334,565,2376,1584,3344,0.464894777834
2020-04-27,1,15,,,,,,,24,19,32,413,328,554,2399,1603,3375,0.464910798884
2020-04-28,0,15,,,,,,,23,18,31,405,322,543,2423,1622,3406,0.464935193692
2020-04-29,0,15,,,,,,,23,18,31,397,316,532,2445,1641,3437,0.464950855795
2020-04-30,0,15,,,,,,,22,18,30,388,310,521,2467,1659,3466,0.464971608951
2020-05-01,0,15,,,,,,,22,17,29,380,305,510,2489,1676,3495,0.464998545073
2020-05-02,0,15,,,,,,,21,17,29,372,299,498,2510,1693,3523,0.465032997072
2020-05-03,0,15,,,,,,,20,16,28,364,293,487,2530,1710,3550,0.465076591963
2020-05-04,0,15,,,,,,,20,16,27,356,287,476,2550,1727,3577,0.465131315431
2020-05-05,0,15,,,,,,,19,16,26,348,281,465,2570,1743,3603,0.465199590442
2020-05-06,0,15,,,,,,,19,15,26,340,275,454,2589,1759,3628,0.465284372866
2020-05-07,0,15,,,,,,,18,15,25,331,270,443,2607,1774,3652,0.465389267678
2020-05-08,0,15,,,,,,,18,14,24,323,264,432,2625,1789,3676,0.46551867004
2020-05-09,0,15,,,,,,,17,14,23,315,258,421,2642,1803,3699,0.465677936334
2020-05-10,1,16,,,,,,,17,13,23,307,252,410,2659,1817,3721,0.465873591163
2020-05-11,0,16,,,,,,,16,13,22,299,246,400,2675,1830,3743,0.466113577351
2020-05-12,0,16,,,,,,,16,12,21,291,239,389,2691,1843,3764,0.466407557106
2020-05-13,1,17,,,,,,,15,12,21,283,233,378,2706,1856,3784,0.466767273638
2020-05-14,0,17,,,,,,,15,12,20,275,227,367,2721,1868,3803,0.467206983677
2020-05-15,0,17,,,,,,,14,11,19,267,220,356,2735,1879,3822,0.467743972178
2020-05-16,0,17,,,,,,,14,11,18,259,214,345,2748,1891,3840,0.468399161047
2020-05-17,0,17,,,,,,,13,10,18,252,207,334,2761,1901,3857,0.469197823338
2020-05-18,0,17,,,,,,,13,10,17,244,201,323,2774,1911,3873,0.470170412738
2020-05-19,0,17,,,,,,,12,9,16,236,194,313,2786,1921,3889,0.471353514313
2020-05-20,0,17,,,,,,,12,9,16,228,187,302,2798,1931,3904,0.472790915404
2020-05-21,0,17,,,,,,,11,8,15,220,180,291,2809,1939,3919,0.47453478367
2020-05-22,0,17,,,,,,,11,8,14,212,173,280,2819,1948,3932,0.476646920582
2020-05-23,0,17,,,,,,,10,7,14,204,167,270,2829,1956,3945,0.479200030785
2020-05-24,0,17,,,,,,,10,7,13,197,160,259,2839,1963,3958,0.48227890791
2020-05-25,0,17,,,,,,,9,7,12,189,153,249,2848,1970,3970,0.48598138323
2020-05-26,0,17,,,,,,,9,6,12,181,146,238,2856,1977,3981,0.490418813538
2020-05-27,0,17,,,,,,,8,6,11,174,139,228,2864,1983,3991,0.49571580047
2020-05-28,0,17,,,,,,,8,5,10,166,133,218,2872,1989,4001,0.502008742099
2020-05-29,0,17,,,,,,,7,5,10,159,126,208,2880,1995,4011,0.509442735144
2020-05-30,0,17,,,,,,,7,5,10,152,120,199,2887,2000,4020,0.518166292941
2020-05-31,0,17,,,,,,,7,5,10,146,114,191,2894,2005,4030,0.528323345413
2020-06-01,0,17,,,,,,,7,5,10,140,109,183,2901,2010,4039,0.540042478168
2020-06-02,0,17,,,,,,,7,4,10,134,103,176,2908,2015,4048,0.553423044768
2020-06-03,0,17,,,,,,,7,4,10,129,98,169,2915,2020,4058,0.568519143692
2020-06-04,0,17,,,,,,,7,4,10,124,94,163,2922,2025,4067,0.585322887588
2020-06-05,0,17,,,,,,,7,4,10,120,90,158,2929,2030,4077,0.60374936428
2020-06-06,1,18,,,,,,,7,4,10,117,86,154,2936,2034,4086,0.62362637058
2020-06-07,0,18,,,,,,,7,4,11,114,83,151,2943,2039,4096,0.644692089027
2020-06-08,0,18,,,,,,,7,4,11,112,80,149,2950,2044,4107,0.666603135558
2020-06-09,0,18,,,,,,,7,4,11,110,78,148,2958,2049,4117,0.688953679066
2020-06-10,0,18,,,,,,,8,4,12,109,76,148,2965,2053,4128,0.71130395772
2020-06-11,0,18,,,,,,,8,4,12,109,74,149,2973,2058,4140,0.733214215861
2020-06-12,0,18,,,,,,,8,4,12,109,73,151,2981,2063,4152,0.754278639659
2020-06-13,0,18,,,,,,,8,4,13,110,72,154,2990,2067,4164,0.774153873994
2020-06-14,0,18,,,,,,,9,4,14,111,72,158,2998,2072,4177,0.792578139009
2020-06-15,0,18,,,,,,,9,4,14,113,71,162,3007,2077,4191,0.809379276376
2020-06-16,0,18,,,,,,,9,4,15,116,71,167,3017,2082,4205,0.824472422831
2020-06-17,0,18,,,,,,,10,4,15,118,71,172,3026,2086,4220,0.837849732713
2020-06-18,1,19,,,,,,,10,4,16,121,71,179,3036,2091,4236,0.849565337701
2020-06-19,0,19,,,,,,,10,4,17,125,71,186,3046,2096,4252,0.859718617986
2020-06-20,0,19,,,,,,,11,4,17,128,71,193,3057,2101,4269,0.868438179118
2020-06-21,0,19,,,,,,,11,4,18,132,71,201,3068,2106,4287,0.875868042857
2020-06-22,0,19,,,,,,,12,4,19,137,71,209,3080,2111,4305,0.882156738934
2020-06-23,0,19,,,,,,,12,4,20,142,71,218,3092,2116,4324,0.887449368844
2020-06-24,0,19,,,,,,,12,4,20,146,71,228,3104,2121,4344,0.89188233295
2020-06-25,0,19,,,,,,,13,4,21,152,72,237,3117,2125,4365,0.895580233048
2020-06-26,0,19,,,,,,,13,4,22,157,72,247,3130,2130,4387,0.8986544243
2020-06-27,,,0,0,1,19,19,20,14,4,23,162,72,258,3144,2135,4409,
2020-06-28,,,0,0,1,19,19,20,14,4,24,168,72,269,3158,2140,4433,
2020-06-29,,,0,0,1,19,19,20,15,4,25,174,73,281,3172,2145,4458,
2020-06-30,,,0,0,1,19,19,20,15,4,27,180,73,294,3188,2150,4484,
2020-07-01,,,0,0,1,19,19,20,16,4,28,187,73,307,3203,2155,4511,
2020-07-02,,,0,0,1,19,19,20,16,4,29,193,73,320,3219,2160,4540,
2020-07-03,,,0,0,1,19,19,20,17,5,30,200,74,335,3236,2165,4570,
2020-07-04,,,0,0,1,19,19,20,17,5,32,206,74,350,3253,2170,4601,
2020-07-05,,,0,0,1,19,19,20,18,5,33,213,74,365,3270,2175,4634,
2020-07-06,,,0,0,1,19,19,20,18,5,35,220,74,382,3288,2180,4668,
2020-07-07,,,0,0,1,19,19,20,19,5,36,227,74,399,3307,2185,4704,
2020-07-08,,,0,0,1,19,19,20,19,5,38,234,74,417,3326,2190,4741,
2020-07-09,,,0,0,1,20,19,20,20,5,39,242,74,436,3346,2195,4779,
2020-07-10,,,0,0,1,20,19,20,20,5,41,249,74,455,3366,2200,4820,
2020-07-11,,,0,0,1,20,19,20,21,5,42,257,75,475,3387,2205,4862,
2020-07-12,,,0,0,1,20,19,20,21,5,44,264,75,496,3408,2210,4905,
2020-07-13,,,0,0,1,20,19,21,22,5,46,272,75,518,3430,2215,4950,
2020-07-14,,,0,0,1,20,19,21,22,5,47,280,75,540,3452,2221,4997,
2020-07-15,,,0,0,1,20,19,21,23,5,49,287,75,562,3475,2226,5046,
2020-07-16,,,0,0,1,20,19,21,23,5,51,295,75,585,3498,2231,5096,
2020-07-17,,,0,0,1,20,19,21,24,5,53,303,75,609,3522,2236,5148,
2020-07-18,,,0,0,1,20,19,21,24,4,54,311,75,633,3546,2241,5202,
2020-07-19,,,0,0,1,20,19,21,25,4,56,318,75,657,3571,2246,5258,
2020-07-20,,,0,0,1,20,19,21,25,4,58,326,75,682,3596,2251,5315,
2020-07-21,,,0,0,1,20,19,21,26,4,60,334,75,707,3622,2255,5375,
2020-07-22,,,0,0,1,20,19,21,26,4,62,342,75,733,3649,2260,5436,
2020-07-23,,,0,0,1,20,19,22,27,4,64,349,75,760,3675,2265,5500,
2020-07-24,,,0,0,1,20,19,22,27,4,66,357,74,786,3703,2270,5565,
2020-07-25,,,0,0,1,20,19,22,28,4,68,364,74,813,3730,2275,5632,
2020-07-26,,,0,0,1,21,19,22,28,4,70,372,74,841,3758,2280,5702,
2020-07-27,,,0,0,1,21,19,22,29,4,72,379,74,869,3787,2285,5773,
2020-07-28,,,0,0,1,21,19,22,29,4,74,386,74,897,3816,2290,5847,
2020-07-29,,,0,0,1,21,19,22,29,4,76,394,74,925,3846,2295,5922,
2020-07-30,,,0,0,1,21,19,23,30,4,78,401,74,954,3876,2300,6000,
2020-07-31,,,0,0,1,21,19,23,30,4,80,408,74,984,3906,2305,6079,
2020-08-01,,,0,0,1,21,19,23,31,4,82,415,74,1013,3937,2310,6161,
2020-08-02,,,0,0,1,21,19,23,31,4,84,421,74,1043,3968,2315,6245,
2020-08-03,,,0,0,1,21,19,23,32,4,86,428,74,1073,3999,2320,6331,
2020-08-04,,,0,0,1,21,19,23,32,4,89,435,73,1104,4031,2324,6419,
2020-08-05,,,0,0,1,21,19,24,32,4,91,441,73,1135,4063,2329,6509,
2020-08-06,,,0,0,1,21,19,24,33,4,93,447,73,1166,4096,2334,6602,
2020-08-07,,,0,0,1,21,19,24,33,4,95,454,73,1197,4129,2339,6696,
2020-08-08,,,0,0,1,22,19,24,33,4,97,460,73,1228,4162,2344,6793,
2020-08-09,,,0,0,1,22,19,24,34,4,99,466,73,1260,4196,2349,6892,
2020-08-10,,,0,0,1,22,19,25,34,4,102,472,73,1292,4230,2354,6993,
2020-08-11,,,0,0,1,22,19,25,34,4,104,477,73,1323,4264,2358,7096,
2020-08-12,,,0,0,1,22,20,25,35,4,106,483,73,1355,4299,2363,7201,
2020-08-13,,,0,0,1,22,20,25,35,4,108,488,73,1388,4334,2368,7309,
2020-08-14,,,0,0,1,22,20,26,35,4,110,493,72,1420,4369,2373,7419,
2020-08-15,,,0,0,1,22,20,26,35,4,112,498,72,1452,4404,2378,7531,
2020-08-16,,,0,0,1,22,20,26,36,4,114,503,72,1484,4440,2382,7645,
2020-08-17,,,0,0,1,23,20,26,36,4,117,508,72,1516,4476,2387,7761,
2020-08-18,,,0,0,1,23,20,27,36,4,119,513,72,1549,4512,2392,7879,
2020-08-19,,,0,0,1,23,20,27,36,4,121,518,72,1581,4549,2397,7999,
2020-08-20,,,0,0,1,23,20,27,37,4,123,522,72,1613,4585,2402,8122,
2020-08-21,,,0,0,1,23,20,27,37,4,125,526,72,1645,4622,2406,8246,
2020-08-22,,,0,0,1,23,20,28,37,4,127,530,72,1677,4659,2411,8373,
2020-08-23,,,0,0,1,23,20,28,37,4,129,535,71,1709,4697,2416,8501,
2020-08-24,,,0,0,1,23,20,28,38,4,131,538,71,1741,4734,2421,8632,
2020-08-25,,,0,0,1,23,20,29,38,4,133,542,71,1772,4772,2425,8764,
2020-08-26,,,0,0,1,24,20,29,38,4,135,546,71,1803,4810,2430,8899,
2020-08-27,,,0,0,1,24,20,29,38,4,137,549,71,1834,4848,2435,9035,
2020-08-28,,,0,0,1,24,20,30,38,4,139,553,71,1865,4887,2439,9173,
2020-08-29,,,0,0,1,24,20,30,39,4,141,556,71,1895,4925,2444,9313,
2020-08-30,,,0,0,1,24,20,30,39,4,142,560,71,1925,4964,2449,9455,
2020-08-31,,,0,0,1,24,20,31,39,4,144,563,71,1955,5003,2454,9599,
2020-09-01,,,0,0,1,24,20,31,39,4,146,566,70,1984,5042,2458,9744,
2020-09-02,,,0,0,1,24,20,31,39,4,148,569,70,2013,5081,2463,9892,
2020-09-03,,,0,0,1,24,20,32,39,4,149,572,70,2042,5120,2468,10040,
2020-09-04,,,0,0,1,25,20,32,40,4,151,574,70,2070,5160,2472,10191,
2020-09-05,,,0,0,1,25,20,32,40,4,152,577,70,2097,5200,2477,10343,
2020-09-06,,,0,0,1,25,20,33,40,4,154,580,70,2124,5239,2482,10496,
2020-09-07,,,0,0,1,25,20,33,40,4,155,582,70,2150,5279,2486,10651,
2020-09-08,,,0,0,1,25,20,34,40,4,157,585,70,2176,5319,2491,10808,
2020-09-09,,,0,0,1,25,20,34,40,4,158,587,70,2202,5360,2495,10965,
2020-09-10,,,0,0,1,25,20,34,40,4,160,590,70,2226,5400,2500,11125,
2020-09-11,,,0,0,1,25,20,35,40,4,161,592,69,2250,5440,2505,11285,
2020-09-12,,,0,0,1,26,20,35,41,4,162,594,69,2274,5481,2509,11447,
2020-09-13,,,0,0,1,26,20,36,41,4,163,597,69,2297,5522,2514,11609,
2020-09-14,,,0,0,1,26,20,36,41,4,164,599,69,2319,5563,2519,11773,
2020-09-15,,,0,0,1,26,20,36,41,4,165,601,69,2340,5604,2523,11938,
2020-09-16,,,0,0,1,26,20,37,41,4,166,603,69,2360,5645,2528,12104,
2020-09-17,,,0,0,1,26,20,37,41,4,167,605,69,2380,5686,2532,12271,
2020-09-18,,,0,0,1,26,20,38,41,4,168,607,69,2399,5727,2537,12439,
2020-09-19,,,0,0,1,26,20,38,41,4,169,609,69,2417,5769,2542,12608,
2020-09-20,,,0,0,1,27,20,39,42,4,170,611,69,2435,5810,2546,12777,
2020-09-21,,,0,0,1,27,20,39,42,4,171,613,69,2451,5852,2551,12947,
2020-09-22,,,0,0,1,27,20,40,42,4,171,614,69,2467,5894,2555,13118,
2020-09-23,,,0,0,1,27,20,40,42,4,172,616,69,2482,5936,2560,13289,
2020-09-24,,,0,0,1,27,20,40,42,4,172,618,69,2496,5978,2564,13461,
2020-09-25,,,0,0,1,27,20,41,42,4,173,620,68,2510,6020,2569,13634,
2020-09-26,,,0,0,1,27,20,41,42,4,174,622,68,2523,6062,2574,13807,
2020-09-27,,,0,0,1,27,20,42,42,4,175,623,68,2535,6104,2578,13982,
2020-09-28,,,0,0,1,27,20,42,43,4,175,625,68,2547,6147,2583,14156,
2020-09-29,,,0,0,1,28,20,43,43,4,175,627,68,2557,6190,2587,14330,
2020-09-30,,,0,0,1,28,20,43,43,4,176,629,68,2568,6232,2592,14506,
2020-10-01,,,0,0,1,28,20,44,43,4,176,631,68,2578,6276,2597,14681,
