date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,731,289,1529,8045,3295,16196,11001,5103,20737,1.15504085629
2020-03-21,1,4,,,,,,,755,301,1595,8462,3436,17173,11755,5405,22332,1.14578438334
2020-03-22,0,4,,,,,,,778,314,1631,8878,3582,18125,12534,5719,23962,1.13763717948
2020-03-23,0,4,,,,,,,801,326,1657,9288,3734,19043,13335,6046,25618,1.1306294301
2020-03-24,2,6,,,,,,,824,341,1682,9692,3893,19909,14159,6387,27300,1.12472527715
2020-03-25,2,8,,,,,,,846,355,1707,10089,4059,20722,15005,6742,29007,1.11983507377
2020-03-26,1,9,,,,,,,869,370,1731,10479,4231,21486,15874,7112,30737,1.11583491808
2020-03-27,4,13,,,,,,,891,385,1752,10861,4410,22199,16764,7498,32489,1.11258799022
2020-03-28,5,18,,,,,,,913,400,1774,11235,4594,22866,17677,7898,34263,1.10996186784
2020-03-29,1,19,,,,,,,935,416,1795,11602,4785,23485,18612,8315,36058,1.10783890144
2020-03-30,4,23,,,,,,,957,432,1814,11962,4981,24062,19569,8747,37871,1.10612015468
2020-03-31,4,27,,,,,,,979,448,1837,12316,5184,24637,20548,9196,39707,1.10472512253
2020-04-01,1,28,,,,,,,1002,465,1858,12664,5393,25184,21549,9662,41564,1.103589425
2020-04-02,8,36,,,,,,,1024,483,1877,13009,5609,25686,22574,10145,43440,1.10266193625
2020-04-03,3,39,,,,,,,1047,500,1894,13351,5832,26126,23621,10646,45334,1.10190208331
2020-04-04,4,43,,,,,,,1070,518,1907,13690,6061,26504,24691,11165,47241,1.10127758055
2020-04-05,1,44,,,,,,,1094,537,1917,14029,6297,26826,25785,11702,49157,1.10076263021
2020-04-06,4,48,,,,,,,1117,556,1925,14368,6540,27120,26902,12259,51081,1.10033652761
2020-04-07,8,56,,,,,,,1141,576,1938,14708,6789,27401,28043,12835,53019,1.09998258786
2020-04-08,7,63,,,,,,,1165,596,1960,15049,7044,27678,29208,13431,54978,1.09968731857
2020-04-09,9,72,,,,,,,1190,616,1981,15393,7305,27952,30398,14048,56959,1.09943977791
2020-04-10,10,82,,,,,,,1215,637,2002,15739,7572,28224,31613,14685,58961,1.09923107231
2020-04-11,1,83,,,,,,,1240,658,2030,16089,7846,28501,32853,15344,60990,1.0990539602
2020-04-12,7,90,,,,,,,1266,680,2053,16442,8126,28780,34119,16025,63043,1.09890253689
2020-04-13,7,97,,,,,,,1292,703,2077,16799,8413,29062,35410,16728,65120,1.09877198255
2020-04-14,5,102,,,,,,,1318,726,2100,17160,8707,29348,36729,17454,67219,1.09865835941
2020-04-15,9,111,,,,,,,1345,750,2105,17526,9008,29617,38074,18204,69323,1.09855844805
2020-04-16,4,115,,,,,,,1372,774,2110,17896,9316,29869,39446,18979,71432,1.0984696147
2020-04-17,8,123,,,,,,,1400,799,2124,18272,9632,30116,40846,19778,73556,1.09838970352
2020-04-18,6,129,,,,,,,1428,824,2139,18653,9956,30361,42274,20602,75695,1.09831694895
2020-04-19,3,132,,,,,,,1456,850,2157,19039,10288,30611,43730,21453,77851,1.09824990428
2020-04-20,4,136,,,,,,,1485,877,2180,19431,10627,30874,45215,22330,80031,1.09818738337
2020-04-21,11,147,,,,,,,1515,904,2204,19829,10975,31153,46730,23235,82234,1.09812841314
2020-04-22,5,152,,,,,,,1545,932,2227,20232,11332,31442,48275,24168,84461,1.0980721947
2020-04-23,13,165,,,,,,,1575,961,2251,20642,11698,31733,49850,25129,86711,1.09801807158
2020-04-24,11,176,,,,,,,1606,991,2275,21059,12072,32027,51457,26121,88985,1.09796550383
2020-04-25,9,185,,,,,,,1638,1020,2298,21481,12456,32323,53094,27141,91283,1.09791404673
2020-04-26,7,192,,,,,,,1670,1049,2322,21911,12847,32615,54764,28191,93605,1.0978633335
2020-04-27,5,197,,,,,,,1702,1077,2346,22347,13244,32908,56466,29269,95950,1.09781306102
2020-04-28,10,207,,,,,,,1735,1110,2370,22791,13651,33201,58201,30380,98320,1.09776297826
2020-04-29,7,214,,,,,,,1769,1146,2394,23241,14071,33495,59970,31526,100713,1.09771287676
2020-04-30,4,218,,,,,,,1803,1171,2419,23699,14492,33808,61773,32697,103131,1.09766258279
2020-05-01,7,225,,,,,,,1838,1206,2443,24165,14924,34141,63611,33904,105573,1.09761195106
2020-05-02,12,237,,,,,,,1873,1242,2467,24638,15368,34484,65484,35146,108040,1.09756085942
2020-05-03,9,246,,,,,,,1909,1275,2492,25119,15818,34837,67393,36421,110531,1.09750920465
2020-05-04,14,260,,,,,,,1946,1302,2518,25609,16271,35198,69339,37724,113049,1.09745689893
2020-05-05,4,264,,,,,,,1983,1329,2545,26106,16723,35563,71322,39054,115593,1.09740386695
2020-05-06,9,273,,,,,,,2021,1364,2570,26612,17183,35929,73342,40418,118163,1.09735004362
2020-05-07,9,282,,,,,,,2059,1400,2598,27127,17651,36300,75402,41819,120760,1.09729537211
2020-05-08,11,293,,,,,,,2099,1433,2642,27650,18123,36691,77500,43253,123402,1.09723980228
2020-05-09,7,300,,,,,,,2139,1464,2690,28182,18596,37107,79639,44717,126092,1.09718328936
2020-05-10,5,305,,,,,,,2179,1502,2742,28724,19078,37551,81818,46220,128833,1.09712579296
2020-05-11,9,314,,,,,,,2221,1532,2777,29275,19561,38005,84039,47752,131609,1.09706727614
2020-05-12,5,319,,,,,,,2263,1562,2819,29836,20045,38478,86302,49315,134428,1.09700759167
2020-05-13,10,329,,,,,,,2306,1595,2871,30406,20530,38979,88607,50911,137298,1.09694684734
2020-05-14,24,353,,,,,,,2349,1636,2911,30987,21020,39497,90957,52547,140209,1.09688497193
2020-05-15,3,356,,,,,,,2394,1676,2959,31578,21526,40037,93351,54224,143167,1.09682192295
2020-05-16,7,363,,,,,,,2440,1709,3015,32181,22029,40610,95791,55933,146182,1.09675777043
2020-05-17,10,373,,,,,,,2487,1744,3071,32794,22531,41214,98278,57678,149253,1.09669245504
2020-05-18,9,382,,,,,,,2534,1784,3129,33420,23041,41851,100813,59462,152381,1.09662598688
2020-05-19,11,393,,,,,,,2583,1826,3194,34057,23564,42526,103396,61288,155575,1.09655823183
2020-05-20,10,403,,,,,,,2633,1858,3250,34707,24093,43232,106028,63147,158824,1.09648916452
2020-05-21,13,416,,,,,,,2683,1883,3330,35369,24612,43992,108712,65031,162154,1.09641875738
2020-05-22,17,433,,,,,,,2735,1897,3408,36045,25109,44801,111447,66928,165561,1.09634698082
2020-05-23,12,445,,,,,,,2788,1930,3472,36734,25605,45632,114235,68859,169033,1.09627380597
2020-05-24,7,452,,,,,,,2842,1955,3562,37437,26097,46503,117076,70814,172594,1.09619920426
2020-05-25,15,467,,,,,,,2897,1993,3645,38155,26587,47406,119973,72807,176238,1.09612314639
2020-05-26,17,484,,,,,,,2953,2011,3714,38887,27067,48343,122926,74819,179952,1.09604560227
2020-05-27,16,500,,,,,,,3010,2040,3812,39634,27545,49337,125936,76860,183764,1.09596654059
2020-05-28,8,508,,,,,,,3069,2080,3914,40397,28029,50380,129005,78940,187677,1.09588592944
2020-05-29,12,520,,,,,,,3128,2112,4020,41176,28506,51488,132133,81053,191696,1.0958037365
2020-05-30,8,528,,,,,,,3189,2135,4131,41971,28965,52660,135322,83189,195827,1.09571992893
2020-05-31,11,539,,,,,,,3251,2146,4247,42782,29402,53891,138573,85336,200073,1.09563447317
2020-06-01,17,556,,,,,,,3315,2151,4365,43610,29809,55185,141888,87487,204438,1.09554733481
2020-06-02,13,569,,,,,,,3380,2193,4487,44455,30218,56544,145267,89680,208925,1.09545847867
2020-06-03,14,583,,,,,,,3446,2200,4612,45317,30592,57963,148713,91881,213537,1.09536786888
2020-06-04,25,608,,,,,,,3513,2221,4741,46198,30954,59454,152226,94102,218277,1.09527546889
2020-06-05,24,632,,,,,,,3582,2242,4873,47096,31313,60996,155808,96344,223150,1.09518124142
2020-06-06,16,648,,,,,,,3652,2263,5008,48014,31679,62597,159460,98608,228158,1.09508514838
2020-06-07,16,664,,,,,,,3724,2285,5148,48950,32034,64272,163184,100893,233305,1.09498715086
2020-06-08,29,693,,,,,,,3797,2306,5290,49905,32385,66001,166982,103199,238594,1.09488720919
2020-06-09,24,717,,,,,,,3872,2328,5437,50881,32720,67793,170854,105528,244031,1.09478528285
2020-06-10,18,735,,,,,,,3948,2329,5587,51876,33038,69666,174802,107857,249618,1.09468133057
2020-06-11,30,765,,,,,,,4026,2330,5742,52892,33327,71596,178828,110188,255359,1.09457531018
2020-06-12,20,785,,,,,,,4106,2342,5900,53929,33590,73582,182934,112531,261259,1.09446717868
2020-06-13,30,815,,,,,,,4187,2345,6063,54988,33823,75626,187121,114876,267322,1.09435689221
2020-06-14,18,833,,,,,,,4270,2364,6230,56068,34052,77725,191390,117241,273551,1.09424440602
2020-06-15,21,854,,,,,,,4354,2386,6401,57171,34292,79879,195744,119628,279952,1.09412967445
2020-06-16,24,878,,,,,,,4440,2409,6577,58296,34549,82091,200184,122037,286529,1.09401265096
2020-06-17,35,913,,,,,,,4528,2431,6758,59445,34788,84362,204713,124469,293286,1.0938932881
2020-06-18,35,948,,,,,,,4618,2454,6943,60618,35042,86692,209331,126923,300228,1.09377153744
2020-06-19,31,979,,,,,,,4710,2473,7133,61814,35295,89083,214040,129397,307360,1.09364734963
2020-06-20,13,992,,,,,,,4803,2485,7327,63035,35538,91538,218843,131882,314687,1.09352067436
2020-06-21,19,1011,,,,,,,4899,2492,7527,64282,35767,94057,223742,134375,322214,1.09339146035
2020-06-22,32,1043,,,,,,,4996,2500,7732,65553,35983,96641,228738,136876,329945,1.0932596553
2020-06-23,35,1078,,,,,,,5095,2508,7942,66851,36184,99293,233833,139384,337887,1.09312520594
2020-06-24,38,1116,,,,,,,5197,2516,8158,68176,36372,102014,239030,141901,346044,1.09298805797
2020-06-25,34,1150,,,,,,,5300,2533,8379,69528,36576,104805,244330,144434,354422,1.09284815607
2020-06-26,34,1184,,,,,,,5406,2556,8605,70907,36802,107668,249736,146991,363027,1.09270544389
2020-06-27,,,30,18,41,1214,1202,1225,5513,2580,8837,72315,37040,110605,255249,149571,371864,
2020-06-28,,,30,18,42,1244,1221,1267,5623,2604,9076,73751,37298,113618,260872,152175,380939,
2020-06-29,,,31,18,43,1275,1240,1310,5735,2628,9320,75217,37562,116707,266607,154803,390258,
2020-06-30,,,31,18,44,1307,1259,1354,5849,2652,9570,76712,37827,119876,272457,157456,399827,
2020-07-01,,,32,19,45,1339,1278,1399,5966,2676,9826,78238,38095,123125,278423,160132,409653,
2020-07-02,,,32,18,46,1371,1297,1445,6085,2701,10089,79795,38364,126456,284508,162834,419741,
2020-07-03,,,33,18,47,1404,1316,1491,6206,2726,10358,81383,38636,129871,290714,165560,430099,
2020-07-04,,,33,18,48,1437,1335,1539,6330,2750,10634,83004,38913,133372,297044,168311,440732,
2020-07-05,,,34,18,49,1470,1354,1588,6456,2776,10916,84657,39204,136961,303500,171087,451647,
2020-07-06,,,34,18,51,1505,1372,1638,6585,2801,11205,86343,39512,140639,310085,173888,462852,
2020-07-07,,,35,18,52,1539,1391,1689,6716,2826,11502,88063,39838,144409,316801,176715,474353,
2020-07-08,,,35,19,53,1575,1410,1742,6850,2852,11805,89817,40182,148271,323651,179567,486158,
2020-07-09,,,36,19,54,1610,1430,1795,6986,2878,12116,91607,40544,152229,330637,182445,498273,
2020-07-10,,,36,19,55,1647,1449,1850,7125,2904,12434,93432,40915,156284,337762,185349,510706,
2020-07-11,,,37,19,56,1683,1468,1906,7267,2930,12759,95294,41289,160438,345029,188280,523464,
2020-07-12,,,37,19,58,1721,1487,1963,7412,2956,13092,97192,41665,164692,352441,191237,536556,
2020-07-13,,,38,19,59,1759,1506,2021,7559,2983,13433,99128,42044,169050,360000,194220,549988,
2020-07-14,,,38,19,60,1797,1526,2081,7709,3010,13782,101102,42426,173512,367709,197230,563769,
2020-07-15,,,39,19,61,1836,1545,2142,7862,3037,14138,103114,42811,178080,375571,200267,577907,
2020-07-16,,,40,19,63,1876,1564,2204,8018,3064,14503,105166,43198,182758,383589,203331,592410,
2020-07-17,,,40,19,64,1916,1583,2268,8177,3091,14876,107258,43589,187545,391765,206423,607286,
2020-07-18,,,41,19,66,1956,1602,2333,8339,3118,15258,109390,43981,192445,400104,209542,622543,
2020-07-19,,,41,19,67,1998,1622,2399,8504,3146,15648,111564,44377,197460,408608,212688,638191,
2020-07-20,,,42,19,68,2040,1641,2467,8672,3174,16047,113779,44776,202591,417279,215863,654237,
2020-07-21,,,43,19,70,2082,1660,2536,8843,3202,16454,116037,45177,207840,426122,219065,670691,
2020-07-22,,,43,19,71,2126,1680,2607,9017,3230,16871,118338,45581,213209,435139,222296,687562,
2020-07-23,,,44,19,73,2170,1700,2680,9194,3259,17296,120682,45988,218700,444333,225556,704857,
2020-07-24,,,45,19,74,2214,1719,2754,9375,3287,17731,123071,46398,224315,453708,228843,722587,
2020-07-25,,,45,19,76,2259,1739,2829,9559,3316,18174,125505,46810,230056,463267,232160,740761,
2020-07-26,,,46,19,78,2305,1759,2907,9746,3345,18627,127984,47226,235924,473013,235506,759388,
2020-07-27,,,47,19,79,2352,1779,2985,9937,3374,19090,130509,47644,241921,482950,238881,778477,
2020-07-28,,,47,20,81,2399,1799,3066,10131,3404,19562,133081,48065,248050,493081,242285,798038,
2020-07-29,,,48,20,83,2447,1819,3148,10307,3428,20012,135679,48483,254280,503388,245714,818049,
2020-07-30,,,49,20,84,2495,1839,3232,10485,3452,20470,138302,48898,260612,513873,249166,838519,
2020-07-31,,,49,20,86,2545,1860,3318,10665,3476,20935,140950,49310,267044,524538,252642,859454,
2020-08-01,,,50,20,88,2595,1880,3406,10846,3499,21394,143619,49718,273561,535384,256141,880847,
2020-08-02,,,51,20,90,2646,1900,3495,11024,3521,21839,146304,50121,280142,546408,259663,902685,
2020-08-03,,,52,20,92,2697,1921,3586,11198,3541,22278,148998,50516,286772,557606,263205,924962,
2020-08-04,,,52,20,94,2750,1941,3680,11368,3561,22763,151695,50903,293488,568974,266766,947725,
2020-08-05,,,53,20,96,2803,1962,3775,11536,3575,23227,154388,51275,300260,580510,270341,970951,
2020-08-06,,,54,20,98,2857,1983,3872,11702,3588,23736,157074,51633,307126,592212,273929,994687,
2020-08-07,,,55,20,100,2911,2004,3971,11866,3600,24206,159745,51974,314036,604078,277530,1018892,
2020-08-08,,,55,20,102,2967,2025,4072,12025,3610,24624,162395,52296,320929,616103,281140,1043516,
2020-08-09,,,56,21,104,3023,2046,4175,12181,3618,25034,165016,52598,327788,628284,284759,1068549,
2020-08-10,,,57,21,106,3080,2067,4281,12332,3625,25476,167603,52878,334638,640616,288384,1094025,
2020-08-11,,,58,21,108,3138,2088,4388,12480,3630,25936,170146,53133,341484,653096,292015,1119960,
2020-08-12,,,59,21,110,3197,2109,4498,12624,3634,26416,172640,53363,348339,665721,295649,1146376,
2020-08-13,,,60,21,112,3257,2130,4609,12764,3636,26892,175097,53571,355219,678485,299285,1173268,
2020-08-14,,,61,21,115,3317,2152,4723,12899,3636,27366,177511,53755,362115,691384,302922,1200633,
2020-08-15,,,61,21,117,3379,2173,4840,13029,3635,27837,179875,53915,369016,704413,306557,1228469,
2020-08-16,,,62,21,119,3441,2195,4958,13155,3632,28347,182184,54048,375970,717568,310189,1256816,
2020-08-17,,,63,21,121,3504,2216,5079,13275,3627,28883,184435,54154,383014,730843,313817,1285699,
2020-08-18,,,64,21,124,3568,2238,5202,13390,3621,29328,186628,54234,390064,744234,317439,1315026,
2020-08-19,,,65,21,126,3633,2260,5327,13500,3613,29857,188760,54286,397158,757734,321053,1344883,
2020-08-20,,,66,21,128,3698,2282,5455,13604,3604,30368,190828,54316,404299,771338,324657,1375250,
2020-08-21,,,66,21,130,3764,2303,5585,13703,3593,30877,192829,54321,411439,785041,328251,1406126,
2020-08-22,,,67,21,132,3832,2325,5717,13796,3581,31383,194759,54302,418617,798837,331832,1437509,
2020-08-23,,,68,21,134,3899,2347,5851,13883,3567,31888,196618,54259,425881,812721,335400,1469396,
2020-08-24,,,69,21,137,3968,2369,5987,13965,3551,32580,198402,54193,433427,826685,338952,1501975,
2020-08-25,,,69,21,139,4038,2391,6125,14041,3534,33037,200110,54102,440988,840726,342487,1535012,
2020-08-26,,,70,21,141,4108,2413,6266,14111,3516,33488,201740,53988,448540,854837,346003,1568499,
2020-08-27,,,71,21,144,4178,2435,6409,14174,3492,34156,203290,53847,456279,869011,349496,1602655,
2020-08-28,,,71,21,146,4250,2457,6554,14232,3466,34647,204758,53677,464033,883243,352962,1637301,
2020-08-29,,,72,21,147,4322,2479,6701,14283,3438,35132,206142,53478,471799,897526,356400,1672432,
2020-08-30,,,73,21,149,4395,2500,6850,14329,3406,35611,207441,53249,479574,911855,359807,1708043,
2020-08-31,,,73,21,151,4468,2522,7000,14368,3371,36084,208655,52989,487310,926223,363178,1744126,
2020-09-01,,,74,21,153,4541,2544,7153,14402,3335,36549,209782,52697,494976,940625,366514,1780674,
2020-09-02,,,74,21,155,4616,2565,7308,14430,3297,37006,210821,52373,502654,955055,369812,1817680,
2020-09-03,,,75,21,157,4690,2587,7464,14453,3259,37456,211774,52019,510253,969507,373072,1855135,
2020-09-04,,,75,21,159,4766,2608,7623,14469,3220,37896,212639,51634,517781,983977,376292,1893031,
2020-09-05,,,76,21,161,4841,2629,7784,14481,3180,38327,213416,51221,525232,998458,379473,1931358,
2020-09-06,,,76,21,163,4917,2651,7946,14487,3138,38749,214107,50778,532597,1012945,382611,1970106,
2020-09-07,,,76,21,166,4993,2672,8112,14488,3096,39160,214711,50307,539869,1027432,385708,2009265,
2020-09-08,,,77,20,167,5070,2693,8279,14483,3054,39560,215230,49810,546849,1041915,388762,2048824,
2020-09-09,,,77,20,170,5147,2713,8448,14473,3014,39949,215662,49290,553761,1056388,391777,2088772,
2020-09-10,,,77,20,172,5224,2734,8619,14459,2976,40326,216011,48750,560599,1070847,394754,2129098,
2020-09-11,,,77,20,174,5301,2754,8792,14439,2938,40690,216276,48195,567133,1085287,397692,2169787,
2020-09-12,,,77,20,176,5379,2775,8967,14415,2899,41042,216459,47628,573528,1099701,400591,2210829,
2020-09-13,,,78,20,178,5456,2795,9144,14386,2861,41381,216561,47051,579777,1114087,403452,2252209,
2020-09-14,,,78,19,181,5534,2815,9324,14353,2823,41705,216586,46468,585872,1128441,406275,2293914,
2020-09-15,,,78,19,182,5612,2835,9506,14316,2787,42016,216534,45884,591805,1142757,409063,2335930,
2020-09-16,,,78,19,184,5689,2854,9689,14275,2751,42312,216408,45299,597568,1157032,411814,2378242,
2020-09-17,,,78,19,185,5767,2874,9874,14231,2714,42593,216208,44716,603155,1171263,414529,2420834,
2020-09-18,,,78,19,188,5845,2893,10062,14182,2678,42859,215937,44135,608558,1185445,417208,2463693,
2020-09-19,,,78,18,190,5923,2912,10252,14130,2643,43109,215598,43559,613771,1199575,419851,2506801,
2020-09-20,,,78,18,192,6000,2930,10443,14075,2608,43342,215192,42987,618785,1213650,422460,2550142,
2020-09-21,,,77,18,193,6078,2949,10636,14016,2574,43559,214721,42422,623596,1227665,425034,2593701,
2020-09-22,,,77,18,195,6155,2967,10830,13954,2540,43760,214187,41866,628196,1241619,427575,2637460,
2020-09-23,,,77,17,196,6232,2985,11026,13890,2506,43943,213594,41319,632579,1255509,430081,2681403,
2020-09-24,,,77,17,198,6309,3002,11223,13824,2473,44109,212944,40778,636739,1269333,432555,2725511,
2020-09-25,,,77,17,199,6385,3020,11422,13755,2440,44257,212240,40242,640671,1283087,434996,2769768,
2020-09-26,,,76,17,201,6462,3037,11622,13683,2408,44175,211483,39712,644156,1296770,437404,2813943,
2020-09-27,,,76,16,202,6538,3053,11823,13608,2376,44316,210677,39190,647430,1310378,439781,2858259,
2020-09-28,,,76,16,203,6613,3070,12026,13531,2344,44439,209822,38673,650489,1323909,442126,2902697,
2020-09-29,,,75,16,204,6688,3086,12229,13452,2313,44545,208920,38164,653328,1337361,444439,2947242,
2020-09-30,,,75,15,205,6763,3102,12434,13371,2283,44632,207975,37659,655944,1350732,446722,2991873,
2020-10-01,,,74,15,206,6838,3117,12640,13288,2252,44701,206988,37161,658333,1364020,448975,3036574,
