date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,8,72,,,,,,,739,516,1026,16457,10903,22884,40272,24671,58618,0.716482853131
2020-04-16,3,75,,,,,,,701,493,968,15654,10454,21749,40973,25165,59586,0.715544532619
2020-04-17,7,82,,,,,,,666,457,924,14869,10002,20638,41639,25623,60510,0.714841722627
2020-04-18,8,90,,,,,,,632,422,887,14111,9547,19593,42271,26046,61396,0.714312140204
2020-04-19,4,94,,,,,,,601,391,850,13385,9093,18605,42872,26438,62246,0.713910272983
2020-04-20,4,98,,,,,,,571,373,815,12694,8648,17673,43444,26811,63060,0.713602803683
2020-04-21,43,141,,,,,,,544,351,782,12039,8209,16791,43987,27162,63842,0.713365298036
2020-04-22,8,149,,,,,,,518,320,742,11420,7770,15951,44505,27483,64583,0.713179803953
2020-04-23,23,172,,,,,,,493,298,703,10835,7342,15155,44998,27781,65285,0.713033108302
2020-04-24,5,177,,,,,,,470,281,665,10285,6926,14400,45468,28063,65950,0.712915468797
2020-04-25,9,186,,,,,,,448,266,633,9766,6528,13689,45917,28329,66583,0.712819689586
2020-04-26,4,190,,,,,,,428,251,613,9279,6140,13029,46344,28580,67195,0.71274044601
2020-04-27,3,193,,,,,,,408,238,595,8820,5775,12419,46753,28819,67790,0.712673790456
2020-04-28,6,199,,,,,,,390,222,568,8388,5432,11845,47143,29042,68357,0.712616790127
2020-04-29,7,206,,,,,,,373,208,543,7982,5095,11308,47515,29250,68900,0.712567261131
2020-04-30,5,211,,,,,,,356,195,523,7599,4773,10805,47871,29445,69422,0.712530601109
2020-05-01,7,218,,,,,,,341,182,505,7239,4462,10342,48212,29628,69927,0.712503781636
2020-05-02,2,220,,,,,,,326,171,488,6899,4176,9905,48538,29799,70415,0.712490365658
2020-05-03,10,230,,,,,,,312,160,473,6579,3913,9491,48850,29959,70887,0.712491087495
2020-05-04,10,240,,,,,,,299,148,455,6276,3670,9096,49148,30108,71341,0.712511046219
2020-05-05,6,246,,,,,,,286,138,440,5991,3435,8721,49434,30247,71781,0.712553737196
2020-05-06,6,252,,,,,,,274,129,427,5721,3213,8366,49708,30376,72208,0.712574581459
2020-05-07,3,255,,,,,,,262,120,411,5466,3014,8035,49971,30497,72618,0.712606317575
2020-05-08,5,260,,,,,,,252,114,398,5224,2830,7731,50222,30611,73016,0.712651076594
2020-05-09,5,265,,,,,,,241,108,386,4995,2656,7451,50463,30719,73401,0.712711468025
2020-05-10,2,267,,,,,,,231,102,376,4778,2492,7193,50695,30821,73776,0.712790683019
2020-05-11,4,271,,,,,,,222,96,365,4572,2337,6946,50916,30918,74141,0.712892618035
2020-05-12,4,275,,,,,,,213,90,355,4376,2189,6706,51129,31008,74495,0.713022023913
2020-05-13,9,284,,,,,,,204,84,344,4190,2050,6482,51333,31092,74839,0.713184684865
2020-05-14,3,287,,,,,,,195,78,334,4013,1921,6273,51528,31171,75173,0.713387632463
2020-05-15,6,293,,,,,,,187,74,325,3844,1800,6075,51716,31246,75497,0.713639400479
2020-05-16,4,297,,,,,,,180,70,315,3683,1688,5885,51895,31316,75811,0.713950326329
2020-05-17,1,298,,,,,,,172,66,306,3530,1582,5703,52068,31382,76117,0.714332904763
2020-05-18,2,300,,,,,,,165,62,297,3383,1485,5527,52233,31445,76413,0.714802198674
2020-05-19,1,301,,,,,,,158,58,288,3243,1395,5360,52391,31503,76701,0.71537630996
2020-05-20,3,304,,,,,,,152,54,280,3109,1310,5200,52543,31558,76980,0.716076909902
2020-05-21,2,306,,,,,,,145,51,272,2980,1232,5045,52689,31609,77252,0.716929822632
2020-05-22,0,306,,,,,,,139,47,264,2857,1160,4897,52828,31657,77515,0.717965645965
2020-05-23,0,306,,,,,,,134,44,256,2739,1090,4756,52961,31701,77771,0.719220380088
2020-05-24,1,307,,,,,,,128,41,249,2626,1024,4619,53089,31743,78019,0.720736014829
2020-05-25,1,308,,,,,,,122,39,242,2517,960,4485,53212,31782,78260,0.722560999406
2020-05-26,4,312,,,,,,,117,36,234,2413,900,4353,53329,31819,78494,0.724750483876
2020-05-27,1,313,,,,,,,112,34,226,2313,844,4225,53441,31853,78720,0.727366179802
2020-05-28,0,313,,,,,,,108,32,220,2217,792,4100,53549,31885,78939,0.730475642381
2020-05-29,1,314,,,,,,,104,30,214,2125,744,3980,53653,31916,79152,0.734150732155
2020-05-30,2,316,,,,,,,100,28,209,2038,698,3864,53754,31945,79360,0.73846497912
2020-05-31,4,320,,,,,,,97,27,203,1955,656,3751,53851,31972,79562,0.743489695364
2020-06-01,-2,318,,,,,,,94,26,199,1877,615,3644,53945,31998,79760,0.749288533986
2020-06-02,2,320,,,,,,,91,24,194,1803,577,3541,54036,32023,79953,0.755910690661
2020-06-03,1,321,,,,,,,89,23,189,1734,543,3441,54125,32047,80141,0.763382937107
2020-06-04,1,322,,,,,,,87,22,184,1669,511,3345,54213,32070,80325,0.771701334019
2020-06-05,0,322,,,,,,,85,22,181,1609,482,3255,54298,32092,80506,0.780823784447
2020-06-06,0,322,,,,,,,84,21,177,1554,456,3168,54382,32113,80683,0.790664945093
2020-06-07,1,323,,,,,,,83,20,174,1503,432,3086,54465,32134,80856,0.80109507899
2020-06-08,0,323,,,,,,,82,20,175,1457,411,3013,54547,32154,81031,0.811944044011
2020-06-09,1,324,,,,,,,81,19,173,1416,392,2944,54628,32174,81203,0.823010763994
2020-06-10,0,324,,,,,,,81,19,174,1380,374,2884,54709,32194,81377,0.834077358526
2020-06-11,1,325,,,,,,,81,19,176,1348,359,2833,54790,32213,81552,0.844925955114
2020-06-12,0,325,,,,,,,80,18,175,1321,346,2788,54870,32232,81726,0.855355501537
2020-06-13,0,325,,,,,,,81,18,175,1297,334,2749,54951,32250,81901,0.865195892996
2020-06-14,1,326,,,,,,,81,18,179,1278,324,2719,55031,32269,82079,0.874317441575
2020-06-15,0,326,,,,,,,81,18,183,1262,314,2699,55112,32287,82261,0.882634861516
2020-06-16,0,326,,,,,,,82,17,187,1249,306,2688,55194,32305,82448,0.890106115566
2020-06-17,0,326,,,,,,,82,17,192,1240,299,2687,55276,32322,82639,0.896727322468
2020-06-18,0,326,,,,,,,83,17,197,1233,292,2695,55359,32340,82836,0.902525305194
2020-06-19,0,326,,,,,,,83,17,203,1230,287,2714,55442,32357,83039,0.90754930278
2020-06-20,0,326,,,,,,,84,17,209,1228,282,2741,55526,32375,83247,0.911863032034
2020-06-21,0,326,,,,,,,85,17,215,1229,278,2778,55611,32392,83461,0.915537846234
2020-06-22,1,327,,,,,,,86,16,219,1232,274,2823,55697,32409,83679,0.918647331086
2020-06-23,0,327,,,,,,,87,16,223,1237,270,2871,55784,32425,83902,0.921263373138
2020-06-24,0,327,,,,,,,88,16,229,1243,267,2927,55871,32442,84130,0.923453547657
2020-06-25,0,327,,,,,,,89,16,235,1251,264,2988,55960,32458,84364,0.925279584262
2020-06-26,1,328,,,,,,,90,16,239,1260,261,3051,56050,32475,84603,0.926796649671
2020-06-27,,,0,0,1,328,328,329,91,16,243,1270,259,3120,56140,32491,84846,
2020-06-28,,,0,0,1,329,328,330,92,16,249,1282,257,3195,56232,32508,85095,
2020-06-29,,,0,0,1,329,328,331,93,16,256,1294,255,3272,56325,32525,85350,
2020-06-30,,,0,0,1,330,328,332,94,16,261,1307,254,3350,56419,32541,85611,
2020-07-01,,,0,0,1,330,328,333,95,17,267,1320,253,3430,56514,32559,85878,
2020-07-02,,,0,0,1,330,328,334,96,17,274,1335,253,3513,56611,32576,86151,
2020-07-03,,,0,0,1,331,328,334,98,17,281,1350,253,3596,56708,32593,86432,
2020-07-04,,,0,0,1,331,328,335,99,17,289,1365,253,3682,56807,32611,86720,
2020-07-05,,,0,0,1,332,328,336,100,16,298,1381,253,3771,56907,32628,87017,
2020-07-06,,,0,0,1,332,328,337,101,16,307,1397,252,3863,57009,32644,87323,
2020-07-07,,,0,0,1,332,329,338,103,16,316,1414,252,3960,57111,32661,87639,
2020-07-08,,,0,0,1,333,329,339,104,16,324,1432,252,4062,57215,32677,87963,
2020-07-09,,,0,0,1,333,329,340,105,16,331,1449,251,4163,57321,32694,88293,
2020-07-10,,,0,0,1,333,329,340,106,16,340,1467,251,4268,57427,32710,88632,
2020-07-11,,,0,0,1,334,329,341,108,15,349,1485,250,4378,57534,32726,88980,
2020-07-12,,,0,0,1,334,329,342,109,15,358,1503,250,4492,57643,32741,89337,
2020-07-13,,,0,0,1,335,329,343,110,15,367,1521,249,4610,57753,32757,89704,
2020-07-14,,,0,0,1,335,329,344,111,15,377,1539,247,4731,57864,32772,90081,
2020-07-15,,,0,0,1,335,329,345,112,15,386,1557,245,4856,57976,32787,90467,
2020-07-16,,,0,0,2,336,329,346,113,14,396,1574,243,4985,58088,32802,90862,
2020-07-17,,,0,0,2,336,329,347,114,14,406,1592,241,5116,58202,32817,91267,
2020-07-18,,,0,0,2,337,329,348,115,14,415,1609,238,5251,58317,32832,91682,
2020-07-19,,,0,0,2,337,329,349,115,14,423,1625,235,5385,58432,32846,92104,
2020-07-20,,,0,0,2,337,330,351,116,14,431,1641,233,5518,58549,32861,92535,
2020-07-21,,,0,0,2,338,330,352,117,14,444,1657,230,5656,58666,32875,92979,
2020-07-22,,,0,0,2,338,330,353,118,14,453,1672,228,5793,58783,32889,93432,
2020-07-23,,,0,0,2,339,330,354,118,14,462,1687,226,5931,58902,32904,93893,
2020-07-24,,,0,0,2,339,330,355,119,14,471,1700,223,6071,59021,32918,94363,
2020-07-25,,,0,0,2,339,330,356,120,13,479,1714,221,6211,59141,32932,94842,
2020-07-26,,,0,0,2,340,330,357,120,13,488,1726,219,6349,59261,32945,95329,
2020-07-27,,,0,0,2,340,330,359,121,13,496,1738,217,6487,59382,32959,95824,
2020-07-28,,,0,0,2,341,330,360,121,13,504,1750,215,6624,59503,32973,96327,
2020-07-29,,,0,0,2,341,330,361,122,13,512,1760,213,6758,59624,32986,96839,
2020-07-30,,,0,0,2,341,330,363,122,13,519,1771,212,6891,59746,32999,97357,
2020-07-31,,,0,0,2,342,330,364,122,13,527,1780,210,7022,59868,33013,97884,
2020-08-01,,,0,0,2,342,330,365,122,13,534,1789,208,7150,59991,33026,98417,
2020-08-02,,,0,0,2,343,330,367,123,13,528,1797,207,7263,60114,33039,98945,
2020-08-03,,,0,0,2,343,331,368,123,12,530,1804,205,7371,60237,33052,99474,
2020-08-04,,,0,0,2,344,331,370,123,12,533,1811,204,7472,60360,33065,100006,
2020-08-05,,,0,0,2,344,331,371,123,12,534,1817,202,7562,60483,33077,100540,
2020-08-06,,,0,0,2,345,331,373,123,12,536,1823,200,7644,60606,33090,101075,
2020-08-07,,,0,0,2,345,331,374,123,12,539,1827,198,7721,60729,33102,101614,
2020-08-08,,,0,0,2,345,331,376,123,12,542,1832,197,7792,60853,33115,102155,
2020-08-09,,,0,0,2,346,331,377,123,12,548,1835,195,7861,60976,33127,102702,
2020-08-10,,,0,0,2,346,331,379,123,12,554,1838,193,7928,61099,33139,103256,
2020-08-11,,,0,0,2,347,331,381,123,11,562,1841,191,7994,61222,33151,103818,
2020-08-12,,,0,0,2,347,331,382,123,11,570,1843,190,8060,61345,33163,104387,
2020-08-13,,,0,0,2,348,331,384,123,11,578,1844,188,8127,61468,33175,104965,
2020-08-14,,,0,0,2,348,331,386,123,11,586,1845,186,8193,61591,33186,105550,
2020-08-15,,,0,0,2,349,331,388,123,11,593,1846,184,8259,61714,33198,106142,
2020-08-16,,,0,0,2,349,331,390,123,11,599,1846,183,8324,61836,33209,106741,
2020-08-17,,,0,0,2,349,331,391,122,11,601,1845,181,8398,61959,33221,107342,
2020-08-18,,,0,0,2,350,331,393,122,11,603,1844,179,8470,62081,33232,107944,
2020-08-19,,,0,0,2,350,331,395,122,11,604,1843,178,8542,62203,33243,108548,
2020-08-20,,,0,0,2,351,331,397,122,11,605,1842,176,8612,62324,33254,109152,
2020-08-21,,,0,0,2,351,332,399,121,11,605,1840,175,8682,62446,33265,109757,
2020-08-22,,,0,0,2,352,332,401,121,10,605,1837,173,8748,62567,33276,110362,
2020-08-23,,,0,0,2,352,332,403,121,10,606,1835,172,8812,62688,33287,110967,
2020-08-24,,,0,0,2,353,332,405,121,10,606,1832,170,8871,62808,33298,111572,
2020-08-25,,,0,0,2,353,332,406,120,10,607,1829,169,8923,62928,33309,112179,
2020-08-26,,,0,0,2,353,332,408,120,10,607,1826,168,8968,63048,33319,112785,
2020-08-27,,,0,0,2,354,332,410,120,10,607,1822,167,9005,63168,33330,113392,
2020-08-28,,,0,0,2,354,332,412,119,10,608,1819,165,9035,63287,33340,113999,
2020-08-29,,,0,0,2,355,332,414,119,10,608,1815,164,9058,63406,33351,114607,
2020-08-30,,,0,0,2,355,332,416,119,10,608,1811,163,9073,63525,33361,115215,
2020-08-31,,,0,0,2,356,332,418,118,10,609,1807,162,9083,63643,33372,115823,
2020-09-01,,,0,0,2,356,332,420,118,10,609,1803,161,9091,63761,33382,116432,
2020-09-02,,,0,0,2,356,332,422,118,10,609,1798,160,9097,63879,33393,117041,
2020-09-03,,,0,0,2,357,332,424,117,10,610,1794,160,9103,63997,33403,117650,
2020-09-04,,,0,0,2,357,332,426,117,10,612,1789,159,9110,64114,33413,118262,
2020-09-05,,,0,0,2,358,332,428,117,10,615,1785,158,9120,64230,33424,118876,
2020-09-06,,,0,0,3,358,332,430,117,10,618,1780,157,9133,64347,33434,119494,
2020-09-07,,,0,0,3,359,332,432,116,10,622,1776,157,9149,64463,33444,120115,
2020-09-08,,,0,0,3,359,332,434,116,10,622,1771,156,9164,64579,33454,120736,
2020-09-09,,,0,0,3,359,332,436,116,10,622,1766,155,9180,64695,33464,121358,
2020-09-10,,,0,0,3,360,332,438,115,10,622,1762,155,9195,64810,33475,121980,
2020-09-11,,,0,0,2,360,332,440,115,10,623,1757,154,9210,64925,33485,122602,
2020-09-12,,,0,0,2,361,332,442,115,10,623,1752,154,9225,65040,33495,123224,
2020-09-13,,,0,0,2,361,332,444,114,10,623,1748,153,9240,65154,33505,123846,
2020-09-14,,,0,0,2,361,333,446,114,10,623,1743,153,9255,65268,33515,124469,
2020-09-15,,,0,0,2,362,333,448,114,10,623,1739,152,9269,65382,33525,125092,
2020-09-16,,,0,0,2,362,333,450,114,10,624,1734,152,9284,65496,33535,125715,
2020-09-17,,,0,0,2,363,333,452,113,9,624,1730,152,9298,65609,33545,126338,
2020-09-18,,,0,0,2,363,333,453,113,9,624,1725,151,9312,65722,33555,126962,
2020-09-19,,,0,0,2,363,333,455,113,9,624,1721,151,9325,65835,33565,127586,
2020-09-20,,,0,0,2,364,333,457,112,9,625,1717,151,9334,65947,33575,128210,
2020-09-21,,,0,0,2,364,333,459,112,9,623,1712,150,9338,66059,33585,128832,
2020-09-22,,,0,0,2,364,333,461,112,9,623,1708,150,9340,66171,33595,129454,
2020-09-23,,,0,0,2,365,333,463,112,9,624,1704,150,9342,66283,33605,130077,
2020-09-24,,,0,0,2,365,333,465,112,9,625,1700,150,9345,66395,33615,130702,
2020-09-25,,,0,0,2,366,333,467,112,9,626,1696,149,9349,66506,33624,131328,
2020-09-26,,,0,0,2,366,333,469,111,9,626,1693,149,9352,66617,33634,131953,
2020-09-27,,,0,0,2,366,333,471,111,9,629,1689,149,9358,66729,33644,132582,
2020-09-28,,,0,0,2,367,333,472,111,9,631,1686,149,9366,66840,33654,133212,
2020-09-29,,,0,0,2,367,333,474,111,9,632,1683,149,9374,66951,33664,133843,
2020-09-30,,,0,0,2,367,333,476,111,9,632,1680,149,9383,67062,33674,134475,
2020-10-01,,,0,0,2,368,333,478,111,9,633,1678,149,9393,67173,33684,135107,
