date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,29,,,,,,,144,113,179,2355,1847,3008,6687,4839,9259,0.79891724984
2020-04-15,1,30,,,,,,,143,110,178,2329,1827,2959,6830,4949,9436,0.798884843471
2020-04-16,2,32,,,,,,,141,109,175,2302,1807,2913,6971,5059,9611,0.798855115771
2020-04-17,1,33,,,,,,,139,107,172,2275,1785,2868,7110,5166,9782,0.798827445315
2020-04-18,0,33,,,,,,,137,105,169,2248,1763,2824,7247,5272,9951,0.798801372927
2020-04-19,2,35,,,,,,,135,104,167,2220,1740,2781,7382,5376,10118,0.79877655926
2020-04-20,2,37,,,,,,,133,102,166,2193,1717,2740,7515,5478,10284,0.798752753532
2020-04-21,1,38,,,,,,,131,100,165,2166,1693,2702,7647,5578,10448,0.798729770465
2020-04-22,0,38,,,,,,,130,98,163,2138,1668,2665,7776,5676,10611,0.798707473227
2020-04-23,2,40,,,,,,,128,95,162,2111,1641,2631,7904,5772,10772,0.79868874845
2020-04-24,0,40,,,,,,,126,93,161,2083,1613,2598,8030,5866,10932,0.798671833912
2020-04-25,1,41,,,,,,,124,91,159,2055,1584,2566,8154,5958,11091,0.798657526332
2020-04-26,0,41,,,,,,,122,89,157,2027,1554,2535,8276,6048,11248,0.798645714221
2020-04-27,0,41,,,,,,,120,87,156,1999,1525,2505,8396,6135,11403,0.798637396542
2020-04-28,3,44,,,,,,,118,85,154,1971,1495,2477,8514,6221,11557,0.798633585859
2020-04-29,1,45,,,,,,,116,83,153,1943,1465,2451,8631,6304,11709,0.798625590419
2020-04-30,0,45,,,,,,,114,81,151,1915,1436,2424,8745,6386,11859,0.798620351714
2020-05-01,0,45,,,,,,,112,79,149,1887,1407,2397,8857,6466,12008,0.798618413828
2020-05-02,1,46,,,,,,,111,77,147,1858,1377,2373,8968,6544,12154,0.798620440539
2020-05-03,0,46,,,,,,,109,76,145,1830,1347,2349,9077,6620,12299,0.798627241802
2020-05-04,0,46,,,,,,,107,74,143,1801,1317,2325,9183,6694,12442,0.798639805855
2020-05-05,0,46,,,,,,,105,72,142,1773,1288,2300,9288,6766,12583,0.798659338302
2020-05-06,2,48,,,,,,,103,70,140,1744,1258,2275,9391,6837,12722,0.798687309661
2020-05-07,1,49,,,,,,,101,68,138,1715,1228,2249,9492,6905,12860,0.798725513114
2020-05-08,0,49,,,,,,,99,66,136,1686,1199,2223,9590,6972,12995,0.798776134645
2020-05-09,0,49,,,,,,,97,65,134,1657,1171,2196,9687,7037,13128,0.798841838069
2020-05-10,1,50,,,,,,,95,63,132,1628,1142,2169,9782,7101,13259,0.798925867941
2020-05-11,0,50,,,,,,,93,61,130,1599,1114,2141,9875,7162,13388,0.799032173838
2020-05-12,0,50,,,,,,,91,59,127,1570,1087,2112,9966,7222,13515,0.799165560067
2020-05-13,4,54,,,,,,,89,58,125,1541,1059,2084,10055,7280,13640,0.799331865438
2020-05-14,0,54,,,,,,,87,56,123,1512,1032,2054,10143,7337,13763,0.799538178261
2020-05-15,0,54,,,,,,,85,54,121,1483,1005,2025,10228,7392,13883,0.799793092217
2020-05-16,1,55,,,,,,,83,53,119,1454,979,1995,10311,7445,14002,0.800107008953
2020-05-17,1,56,,,,,,,81,51,117,1424,953,1964,10392,7497,14118,0.800492493105
2020-05-18,3,59,,,,,,,79,50,115,1395,927,1933,10472,7547,14232,0.800964684625
2020-05-19,1,60,,,,,,,77,48,112,1366,901,1902,10549,7596,14344,0.801541771375
2020-05-20,0,60,,,,,,,76,47,110,1337,876,1871,10625,7643,14454,0.802245521446
2020-05-21,1,61,,,,,,,74,45,108,1308,851,1839,10698,7688,14561,0.803101868712
2020-05-22,0,61,,,,,,,72,43,106,1278,826,1807,10770,7732,14667,0.804141535879
2020-05-23,2,63,,,,,,,70,42,104,1249,802,1775,10840,7775,14770,0.805400665385
2020-05-24,0,63,,,,,,,68,40,101,1220,778,1743,10908,7815,14871,0.806921408743
2020-05-25,0,63,,,,,,,66,39,99,1192,754,1711,10974,7855,14970,0.808752397934
2020-05-26,2,65,,,,,,,64,38,97,1163,730,1679,11038,7893,15066,0.810948987702
2020-05-27,1,66,,,,,,,63,36,95,1134,707,1646,11101,7930,15161,0.813573115732
2020-05-28,2,68,,,,,,,61,35,94,1107,684,1615,11162,7965,15254,0.816692582265
2020-05-29,0,68,,,,,,,60,34,92,1079,663,1584,11222,8000,15346,0.82037950303
2020-05-30,2,70,,,,,,,59,33,91,1053,642,1553,11281,8034,15436,0.82470763993
2020-05-31,0,70,,,,,,,58,32,90,1028,621,1524,11339,8067,15525,0.829748568819
2020-06-01,0,70,,,,,,,57,32,89,1003,602,1496,11395,8099,15614,0.835566193914
2020-06-02,1,71,,,,,,,56,31,88,979,583,1470,11451,8131,15701,0.842209882516
2020-06-03,0,71,,,,,,,55,30,87,957,566,1445,11506,8162,15788,0.849706497083
2020-06-04,0,71,,,,,,,55,30,87,936,549,1422,11561,8192,15875,0.858052080379
2020-06-05,0,71,,,,,,,54,30,87,917,534,1401,11615,8222,15961,0.867204389931
2020-06-06,0,71,,,,,,,54,29,87,899,520,1382,11669,8252,16048,0.877077790181
2020-06-07,0,71,,,,,,,54,29,87,883,507,1366,11723,8282,16135,0.88754209585
2020-06-08,0,71,,,,,,,54,29,88,869,496,1352,11777,8312,16222,0.898426574987
2020-06-09,1,72,,,,,,,54,29,89,857,486,1342,11831,8341,16311,0.909529453384
2020-06-10,2,74,,,,,,,54,29,90,847,477,1334,11885,8371,16400,0.920632094974
2020-06-11,0,74,,,,,,,55,29,91,839,470,1330,11940,8401,16490,0.931515873336
2020-06-12,0,74,,,,,,,55,29,92,833,465,1328,11995,8430,16582,0.941979041204
2020-06-13,1,75,,,,,,,56,30,94,828,460,1329,12050,8461,16675,0.95185090577
2020-06-14,0,75,,,,,,,56,30,95,825,456,1334,12106,8491,16769,0.961001330515
2020-06-15,1,76,,,,,,,57,29,97,824,453,1341,12163,8521,16866,0.969344734358
2020-06-16,0,76,,,,,,,58,29,99,825,450,1351,12221,8550,16964,0.976838934242
2020-06-17,0,76,,,,,,,58,29,101,828,448,1364,12279,8579,17064,0.983480034864
2020-06-18,0,76,,,,,,,59,29,103,832,446,1379,12339,8609,17167,0.989294950872
2020-06-19,0,76,,,,,,,60,29,105,838,445,1397,12399,8638,17271,0.994333089884
2020-06-20,0,76,,,,,,,61,29,107,845,445,1417,12460,8667,17378,0.998658386757
2020-06-21,0,76,,,,,,,62,29,110,853,444,1440,12523,8697,17488,1.00234243877
2020-06-22,0,76,,,,,,,63,29,112,863,444,1465,12586,8726,17600,1.00545908301
2020-06-23,1,77,,,,,,,65,28,115,874,443,1492,12651,8755,17714,1.00808045124
2020-06-24,1,78,,,,,,,66,28,118,886,442,1521,12716,8784,17831,1.01027434875
2020-06-25,0,78,,,,,,,67,28,120,898,441,1552,12784,8812,17951,1.01210271475
2020-06-26,0,78,,,,,,,68,28,123,912,439,1584,12852,8840,18073,1.01362090264
2020-06-27,,,0,0,1,78,78,79,70,27,126,927,437,1618,12921,8868,18199,
2020-06-28,,,0,0,1,79,78,79,71,27,129,942,435,1653,12992,8896,18327,
2020-06-29,,,0,0,1,79,78,80,72,27,132,958,433,1689,13065,8924,18458,
2020-06-30,,,0,0,1,79,78,80,74,27,135,975,430,1727,13138,8951,18592,
2020-07-01,,,0,0,1,79,78,81,75,27,138,993,428,1767,13213,8979,18730,
2020-07-02,,,0,0,1,80,78,81,77,27,141,1011,426,1807,13290,9006,18871,
2020-07-03,,,0,0,1,80,79,81,78,27,145,1029,424,1849,13368,9033,19015,
2020-07-04,,,0,0,1,80,79,82,80,27,148,1048,422,1892,13447,9060,19163,
2020-07-05,,,0,0,1,80,79,82,81,27,152,1068,419,1937,13528,9087,19314,
2020-07-06,,,0,0,1,81,79,83,83,27,156,1088,417,1983,13611,9114,19470,
2020-07-07,,,0,0,1,81,79,83,84,27,161,1109,415,2031,13695,9141,19631,
2020-07-08,,,0,0,1,81,79,84,86,27,166,1131,413,2083,13781,9168,19796,
2020-07-09,,,0,0,1,81,79,84,88,26,172,1152,411,2137,13869,9195,19967,
2020-07-10,,,0,0,1,82,79,85,89,26,177,1174,409,2193,13958,9222,20144,
2020-07-11,,,0,0,1,82,80,85,91,26,182,1197,408,2252,14049,9249,20325,
2020-07-12,,,0,0,1,82,80,86,92,26,187,1219,407,2314,14141,9276,20512,
2020-07-13,,,0,0,1,83,80,86,94,26,193,1242,406,2378,14235,9302,20704,
2020-07-14,,,0,0,1,83,80,87,95,26,198,1265,405,2445,14330,9329,20902,
2020-07-15,,,0,0,1,83,80,87,97,26,204,1288,404,2514,14426,9356,21105,
2020-07-16,,,0,0,1,83,80,88,98,26,209,1311,403,2585,14525,9382,21314,
2020-07-17,,,0,0,1,84,80,88,100,26,215,1334,403,2658,14624,9409,21529,
2020-07-18,,,0,0,1,84,81,89,101,26,220,1357,402,2734,14725,9435,21749,
2020-07-19,,,0,0,1,84,81,89,102,26,226,1380,401,2811,14828,9462,21974,
2020-07-20,,,0,0,1,85,81,90,104,26,231,1403,400,2891,14931,9488,22205,
2020-07-21,,,0,0,1,85,81,90,105,26,237,1425,400,2972,15036,9514,22441,
2020-07-22,,,0,0,1,85,81,91,106,26,242,1447,399,3053,15143,9540,22683,
2020-07-23,,,0,0,1,86,81,92,108,25,248,1469,398,3134,15250,9566,22930,
2020-07-24,,,0,0,1,86,81,92,109,25,253,1490,396,3215,15359,9592,23182,
2020-07-25,,,0,0,1,86,81,93,110,25,258,1511,395,3297,15469,9618,23440,
2020-07-26,,,0,0,1,87,81,93,111,25,264,1532,394,3379,15580,9644,23703,
2020-07-27,,,0,0,1,87,82,94,112,25,269,1552,393,3460,15693,9669,23972,
2020-07-28,,,0,0,1,87,82,95,113,25,275,1571,392,3542,15806,9695,24246,
2020-07-29,,,0,0,1,88,82,95,114,25,281,1590,390,3625,15920,9720,24527,
2020-07-30,,,0,0,1,88,82,96,115,25,287,1609,389,3708,16036,9745,24813,
2020-07-31,,,0,0,1,88,82,97,116,25,293,1627,387,3791,16152,9770,25105,
2020-08-01,,,0,0,1,89,82,97,117,24,299,1645,386,3875,16269,9795,25403,
2020-08-02,,,0,0,1,89,82,98,118,24,305,1662,384,3959,16387,9820,25707,
2020-08-03,,,0,0,1,89,82,99,119,24,310,1678,382,4044,16506,9845,26017,
2020-08-04,,,0,0,1,90,82,100,120,24,316,1694,380,4129,16626,9869,26333,
2020-08-05,,,0,0,1,90,83,100,120,24,322,1710,378,4214,16746,9893,26655,
2020-08-06,,,0,0,1,91,83,101,121,23,328,1725,376,4300,16867,9917,26982,
2020-08-07,,,0,0,1,91,83,102,122,23,334,1739,374,4386,16989,9941,27315,
2020-08-08,,,0,0,1,91,83,103,123,23,340,1753,372,4473,17112,9964,27655,
2020-08-09,,,0,0,1,92,83,104,123,23,346,1766,369,4560,17235,9987,28000,
2020-08-10,,,0,0,1,92,83,105,124,23,352,1778,366,4648,17359,10011,28351,
2020-08-11,,,0,0,1,92,83,106,124,22,358,1791,364,4737,17483,10033,28708,
2020-08-12,,,0,0,1,93,83,106,125,22,363,1802,361,4825,17608,10056,29071,
2020-08-13,,,0,0,1,93,83,107,125,22,368,1813,358,4912,17733,10079,29438,
2020-08-14,,,0,0,1,94,83,108,126,22,373,1823,355,4998,17859,10101,29811,
2020-08-15,,,0,0,1,94,84,109,126,21,377,1833,352,5083,17985,10123,30188,
2020-08-16,,,0,0,1,95,84,110,127,21,382,1843,349,5166,18112,10144,30569,
2020-08-17,,,0,0,1,95,84,111,127,21,386,1852,346,5248,18239,10166,30954,
2020-08-18,,,0,0,2,95,84,112,127,21,390,1860,342,5328,18366,10187,31344,
2020-08-19,,,0,0,2,96,84,113,128,21,395,1868,339,5406,18494,10208,31739,
2020-08-20,,,0,0,2,96,84,114,128,20,399,1876,336,5483,18622,10229,32137,
2020-08-21,,,0,0,2,97,84,115,128,20,401,1883,332,5556,18751,10250,32538,
2020-08-22,,,0,0,2,97,84,116,129,20,404,1890,329,5626,18879,10270,32941,
2020-08-23,,,0,0,2,97,84,118,129,20,407,1896,326,5693,19008,10291,33347,
2020-08-24,,,0,0,2,98,84,119,129,20,411,1902,323,5758,19137,10311,33758,
2020-08-25,,,0,0,2,98,84,120,129,19,415,1907,320,5822,19266,10331,34172,
2020-08-26,,,0,0,2,99,85,121,129,19,419,1912,317,5884,19395,10351,34591,
2020-08-27,,,0,0,2,99,85,122,130,19,424,1917,313,5944,19525,10370,35014,
2020-08-28,,,0,0,2,100,85,123,130,19,427,1921,310,6003,19655,10389,35441,
2020-08-29,,,0,0,2,100,85,124,130,19,430,1925,307,6060,19784,10409,35870,
2020-08-30,,,0,0,2,100,85,126,130,18,432,1929,304,6115,19914,10428,36302,
2020-08-31,,,0,0,2,101,85,127,130,18,435,1932,301,6168,20044,10446,36736,
2020-09-01,,,0,0,2,101,85,128,130,18,437,1935,299,6219,20174,10465,37173,
2020-09-02,,,0,0,2,102,85,129,130,18,439,1938,296,6268,20304,10484,37611,
2020-09-03,,,0,0,2,102,85,130,130,18,441,1940,293,6314,20434,10502,38052,
2020-09-04,,,0,0,2,103,85,132,130,18,443,1942,291,6358,20564,10520,38494,
2020-09-05,,,0,0,2,103,85,133,130,18,444,1944,288,6401,20695,10539,38938,
2020-09-06,,,0,0,2,103,85,134,130,18,447,1946,286,6444,20825,10557,39384,
2020-09-07,,,0,0,2,104,86,136,130,17,449,1947,283,6486,20955,10575,39833,
2020-09-08,,,0,0,2,104,86,137,130,17,451,1948,281,6526,21085,10593,40283,
2020-09-09,,,0,0,2,105,86,138,130,17,454,1949,279,6565,21215,10610,40737,
2020-09-10,,,0,0,2,105,86,139,130,17,457,1950,277,6603,21345,10628,41193,
2020-09-11,,,0,0,2,106,86,141,130,17,461,1951,275,6640,21476,10645,41654,
2020-09-12,,,0,0,2,106,86,142,130,17,464,1951,273,6676,21606,10663,42117,
2020-09-13,,,0,0,2,106,86,143,130,17,465,1951,271,6712,21736,10680,42581,
2020-09-14,,,0,0,2,107,86,145,130,17,466,1951,269,6745,21866,10697,43047,
2020-09-15,,,0,0,2,107,86,146,130,17,466,1951,267,6777,21996,10714,43512,
2020-09-16,,,0,0,2,108,86,147,130,16,466,1951,265,6806,22125,10731,43978,
2020-09-17,,,0,0,2,108,86,149,130,16,466,1951,264,6832,22255,10748,44443,
2020-09-18,,,0,0,2,109,86,150,130,16,466,1951,262,6857,22385,10765,44908,
2020-09-19,,,0,0,2,109,86,151,130,16,465,1950,260,6879,22515,10781,45373,
2020-09-20,,,0,0,2,109,86,153,130,16,466,1950,259,6901,22644,10798,45838,
2020-09-21,,,0,0,2,110,86,154,130,16,466,1949,257,6920,22774,10814,46304,
2020-09-22,,,0,0,2,110,87,155,129,16,467,1948,256,6939,22903,10831,46771,
2020-09-23,,,0,0,2,111,87,157,129,16,469,1948,254,6956,23033,10847,47239,
2020-09-24,,,0,0,2,111,87,158,130,16,471,1947,253,6974,23162,10864,47710,
2020-09-25,,,0,0,2,111,87,160,130,16,471,1946,252,6988,23292,10880,48181,
2020-09-26,,,0,0,2,112,87,161,130,16,473,1946,251,7000,23421,10897,48653,
2020-09-27,,,0,0,2,112,87,162,130,16,474,1945,250,7010,23551,10913,49126,
2020-09-28,,,0,0,2,113,87,164,130,16,475,1945,249,7021,23681,10929,49601,
2020-09-29,,,0,0,2,113,87,165,130,16,475,1945,248,7030,23811,10946,50076,
2020-09-30,,,0,0,2,113,87,166,130,16,477,1945,248,7040,23941,10962,50552,
2020-10-01,,,0,0,2,114,87,168,130,16,476,1946,247,7050,24071,10979,51028,
