date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-17,,,13,1,29,2119,1767,2582,3825,241,9421,56433,4522,134886,459449,246015,751587,
2020-08-18,,,13,1,29,2132,1769,2610,3827,233,9457,56602,4389,135992,463275,246249,761043,
2020-08-19,,,13,1,29,2145,1770,2639,3827,226,9486,56751,4258,137031,467102,246475,770529,
2020-08-20,,,13,1,29,2159,1772,2668,3827,219,9555,56879,4130,138002,470929,246695,780083,
2020-08-21,,,13,1,30,2172,1773,2697,3825,212,9619,56987,4005,138915,474754,246907,789702,
2020-08-22,,,13,1,30,2185,1775,2727,3822,205,9680,57076,3883,139775,478576,247113,799381,
2020-08-23,,,13,1,30,2198,1776,2756,3818,199,9736,57145,3764,140588,482395,247312,809117,
2020-08-24,,,13,1,30,2211,1778,2786,3813,193,9788,57196,3649,141373,486208,247505,818904,
2020-08-25,,,13,1,31,2224,1779,2817,3808,187,9835,57228,3536,142139,490016,247693,828739,
2020-08-26,,,13,1,31,2237,1780,2847,3801,181,9878,57242,3427,142884,493816,247874,838617,
2020-08-27,,,13,1,31,2251,1782,2878,3793,176,9924,57239,3322,143618,497609,248051,848540,
2020-08-28,,,13,1,31,2264,1783,2909,3783,171,9950,57218,3219,144325,501393,248222,858490,
2020-08-29,,,13,1,32,2277,1784,2940,3774,166,9975,57180,3120,145010,505166,248388,868464,
2020-08-30,,,13,1,32,2290,1785,2971,3763,161,10006,57126,3024,145683,508929,248549,878469,
2020-08-31,,,13,1,32,2303,1786,3003,3751,156,10068,57055,2932,146371,512679,248706,888537,
2020-09-01,,,13,1,32,2317,1787,3034,3738,152,10126,56969,2843,147075,516417,248859,898662,
2020-09-02,,,13,1,32,2330,1788,3066,3724,148,10187,56866,2758,147806,520142,249007,908849,
2020-09-03,,,13,0,32,2343,1789,3098,3710,144,10252,56749,2675,148572,523852,249151,919100,
2020-09-04,,,13,0,32,2356,1790,3129,3695,140,10312,56617,2596,149329,527547,249292,929412,
2020-09-05,,,13,0,32,2369,1791,3161,3679,136,10354,56471,2521,150064,531225,249429,939766,
2020-09-06,,,13,0,32,2382,1792,3193,3662,133,10383,56311,2448,150767,534888,249562,950148,
2020-09-07,,,13,0,32,2395,1793,3224,3645,129,10358,56137,2379,151390,538532,249692,960506,
2020-09-08,,,13,0,32,2408,1794,3256,3627,126,10323,55950,2312,151925,542159,249818,970829,
2020-09-09,,,13,0,32,2421,1794,3288,3608,123,10284,55751,2249,152374,545767,249942,981112,
2020-09-10,,,13,0,32,2433,1795,3319,3589,120,10248,55539,2187,152743,549355,250062,991360,
2020-09-11,,,13,0,32,2446,1796,3351,3569,117,10216,55315,2129,153035,552924,250180,1001575,
2020-09-12,,,13,0,32,2459,1797,3383,3548,114,10178,55080,2073,153263,556472,250295,1011753,
2020-09-13,,,13,0,32,2471,1797,3414,3528,112,10144,54834,2019,153433,560000,250407,1021896,
2020-09-14,,,12,0,32,2484,1798,3446,3506,109,10105,54578,1967,153532,563506,250517,1032000,
2020-09-15,,,12,0,32,2496,1799,3478,3484,107,10061,54311,1918,153525,566990,250624,1042061,
2020-09-16,,,12,0,32,2508,1799,3510,3462,105,10031,54035,1870,153431,570452,250729,1052092,
2020-09-17,,,12,0,32,2521,1800,3541,3439,102,9992,53750,1825,153236,573892,250832,1062084,
2020-09-18,,,12,0,32,2533,1800,3573,3416,100,9978,53456,1781,152962,577308,250933,1072061,
2020-09-19,,,12,0,32,2545,1801,3605,3393,98,9963,53154,1739,152612,580700,251032,1082023,
2020-09-20,,,12,0,32,2557,1802,3636,3369,96,9906,52844,1700,152164,584069,251129,1091929,
2020-09-21,,,12,0,32,2569,1802,3668,3345,94,9827,52526,1661,151608,587414,251224,1101755,
2020-09-22,,,12,0,32,2580,1803,3699,3320,93,9747,52202,1624,150997,590734,251317,1111502,
2020-09-23,,,12,0,32,2592,1803,3731,3299,91,9712,51874,1589,150385,594033,251408,1121213,
2020-09-24,,,12,0,32,2604,1804,3763,3277,89,9685,51543,1556,149787,597310,251498,1130898,
2020-09-25,,,11,0,32,2615,1804,3794,3255,88,9663,51210,1523,149202,600565,251586,1140561,
2020-09-26,,,11,0,32,2627,1804,3826,3233,86,9650,50874,1493,148636,603798,251673,1150210,
2020-09-27,,,11,0,32,2638,1805,3858,3212,85,9645,50538,1463,148103,607011,251759,1159855,
2020-09-28,,,11,0,32,2649,1805,3889,3191,84,9565,50202,1435,147524,610202,251843,1169420,
2020-09-29,,,11,0,32,2660,1806,3921,3171,83,9489,49866,1409,146909,613373,251926,1178909,
2020-09-30,,,11,0,32,2671,1806,3952,3151,81,9459,49533,1383,146306,616524,252008,1188367,
2020-10-01,,,11,0,31,2682,1806,3983,3132,80,9402,49203,1359,145677,619655,252089,1197769,
