date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,25,,,,,,,13601,9363,18348,142287,90938,204089,171686,109029,245921,1.21827880919
2020-03-24,11,36,,,,,,,13868,9447,18853,151446,97553,216034,185554,118477,264774,1.17517023142
2020-03-25,26,62,,,,,,,14062,9630,19462,160195,103978,227800,199616,128107,284235,1.13605687463
2020-03-26,15,77,,,,,,,14189,9710,19661,168401,110072,238785,213806,137818,303896,1.10118419559
2020-03-27,28,105,,,,,,,14258,9771,19682,175963,115782,248745,228064,147589,323577,1.07060493406
2020-03-28,0,105,,,,,,,14276,9786,19606,182808,121051,257544,242340,157376,343183,1.04419857042
2020-03-29,5,110,,,,,,,14251,9828,19543,188877,125880,264955,256591,167204,362726,1.02170575909
2020-03-30,36,146,,,,,,,14189,9778,19343,194126,130143,270941,270780,176983,382069,1.00277217307
2020-03-31,34,180,,,,,,,14099,9748,18953,198527,133894,275551,284878,186731,401021,0.986993657835
2020-04-01,59,239,,,,,,,13985,9721,18708,202079,137131,279101,298863,196453,419728,0.973955387972
2020-04-02,69,308,,,,,,,13853,9700,18470,204808,139812,281351,312716,206154,438198,0.963260816912
2020-04-03,50,358,,,,,,,13706,9645,18269,206754,141883,282617,326422,215799,456467,0.954549644794
2020-04-04,15,373,,,,,,,13550,9607,18057,207973,143386,283043,339972,225406,474524,0.947506382248
2020-04-05,28,401,,,,,,,13386,9568,17750,208528,144378,282893,353358,234974,492274,0.941862046359
2020-04-06,76,477,,,,,,,13217,9527,17421,208489,144835,282121,366575,244501,509694,0.937391483062
2020-04-07,114,591,,,,,,,13046,9478,17131,207934,144951,280904,379620,253980,526825,0.933908295752
2020-04-08,96,687,,,,,,,12874,9431,16829,206940,144935,278880,392494,263412,543654,0.931258760592
2020-04-09,106,793,,,,,,,12702,9445,16534,205580,144750,275952,405196,272858,560187,0.929315612423
2020-04-10,77,870,,,,,,,12532,9458,16347,203923,144498,272638,417729,282316,576533,0.92797223845
2020-04-11,17,887,,,,,,,12365,9471,15915,202030,144198,268870,430094,291788,592447,0.927137596596
2020-04-12,12,899,,,,,,,12202,9441,15525,199956,143853,264790,442296,301229,607972,0.926732034263
2020-04-13,20,919,,,,,,,12042,9415,15193,197747,143440,260439,454338,310644,623165,0.92668408111
2020-04-14,114,1033,,,,,,,11887,9338,14812,195445,142999,255908,466225,319983,637976,0.926928204131
2020-04-15,170,1203,,,,,,,11736,9330,14444,193082,142582,251400,477961,329314,652420,0.927403439875
2020-04-16,130,1333,,,,,,,11590,9289,14252,190687,142150,246944,489550,338604,666672,0.928052762358
2020-04-17,67,1400,,,,,,,11448,9231,14191,188282,141681,242665,500998,347835,680863,0.928823012554
2020-04-18,111,1511,,,,,,,11310,9173,13982,185886,141210,238378,512308,357009,694844,0.92966520771
2020-04-19,29,1540,,,,,,,11176,9116,13809,183512,140719,234129,523484,366125,708653,0.930535061377
2020-04-20,40,1580,,,,,,,11046,9031,13601,181172,140183,229980,534529,375157,722253,0.931393568975
2020-04-21,185,1765,,,,,,,10919,8902,13415,178873,139557,225973,545448,384059,735667,0.932207540488
2020-04-22,172,1937,,,,,,,10794,8803,13255,176622,138882,222098,556242,392863,748922,0.93294998691
2020-04-23,84,2021,,,,,,,10673,8661,13083,174421,138111,218352,566915,401524,762005,0.933600290757
2020-04-24,131,2152,,,,,,,10553,8474,12936,172272,137140,214754,577468,409999,774940,0.934144116863
2020-04-25,40,2192,,,,,,,10436,8315,12910,170175,135997,211317,587904,418314,787850,0.934573050536
2020-04-26,2,2194,,,,,,,10319,8195,12922,168130,134722,208324,598223,426510,800771,0.934883984847
2020-04-27,80,2274,,,,,,,10204,8061,12930,166132,133342,205729,608428,434571,813700,0.935078311786
2020-04-28,81,2355,,,,,,,10090,7931,12859,164180,131858,203394,618518,442503,826559,0.935160995737
2020-04-29,107,2462,,,,,,,9977,7787,12877,162271,130306,201459,628495,450290,839435,0.935139616494
2020-04-30,124,2586,,,,,,,9865,7660,12885,160399,128636,199900,638360,457951,852320,0.935023461939
2020-05-01,67,2653,,,,,,,9753,7471,12872,158562,126818,198520,648113,465422,865192,0.934822731123
2020-05-02,16,2669,,,,,,,9641,7279,12747,156756,124866,197076,657753,472701,877939,0.934547883514
2020-05-03,10,2679,,,,,,,9529,7190,12644,154975,122883,195738,667283,479892,890582,0.934209145813
2020-05-04,90,2769,,,,,,,9418,6951,12634,153218,120718,194564,676701,486844,903216,0.933816168615
2020-05-05,85,2854,,,,,,,9307,6717,12636,151479,118403,193599,686009,493561,915851,0.933377812873
2020-05-06,87,2941,,,,,,,9196,6489,12632,149757,115991,192816,695205,500051,928483,0.932902040508
2020-05-07,99,3040,,,,,,,9086,6270,12630,148048,113457,192191,704291,506321,941113,0.932395882851
2020-05-08,135,3175,,,,,,,8975,6057,12625,146351,110853,191733,713266,512378,953737,0.931865463168
2020-05-09,45,3220,,,,,,,8864,5850,12616,144662,108230,191413,722130,518229,966353,0.931316053674
2020-05-10,5,3225,,,,,,,8754,5651,12605,142980,105566,191108,730884,523880,978957,0.930752151909
2020-05-11,31,3256,,,,,,,8644,5457,12590,141305,102827,190777,739528,529337,991547,0.930177565539
2020-05-12,57,3313,,,,,,,8533,5269,12572,139633,100036,190419,748061,534607,1004119,0.929595498114
2020-05-13,147,3460,,,,,,,8423,5088,12551,137966,97193,190112,756484,539696,1016670,0.929008631067
2020-05-14,69,3529,,,,,,,8313,4912,12527,136302,94318,189762,764797,544608,1029197,0.928419199216
2020-05-15,117,3646,,,,,,,8203,4741,12499,134640,91399,189376,773000,549350,1041695,0.927829058468
2020-05-16,28,3674,,,,,,,8093,4596,12468,132981,88524,188971,781094,553947,1054162,0.927239745352
2020-05-17,5,3679,,,,,,,7984,4440,12433,131324,85685,188657,789077,558387,1066595,0.926652528592
2020-05-18,19,3698,,,,,,,7874,4287,12396,129669,82782,188409,796952,562675,1078991,0.926068453274
2020-05-19,45,3743,,,,,,,7765,4140,12356,128016,79971,188131,804717,566815,1091346,0.925488378346
2020-05-20,88,3831,,,,,,,7656,3997,12312,126364,77251,187807,812373,570812,1103658,0.924913008217
2020-05-21,40,3871,,,,,,,7547,3869,12266,124715,74631,187441,819920,574682,1115923,0.924342919247
2020-05-22,54,3925,,,,,,,7439,3737,12217,123069,72098,187027,827360,578419,1128139,0.923778581853
2020-05-23,67,3992,,,,,,,7332,3609,12164,121426,69650,186566,834692,582029,1140303,0.923220378888
2020-05-24,6,3998,,,,,,,7226,3487,12112,119788,67286,186062,841918,585516,1152415,0.922668594746
2020-05-25,31,4029,,,,,,,7122,3368,12058,118156,65004,185515,849040,588885,1164472,0.922123455922
2020-05-26,96,4125,,,,,,,7019,3254,12001,116531,62801,184925,856059,592139,1176472,0.921585046356
2020-05-27,95,4220,,,,,,,6916,3142,11941,114913,60673,184294,862975,595281,1188413,0.921053439298
2020-05-28,46,4266,,,,,,,6814,3035,11880,113304,58620,183623,869788,598317,1200292,0.92052874932
2020-05-29,84,4350,,,,,,,6713,2931,11817,111704,56640,182912,876502,601248,1212108,0.920011049113
2020-05-30,45,4395,,,,,,,6614,2831,11752,110115,54729,182165,883115,604080,1223859,0.919500373125
2020-05-31,0,4395,,,,,,,6515,2734,11685,108537,52867,181382,889630,606814,1235544,0.918996720788
2020-06-01,8,4403,,,,,,,6417,2641,11616,106970,51068,180565,896048,609456,1247160,0.918500077672
2020-06-02,65,4468,,,,,,,6321,2550,11546,105417,49331,179714,902368,612006,1258705,0.918010429249
2020-06-03,74,4542,,,,,,,6225,2463,11473,103877,47654,178832,908594,614470,1270178,0.91752775427
2020-06-04,20,4562,,,,,,,6131,2379,11401,102351,46036,177921,914724,616849,1281578,0.9170520217
2020-06-05,77,4639,,,,,,,6037,2297,11326,100841,44464,176980,920761,619147,1292903,0.916583189596
2020-06-06,17,4656,,,,,,,5945,2219,11248,99346,42946,176012,926706,621366,1304151,0.916121207946
2020-06-07,3,4659,,,,,,,5853,2143,11170,97868,41480,175018,932559,623509,1315321,0.915666023726
2020-06-08,35,4694,,,,,,,5763,2069,11090,96404,40062,173996,938322,625578,1326410,0.915217581882
2020-06-09,23,4717,,,,,,,5674,1998,11008,94956,38692,172946,943996,627577,1337418,0.914775824753
2020-06-10,78,4795,,,,,,,5585,1930,10929,93522,37369,171874,949581,629508,1348346,0.914340691407
2020-06-11,19,4814,,,,,,,5498,1864,10859,92105,36090,170792,955079,631372,1359204,0.913912117928
2020-06-12,40,4854,,,,,,,5412,1800,10787,90703,34856,169699,960491,633173,1369990,0.91349003861
2020-06-13,20,4874,,,,,,,5327,1739,10714,89316,33663,168596,965818,634912,1380704,0.913074386744
2020-06-14,0,4874,,,,,,,5242,1679,10630,87945,32511,167475,971060,636591,1391334,0.912665094807
2020-06-15,17,4891,,,,,,,5159,1622,10541,86589,31399,166331,976220,638214,1401874,0.912262094377
2020-06-16,48,4939,,,,,,,5077,1566,10451,85249,30324,165166,981297,639780,1412325,0.911865316128
2020-06-17,102,5041,,,,,,,4996,1513,10360,83925,29287,163980,986293,641294,1422684,0.911474690068
2020-06-18,12,5053,,,,,,,4916,1461,10268,82616,28286,162775,991209,642756,1432952,0.911090145826
2020-06-19,52,5105,,,,,,,4837,1412,10174,81322,27318,161548,996046,644168,1443125,0.91071161282
2020-06-20,4,5109,,,,,,,4759,1364,10073,80044,26385,160295,1000805,645532,1453198,0.910339020314
2020-06-21,2,5111,,,,,,,4682,1317,9984,78781,25483,159031,1005487,646849,1463182,0.909972297436
2020-06-22,11,5122,,,,,,,4606,1272,9888,77534,24613,157749,1010093,648122,1473069,0.909611373233
2020-06-23,39,5161,,,,,,,4531,1229,9791,76302,23773,156450,1014624,649352,1482860,0.909256176764
2020-06-24,48,5209,,,,,,,4457,1188,9699,75085,22962,155141,1019081,650540,1492558,0.908906637178
2020-06-25,21,5230,,,,,,,4384,1147,9613,73884,22180,153825,1023465,651688,1502170,0.908562683768
2020-06-26,50,5280,,,,,,,4312,1109,9526,72698,21425,152492,1027777,652797,1511695,0.908224246001
2020-06-27,,,28,10,53,5308,5290,5333,4241,1071,9444,71527,20696,151149,1032018,653869,1521139,
2020-06-28,,,27,10,52,5335,5300,5384,4171,1035,9343,70371,19992,149778,1036189,654904,1530481,
2020-06-29,,,27,9,51,5362,5310,5435,4102,1000,9256,69230,19313,148403,1040290,655905,1539736,
2020-06-30,,,26,9,51,5388,5320,5485,4033,967,9171,68104,18658,147033,1044323,656872,1548907,
2020-07-01,,,26,9,50,5414,5329,5535,3966,934,9086,66993,18026,145668,1048290,657807,1557993,
2020-07-02,,,25,8,50,5439,5338,5584,3900,903,8997,65897,17416,144305,1052190,658711,1566989,
2020-07-03,,,25,8,49,5464,5346,5632,3835,873,8899,64815,16828,142936,1056024,659584,1575887,
2020-07-04,,,24,8,48,5488,5354,5680,3770,844,8811,63748,16260,141573,1059794,660428,1584698,
2020-07-05,,,24,7,48,5511,5362,5728,3707,816,8717,62696,15712,140217,1063501,661244,1593414,
2020-07-06,,,23,7,47,5534,5370,5774,3644,789,8615,61658,15183,138848,1067145,662033,1602029,
2020-07-07,,,23,7,47,5557,5377,5821,3582,762,8513,60634,14673,137473,1070727,662796,1610542,
2020-07-08,,,22,6,46,5579,5384,5866,3522,737,8420,59625,14181,136103,1074249,663534,1618962,
2020-07-09,,,22,6,45,5601,5390,5911,3462,713,8321,58630,13707,134725,1077711,664247,1627282,
2020-07-10,,,21,6,45,5622,5397,5955,3403,690,8232,57648,13249,133344,1081113,664937,1635514,
2020-07-11,,,21,6,44,5643,5403,5999,3345,667,8142,56681,12807,131960,1084458,665605,1643655,
2020-07-12,,,20,5,44,5663,5409,6042,3287,645,8074,55728,12381,130590,1087746,666250,1651729,
2020-07-13,,,20,5,43,5683,5414,6084,3231,623,7997,54788,11969,129244,1090977,666874,1659725,
2020-07-14,,,20,5,42,5703,5420,6126,3176,602,7913,53862,11571,127902,1094152,667476,1667638,
2020-07-15,,,19,5,42,5722,5425,6167,3121,582,7839,52949,11186,126569,1097273,668059,1675476,
2020-07-16,,,19,5,41,5741,5430,6208,3067,563,7749,52050,10815,125232,1100340,668623,1683225,
2020-07-17,,,18,4,41,5759,5435,6248,3014,545,7677,51164,10457,123913,1103354,669168,1690901,
2020-07-18,,,18,4,40,5777,5440,6287,2962,527,7598,50292,10111,122612,1106316,669695,1698499,
2020-07-19,,,18,4,39,5794,5444,6326,2910,509,7507,49432,9776,121308,1109226,670205,1706005,
2020-07-20,,,17,4,39,5812,5448,6365,2860,493,7417,48585,9454,120008,1112086,670698,1713421,
2020-07-21,,,17,4,38,5828,5453,6403,2810,477,7326,47751,9142,118719,1114896,671176,1720747,
2020-07-22,,,16,3,38,5845,5456,6440,2761,461,7236,46929,8841,117441,1117657,671638,1727983,
2020-07-23,,,16,3,37,5861,5460,6476,2713,447,7146,46120,8550,116167,1120369,672085,1735128,
2020-07-24,,,16,3,37,5877,5464,6513,2665,432,7056,45324,8270,114902,1123035,672518,1742184,
2020-07-25,,,15,3,36,5892,5468,6548,2619,419,6968,44540,7999,113638,1125653,672937,1749151,
2020-07-26,,,15,3,36,5907,5471,6583,2573,405,6883,43768,7737,112379,1128226,673342,1756034,
2020-07-27,,,15,3,35,5922,5474,6618,2527,392,6802,43007,7485,111107,1130753,673735,1762836,
2020-07-28,,,14,3,34,5936,5477,6652,2483,380,6724,42259,7242,109835,1133236,674116,1769559,
2020-07-29,,,14,3,34,5950,5480,6685,2439,368,6643,41523,7008,108565,1135675,674485,1776202,
2020-07-30,,,14,2,33,5964,5483,6718,2396,357,6559,40798,6782,107285,1138071,674842,1782761,
2020-07-31,,,13,2,33,5977,5486,6750,2354,346,6475,40085,6565,106011,1140425,675189,1789235,
2020-08-01,,,13,2,32,5991,5489,6782,2312,335,6391,39383,6356,104725,1142737,675524,1795626,
2020-08-02,,,13,2,32,6004,5491,6814,2271,325,6310,38692,6154,103437,1145008,675850,1801935,
2020-08-03,,,13,2,31,6016,5494,6844,2231,315,6231,38013,5960,102161,1147239,676166,1808166,
2020-08-04,,,12,2,31,6029,5496,6875,2191,306,6152,37344,5773,100896,1149430,676472,1814317,
2020-08-05,,,12,2,30,6041,5499,6905,2152,297,6074,36686,5593,99643,1151582,676769,1820390,
2020-08-06,,,12,2,30,6052,5501,6934,2114,288,5996,36039,5419,98403,1153696,677057,1826385,
2020-08-07,,,12,2,30,6064,5503,6963,2076,279,5915,35403,5252,97172,1155772,677337,1832300,
2020-08-08,,,11,2,29,6075,5505,6992,2039,271,5833,34777,5091,95949,1157811,677609,1838133,
2020-08-09,,,11,1,29,6086,5507,7020,2003,265,5751,34161,4937,94733,1159814,677874,1843884,
2020-08-10,,,11,1,28,6097,5509,7048,1967,258,5670,33556,4789,93520,1161781,678132,1849553,
2020-08-11,,,11,1,28,6108,5511,7075,1932,250,5589,32960,4647,92307,1163713,678383,1855142,
2020-08-12,,,10,1,27,6118,5512,7102,1897,242,5509,32375,4509,91092,1165611,678626,1860650,
2020-08-13,,,10,1,27,6128,5514,7129,1863,236,5430,31799,4377,89878,1167474,678862,1866080,
2020-08-14,,,10,1,26,6138,5516,7154,1830,229,5351,31233,4249,88670,1169304,679092,1871430,
2020-08-15,,,10,1,26,6147,5517,7180,1797,223,5275,30676,4127,87470,1171101,679316,1876704,
2020-08-16,,,9,1,25,6157,5519,7205,1765,217,5199,30129,4009,86278,1172866,679534,1881903,
2020-08-17,,,9,1,25,6166,5520,7229,1733,212,5124,29592,3896,85092,1174599,679746,1887027,
2020-08-18,,,9,1,25,6175,5522,7254,1702,206,5050,29063,3787,83912,1176302,679953,1892077,
2020-08-19,,,9,1,24,6184,5523,7277,1672,201,4976,28544,3682,82736,1177973,680154,1897053,
2020-08-20,,,9,1,24,6192,5524,7301,1642,196,4903,28033,3581,81566,1179615,680351,1901955,
2020-08-21,,,8,1,23,6201,5526,7324,1612,191,4831,27531,3484,80402,1181227,680542,1906786,
2020-08-22,,,8,1,23,6209,5527,7346,1583,186,4760,27038,3391,79246,1182810,680729,1911545,
2020-08-23,,,8,1,23,6217,5528,7368,1555,182,4689,26553,3302,78101,1184365,680911,1916233,
2020-08-24,,,8,1,22,6225,5529,7390,1527,177,4619,26077,3214,76969,1185891,681089,1920852,
2020-08-25,,,8,1,22,6233,5530,7411,1499,173,4549,25609,3130,75848,1187391,681262,1925400,
2020-08-26,,,7,1,21,6240,5531,7432,1472,169,4481,25150,3048,74739,1188863,681432,1929881,
2020-08-27,,,7,1,21,6247,5532,7453,1446,165,4413,24698,2971,73643,1190308,681597,1934293,
2020-08-28,,,7,0,21,6255,5533,7473,1420,161,4346,24254,2896,72559,1191728,681759,1938638,
2020-08-29,,,7,0,20,6262,5534,7493,1394,157,4279,23818,2824,71487,1193122,681917,1942916,
2020-08-30,,,7,0,20,6268,5535,7513,1369,154,4213,23390,2755,70425,1194491,682071,1947129,
2020-08-31,,,7,0,20,6275,5536,7532,1344,151,4148,22970,2688,69374,1195836,682222,1951277,
2020-09-01,,,7,0,19,6282,5537,7551,1320,147,4084,22557,2623,68333,1197156,682370,1955360,
2020-09-02,,,6,0,19,6288,5538,7569,1296,144,4020,22151,2561,67304,1198453,682514,1959380,
2020-09-03,,,6,0,19,6294,5539,7587,1273,141,3958,21752,2501,66285,1199726,682656,1963337,
2020-09-04,,,6,0,18,6300,5539,7605,1250,138,3896,21361,2443,65277,1200976,682794,1967232,
2020-09-05,,,6,0,18,6306,5540,7622,1228,135,3834,20977,2388,64281,1202204,682930,1971066,
2020-09-06,,,6,0,18,6312,5541,7639,1206,132,3774,20599,2334,63295,1203410,683063,1974840,
2020-09-07,,,6,0,17,6318,5542,7656,1184,130,3714,20229,2282,62320,1204594,683194,1978553,
2020-09-08,,,6,0,17,6323,5542,7672,1163,127,3655,19865,2232,61357,1205757,683321,1982208,
2020-09-09,,,5,0,17,6329,5543,7688,1142,125,3597,19508,2184,60404,1206898,683447,1985804,
2020-09-10,,,5,0,16,6334,5544,7704,1122,122,3539,19157,2138,59463,1208020,683570,1989343,
2020-09-11,,,5,0,16,6339,5544,7720,1101,120,3483,18813,2093,58534,1209121,683690,1992826,
2020-09-12,,,5,0,16,6344,5545,7735,1082,118,3428,18475,2050,57616,1210203,683809,1996253,
2020-09-13,,,5,0,15,6349,5545,7750,1062,116,3373,18143,2008,56710,1211265,683925,1999626,
2020-09-14,,,5,0,15,6354,5546,7764,1043,114,3319,17817,1968,55816,1212309,684039,2002944,
2020-09-15,,,5,0,15,6359,5547,7778,1025,112,3266,17498,1929,54933,1213333,684152,2006210,
2020-09-16,,,5,0,14,6363,5547,7792,1006,110,3213,17184,1892,54062,1214340,684262,2009422,
2020-09-17,,,5,0,14,6368,5548,7806,988,108,3161,16876,1856,53203,1215328,684371,2012583,
2020-09-18,,,4,0,14,6372,5548,7820,971,106,3110,16573,1821,52355,1216299,684477,2015692,
2020-09-19,,,4,0,14,6377,5549,7833,954,105,3059,16277,1788,51519,1217253,684583,2018750,
2020-09-20,,,4,0,13,6381,5549,7846,937,103,3009,15985,1755,50694,1218189,684686,2021759,
2020-09-21,,,4,0,13,6385,5550,7858,920,101,2960,15700,1724,49880,1219109,684788,2024719,
2020-09-22,,,4,0,13,6389,5550,7871,904,100,2912,15419,1694,49077,1220013,684888,2027630,
2020-09-23,,,4,0,13,6393,5550,7883,888,98,2866,15145,1665,48288,1220901,684987,2030496,
2020-09-24,,,4,0,12,6397,5551,7895,874,97,2822,14876,1638,47514,1221775,685085,2033318,
2020-09-25,,,4,0,12,6400,5551,7906,859,96,2777,14614,1611,46751,1222634,685181,2036094,
2020-09-26,,,4,0,12,6404,5552,7918,845,95,2739,14357,1585,46006,1223478,685276,2038832,
2020-09-27,,,4,0,12,6408,5552,7929,831,93,2697,14106,1561,45275,1224309,685370,2041528,
2020-09-28,,,3,0,11,6411,5552,7940,818,92,2652,13862,1537,44554,1225127,685463,2044180,
2020-09-29,,,3,0,11,6415,5553,7950,805,91,2625,13623,1515,43860,1225932,685555,2046804,
2020-09-30,,,3,0,11,6418,5553,7961,793,90,2574,13391,1493,43168,1226725,685646,2049378,
2020-10-01,,,3,0,11,6421,5554,7971,780,90,2557,13165,1473,42513,1227504,685736,2051934,
