date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,18,421,,,,,,,15135,7237,22686,206043,93971,328908,299259,151506,455241,1.0109152685
2020-04-18,35,456,,,,,,,14880,7261,22174,211236,96495,335714,314139,158768,477414,0.982065948515
2020-04-19,18,474,,,,,,,14581,7189,21500,215323,98682,340208,328720,165958,498914,0.957419791026
2020-04-20,33,507,,,,,,,14250,7212,20793,218266,100630,342332,342970,173171,519706,0.936757303237
2020-04-21,13,520,,,,,,,13897,7238,20018,220059,102343,342070,356867,180409,539723,0.919703500479
2020-04-22,17,537,,,,,,,13530,7157,19576,220727,103725,339910,370397,187566,559299,0.905784268799
2020-04-23,23,560,,,,,,,13154,7079,19064,220330,104789,336048,383551,194646,578363,0.894493137583
2020-04-24,16,576,,,,,,,12774,7100,18483,218950,105650,330780,396325,201747,596845,0.885348114213
2020-04-25,0,576,,,,,,,12394,7041,17798,216692,106245,324414,408718,208789,614642,0.877926204186
2020-04-26,0,576,,,,,,,12016,6929,17206,213672,106543,317432,420734,215718,631848,0.871875845774
2020-04-27,87,663,,,,,,,11642,6815,16714,210012,106565,309867,432376,222534,648561,0.866914523857
2020-04-28,208,871,,,,,,,11275,6720,16177,205829,106354,302186,443651,229254,664738,0.862819318215
2020-04-29,12,883,,,,,,,10915,6624,15598,201237,105934,294265,454566,235879,680335,0.859415651536
2020-04-30,17,900,,,,,,,10563,6528,14965,196338,105332,285819,465130,242407,695300,0.856566892454
2020-05-01,163,1063,,,,,,,10221,6442,14412,191226,104580,277157,475350,248850,709712,0.854165750299
2020-05-02,308,1371,,,,,,,9887,6363,13977,185978,103707,268448,485237,255213,723689,0.852127530273
2020-05-03,193,1564,,,,,,,9563,6269,13636,180661,102715,259910,494800,261483,737324,0.850384981812
2020-05-04,5,1569,,,,,,,9249,6202,13261,175329,101727,251672,504049,267686,750585,0.848884400585
2020-05-05,0,1569,,,,,,,8944,6127,12823,170023,100641,243702,512993,273813,763407,0.847582677822
2020-05-06,49,1618,,,,,,,8649,6032,12392,164774,99436,236076,521642,279845,775798,0.846445053358
2020-05-07,36,1654,,,,,,,8363,5885,11860,159608,98164,228360,530005,285730,787658,0.845443389743
2020-05-08,50,1704,,,,,,,8087,5723,11551,154541,96808,220846,538092,291454,799208,0.844554834229
2020-05-09,13,1717,,,,,,,7820,5561,11360,149587,95268,213723,545912,297015,810568,0.843760772284
2020-05-10,410,2127,,,,,,,7562,5320,11023,144755,93546,206948,553473,302335,821590,0.843046002621
2020-05-11,18,2145,,,,,,,7312,5083,10607,140052,91700,200349,560786,307419,832196,0.842398082346
2020-05-12,182,2327,,,,,,,7071,4829,10203,135481,89713,193838,567857,312248,842399,0.841742539552
2020-05-13,7,2334,,,,,,,6838,4621,9959,131044,87615,187620,574695,316870,852357,0.841157283136
2020-05-14,4,2338,,,,,,,6613,4388,9772,126742,85378,181794,581308,321258,862129,0.840650538597
2020-05-15,256,2594,,,,,,,6396,4180,9673,122575,83030,176502,587705,325438,871801,0.840211132667
2020-05-16,94,2688,,,,,,,6187,3978,9498,118542,80566,171588,593892,329417,881299,0.839836825707
2020-05-17,48,2736,,,,,,,5985,3781,9226,114640,77984,166836,599877,333198,890524,0.839501734382
2020-05-18,63,2799,,,,,,,5791,3605,9046,110868,75320,162246,605668,336803,899570,0.839256953478
2020-05-19,40,2839,,,,,,,5603,3427,8797,107222,72545,157782,611271,340231,908366,0.839040434723
2020-05-20,49,2888,,,,,,,5422,3258,8608,103701,69676,153567,616694,343489,916974,0.838855692221
2020-05-21,51,2939,,,,,,,5248,3096,8561,100300,66740,149737,621942,346586,925535,0.838707106187
2020-05-22,117,3056,,,,,,,5080,2943,8423,97017,63798,146299,627022,349529,933957,0.838600065175
2020-05-23,40,3096,,,,,,,4919,2798,8270,93849,60874,143018,631941,352328,942226,0.838541153458
2020-05-24,12,3108,,,,,,,4764,2661,8138,90794,57974,139796,636705,354990,950364,0.838538412646
2020-05-25,95,3203,,,,,,,4615,2531,8026,87847,55186,136799,641320,357522,958389,0.838601588357
2020-05-26,0,3203,,,,,,,4471,2408,7915,85006,52511,134108,645791,359930,966303,0.838742488784
2020-05-27,72,3275,,,,,,,4334,2291,7806,82268,49974,131711,650125,362222,974109,0.838975308528
2020-05-28,38,3313,,,,,,,4201,2181,7700,79631,47533,129452,654326,364404,981809,0.839317015384
2020-05-29,21,3334,,,,,,,4075,2077,7596,77093,45223,127277,658401,366481,989405,0.839787765173
2020-05-30,0,3334,,,,,,,3953,1979,7471,74650,43022,125074,662354,368461,996875,0.840411319722
2020-05-31,24,3358,,,,,,,3837,1887,7341,72299,40930,122917,666191,370348,1004216,0.841215439917
2020-06-01,0,3358,,,,,,,3726,1800,7216,70040,38949,120907,669918,372148,1011431,0.842232195203
2020-06-02,80,3438,,,,,,,3621,1720,7103,67870,37064,118964,673539,373868,1018533,0.843498118987
2020-06-03,48,3486,,,,,,,3521,1645,6986,65788,35281,117153,677059,375513,1025519,0.845054111385
2020-06-04,0,3486,,,,,,,3426,1574,6846,63792,33598,115391,680485,377088,1032364,0.84694495468
2020-06-05,48,3534,,,,,,,3336,1509,6784,61880,32012,113614,683821,378598,1039148,0.849218284197
2020-06-06,74,3608,,,,,,,3252,1449,6723,60052,30518,111914,687073,380048,1045871,0.851922839101
2020-06-07,13,3621,,,,,,,3174,1394,6683,58306,29114,110328,690247,381443,1052553,0.855105832579
2020-06-08,21,3642,,,,,,,3101,1344,6590,56642,27796,108780,693348,382787,1059143,0.858809340821
2020-06-09,48,3690,,,,,,,3033,1291,6557,55061,26556,107312,696381,384078,1065700,0.863065735467
2020-06-10,30,3720,,,,,,,2971,1250,6536,53561,25398,105932,699352,385329,1072235,0.867892388116
2020-06-11,0,3720,,,,,,,2915,1214,6482,52142,24321,104608,702267,386543,1078717,0.87328614664
2020-06-12,108,3828,,,,,,,2864,1176,6436,50805,23315,103343,705132,387719,1085152,0.87921837566
2020-06-13,46,3874,,,,,,,2819,1148,6383,49550,22386,102130,707951,388868,1091534,0.88563157774
2020-06-14,22,3896,,,,,,,2779,1111,6333,48376,21518,100992,710730,389979,1097867,0.892438648328
2020-06-15,33,3929,,,,,,,2744,1077,6308,47283,20709,99959,713474,391057,1104174,0.899525562553
2020-06-16,41,3970,,,,,,,2714,1047,6332,46271,19956,99076,716189,392105,1110506,0.906757720425
2020-06-17,37,4007,,,,,,,2688,1019,6380,45338,19255,98353,718877,393124,1116886,0.913989394095
2020-06-18,80,4087,,,,,,,2666,993,6439,44484,18603,97806,721543,394117,1123324,0.921074957246
2020-06-19,69,4156,,,,,,,2648,969,6505,43706,17998,97465,724191,395086,1129829,0.92788010393
2020-06-20,0,4156,,,,,,,2633,935,6588,43003,17423,97269,726824,396021,1136417,0.934291266331
2020-06-21,67,4223,,,,,,,2621,901,6669,42372,16874,97215,729446,396923,1143086,0.940221917437
2020-06-22,0,4223,,,,,,,2612,880,6758,41810,16360,97290,732057,397803,1149843,0.945615210045
2020-06-23,51,4274,,,,,,,2605,856,6782,41314,15872,97482,734662,398660,1156625,0.950443186087
2020-06-24,0,4274,,,,,,,2600,835,6888,40881,15417,97813,737261,399496,1163512,0.95470335985
2020-06-25,69,4343,,,,,,,2596,804,7005,40506,14971,98282,739858,400300,1170516,0.958413730989
2020-06-26,63,4406,,,,,,,2594,775,7054,40185,14532,98854,742452,401075,1177570,0.961607244157
2020-06-27,,,36,16,73,4442,4422,4479,2594,746,7152,39915,14103,99571,745046,401822,1184722,
2020-06-28,,,35,15,72,4477,4438,4551,2595,719,7291,39691,13674,100478,747641,402542,1192012,
2020-06-29,,,33,14,70,4511,4453,4620,2597,693,7354,39508,13256,101499,750239,403236,1199365,
2020-06-30,,,32,14,67,4542,4467,4687,2600,669,7382,39364,12847,102573,752839,403905,1206747,
2020-07-01,,,31,13,66,4573,4480,4752,2604,674,7508,39254,12474,103749,755443,404579,1214255,
2020-07-02,,,29,12,64,4602,4493,4815,2608,652,7636,39175,12107,105004,758051,405231,1221890,
2020-07-03,,,28,11,62,4630,4504,4877,2613,630,7761,39122,11744,106326,760665,405862,1229650,
2020-07-04,,,27,11,61,4657,4516,4937,2619,609,7883,39093,11385,107704,763284,406472,1237533,
2020-07-05,,,26,10,59,4683,4526,4995,2626,589,8053,39085,11040,109169,765910,407061,1245586,
2020-07-06,,,25,10,57,4708,4536,5052,2632,570,8172,39096,10709,110672,768542,407632,1253757,
2020-07-07,,,24,9,56,4732,4546,5107,2640,552,8310,39124,10381,112224,771182,408184,1262067,
2020-07-08,,,23,9,55,4756,4555,5161,2648,534,8468,39167,10058,113910,773829,408718,1270534,
2020-07-09,,,23,8,54,4778,4564,5215,2656,516,8629,39224,9739,115651,776485,409235,1279162,
2020-07-10,,,22,8,53,4800,4572,5268,2664,500,8795,39292,9435,117441,779149,409736,1287957,
2020-07-11,,,21,7,53,4821,4580,5320,2673,484,8910,39370,9144,119296,781822,410220,1296866,
2020-07-12,,,21,7,54,4843,4587,5374,2683,478,9017,39459,8876,121162,784505,410698,1305883,
2020-07-13,,,21,7,54,4864,4595,5427,2692,462,9149,39556,8619,123020,787197,411161,1315031,
2020-07-14,,,21,7,54,4884,4602,5481,2702,448,9321,39661,8373,124987,789899,411609,1324352,
2020-07-15,,,21,6,54,4905,4609,5535,2713,433,9443,39773,8138,127048,792612,412043,1333795,
2020-07-16,,,20,6,55,4926,4615,5589,2723,420,9537,39892,7883,129077,795335,412463,1343331,
2020-07-17,,,20,6,55,4946,4622,5644,2729,405,9611,40013,7637,131052,798064,412869,1352942,
2020-07-18,,,20,6,55,4966,4628,5699,2735,391,9797,40134,7398,133089,800799,413261,1362738,
2020-07-19,,,20,5,56,4986,4634,5754,2741,378,9940,40256,7167,135146,803540,413639,1372678,
2020-07-20,,,20,5,57,5006,4639,5810,2747,365,10104,40377,6943,137196,806286,414005,1382781,
2020-07-21,,,20,5,57,5026,4644,5866,2751,353,10264,40495,6726,139289,809037,414359,1393045,
2020-07-22,,,20,5,57,5046,4650,5923,2755,341,10418,40610,6515,141396,811792,414700,1403462,
2020-07-23,,,20,4,57,5065,4655,5979,2757,329,10566,40720,6310,143494,814549,415029,1414028,
2020-07-24,,,20,4,58,5085,4660,6037,2759,317,10675,40823,6111,145540,817308,415347,1424702,
2020-07-25,,,20,4,59,5105,4664,6095,2760,306,10790,40919,5917,147536,820068,415653,1435492,
2020-07-26,,,20,4,59,5124,4669,6154,2760,295,10925,41006,5728,149550,822828,415948,1446416,
2020-07-27,,,19,4,60,5144,4673,6214,2759,284,11048,41082,5534,151580,825587,416233,1457463,
2020-07-28,,,19,4,61,5163,4678,6274,2757,274,11148,41147,5346,153579,828345,416508,1468610,
2020-07-29,,,19,4,62,5183,4682,6335,2755,264,11243,41200,5163,155501,831099,416773,1479852,
2020-07-30,,,19,3,62,5202,4686,6397,2751,255,11336,41238,4985,157393,833850,417028,1491187,
2020-07-31,,,19,3,63,5221,4689,6460,2746,246,11386,41261,4811,159242,836596,417274,1502573,
2020-08-01,,,19,3,64,5240,4693,6523,2741,237,11451,41274,4642,161082,839337,417512,1514023,
2020-08-02,,,19,3,64,5260,4697,6587,2735,228,11515,41273,4479,162800,842072,417740,1525537,
2020-08-03,,,19,3,65,5279,4700,6651,2727,220,11570,41260,4321,164430,844799,417961,1537107,
2020-08-04,,,19,3,66,5298,4703,6716,2719,212,11618,41232,4168,165944,847519,418174,1548725,
2020-08-05,,,19,3,67,5317,4706,6783,2710,204,11667,41191,4019,167347,850229,418379,1560392,
2020-08-06,,,19,3,67,5336,4710,6849,2700,197,11725,41136,3876,168655,852928,418576,1572116,
2020-08-07,,,19,2,67,5355,4713,6916,2689,190,11769,41068,3737,169857,855617,418766,1583885,
2020-08-08,,,19,2,67,5374,4715,6982,2677,183,11785,40986,3603,170967,858295,418950,1595669,
2020-08-09,,,19,2,68,5393,4718,7050,2664,178,11861,40891,3475,172038,860959,419129,1607529,
2020-08-10,,,19,2,69,5412,4721,7118,2651,172,11966,40782,3353,173080,863610,419302,1619495,
2020-08-11,,,19,2,70,5431,4723,7188,2636,167,12069,40659,3235,174101,866246,419469,1631564,
2020-08-12,,,19,2,70,5449,4726,7257,2621,161,12171,40523,3122,175124,868867,419631,1643734,
2020-08-13,,,19,2,71,5468,4728,7328,2605,156,12256,40373,3014,176138,871472,419787,1655989,
2020-08-14,,,19,2,72,5487,4730,7399,2588,151,12327,40210,2910,177129,874060,419939,1668315,
2020-08-15,,,19,2,72,5505,4732,7471,2570,146,12381,40034,2811,178124,876631,420086,1680696,
2020-08-16,,,18,2,72,5524,4735,7543,2552,141,12430,39845,2715,179103,879183,420228,1693126,
2020-08-17,,,18,1,73,5542,4737,7615,2533,137,12470,39644,2624,180059,881716,420365,1705596,
2020-08-18,,,18,1,73,5560,4738,7688,2513,133,12488,39430,2536,180977,884229,420498,1718083,
2020-08-19,,,18,1,74,5578,4740,7761,2493,128,12495,39203,2453,181853,886722,420627,1730578,
2020-08-20,,,18,1,74,5596,4742,7835,2472,124,12496,38965,2373,182682,889194,420752,1743073,
2020-08-21,,,18,1,74,5614,4744,7908,2450,120,12489,38715,2296,183447,891644,420872,1755562,
2020-08-22,,,18,1,74,5632,4745,7982,2428,117,12509,38454,2223,184187,894072,420990,1768071,
2020-08-23,,,18,1,74,5650,4747,8055,2405,113,12438,38182,2153,184840,896477,421103,1780509,
2020-08-24,,,18,1,74,5667,4748,8129,2382,110,12361,37900,2084,185340,898859,421213,1792869,
2020-08-25,,,17,1,74,5685,4750,8202,2358,106,12276,37608,2018,185650,901217,421320,1805144,
2020-08-26,,,17,1,74,5702,4751,8276,2334,103,12184,37305,1954,185765,903552,421423,1817328,
2020-08-27,,,17,1,74,5719,4752,8349,2310,100,12086,36994,1893,185680,905861,421524,1829413,
2020-08-28,,,17,1,74,5736,4754,8423,2285,97,11981,36674,1833,185405,908146,421621,1841394,
2020-08-29,,,17,1,74,5753,4755,8496,2260,94,11871,36345,1776,184949,910406,421716,1853264,
2020-08-30,,,17,1,74,5769,4756,8569,2234,91,11754,36009,1722,184322,912640,421808,1865017,
2020-08-31,,,16,1,74,5786,4757,8643,2209,89,11631,35665,1669,183523,914848,421897,1876648,
2020-09-01,,,16,1,74,5802,4758,8716,2183,86,11503,35315,1618,182555,917031,421984,1888150,
2020-09-02,,,16,1,74,5818,4759,8790,2157,84,11369,34959,1569,181436,919188,422068,1899519,
2020-09-03,,,16,1,75,5834,4760,8864,2130,81,11230,34596,1522,180171,921318,422150,1910749,
2020-09-04,,,16,0,75,5850,4761,8939,2104,79,11087,34229,1477,178762,923422,422229,1921835,
2020-09-05,,,16,0,75,5866,4762,9013,2078,77,10938,33856,1434,177211,925500,422307,1932773,
2020-09-06,,,15,0,75,5881,4763,9087,2051,75,10795,33480,1392,175497,927551,422382,1943567,
2020-09-07,,,15,0,75,5897,4764,9162,2025,73,10741,33099,1352,173800,929576,422456,1954308,
2020-09-08,,,15,0,75,5912,4765,9236,1998,71,10686,32716,1314,172125,931575,422528,1964993,
2020-09-09,,,15,0,74,5927,4766,9309,1972,69,10627,32329,1277,170476,933547,422597,1975620,
2020-09-10,,,15,0,74,5941,4766,9383,1946,67,10586,31941,1241,168878,935493,422665,1986206,
2020-09-11,,,14,0,74,5956,4767,9456,1920,65,10536,31551,1206,167329,937412,422731,1996742,
2020-09-12,,,14,0,74,5970,4768,9529,1893,64,10484,31160,1173,165832,939306,422795,2007225,
2020-09-13,,,14,0,73,5984,4769,9601,1867,62,10264,30767,1141,164225,941173,422857,2017489,
2020-09-14,,,14,0,72,5998,4769,9673,1841,60,10111,30374,1110,162583,943014,422918,2027599,
2020-09-15,,,14,0,71,6012,4770,9744,1815,59,9960,29981,1080,160911,944830,422977,2037559,
2020-09-16,,,13,0,70,6025,4770,9814,1790,57,9825,29588,1051,159233,946619,423035,2047383,
2020-09-17,,,13,0,70,6039,4771,9883,1764,55,9786,29196,1023,157650,948383,423091,2057168,
2020-09-18,,,13,0,69,6052,4772,9951,1739,55,9752,28804,996,156171,950122,423146,2066920,
2020-09-19,,,13,0,68,6065,4772,10019,1713,54,9592,28413,970,154677,951835,423200,2076511,
2020-09-20,,,13,0,67,6077,4773,10085,1688,53,9412,28023,946,153150,953523,423254,2085923,
2020-09-21,,,12,0,66,6090,4773,10150,1663,52,9230,27635,923,151586,955186,423306,2095153,
2020-09-22,,,12,0,65,6102,4774,10215,1638,51,9048,27248,902,149892,956824,423358,2104200,
2020-09-23,,,12,0,64,6114,4774,10278,1614,51,8864,26863,881,148071,958438,423409,2113063,
2020-09-24,,,12,0,63,6126,4775,10340,1589,50,8679,26480,862,146123,960027,423459,2121742,
2020-09-25,,,12,0,62,6138,4775,10402,1565,49,8494,26099,843,144031,961592,423508,2130236,
2020-09-26,,,11,0,61,6149,4776,10462,1541,48,8314,25721,825,141808,963133,423557,2138549,
2020-09-27,,,11,0,60,6160,4776,10521,1517,47,8135,25345,809,139459,964650,423604,2146684,
2020-09-28,,,11,0,59,6171,4776,10579,1494,46,7964,24971,793,137158,966144,423651,2154647,
2020-09-29,,,11,0,58,6182,4777,10637,1470,45,7792,24601,778,134840,967615,423696,2162439,
2020-09-30,,,11,0,57,6193,4777,10694,1447,45,7623,24232,764,132503,969062,423742,2170061,
2020-10-01,,,10,0,57,6203,4778,10750,1425,44,7449,23867,751,130127,970487,423786,2177510,
