date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,10,,,,,,,1881,965,2724,19667,10197,29328,25411,13773,37153,1.23632889104
2020-04-05,0,10,,,,,,,1918,1006,2759,20870,10804,31066,27329,14779,39911,1.19214224974
2020-04-06,1,11,,,,,,,1940,1033,2822,22025,11404,32756,29269,15813,42733,1.14732334651
2020-04-07,1,12,,,,,,,1947,1055,2860,23111,11990,34366,31216,16869,45593,1.10282679572
2020-04-08,0,12,,,,,,,1940,1078,2836,24109,12562,35822,33157,17948,48428,1.05963326703
2020-04-09,2,14,,,,,,,1920,1087,2721,25000,13102,37024,35076,19035,51148,1.01873405041
2020-04-10,2,16,,,,,,,1888,1075,2627,25768,13586,37982,36964,20111,53774,0.981056069171
2020-04-11,4,20,,,,,,,1847,1061,2600,26398,14010,38758,38810,21172,56374,0.947343235944
2020-04-12,2,22,,,,,,,1799,1050,2606,26884,14378,39381,40609,22223,58979,0.918043655644
2020-04-13,3,25,,,,,,,1746,1037,2503,27217,14698,39745,42355,23260,61482,0.893254631784
2020-04-14,3,28,,,,,,,1690,1018,2372,27399,14959,39830,44045,24279,63853,0.872749537374
2020-04-15,5,33,,,,,,,1633,997,2265,27429,15154,39656,45678,25276,66117,0.856071495399
2020-04-16,2,35,,,,,,,1574,976,2194,27315,15279,39274,47252,26253,68311,0.84265200843
2020-04-17,2,37,,,,,,,1516,952,2127,27067,15331,38729,48768,27206,70438,0.831912733659
2020-04-18,0,37,,,,,,,1459,930,2041,26696,15329,38049,50227,28136,72478,0.823329484903
2020-04-19,4,41,,,,,,,1402,910,1957,26217,15273,37282,51629,29046,74435,0.816459653733
2020-04-20,2,43,,,,,,,1347,879,1878,25646,15146,36401,52975,29925,76312,0.810945034629
2020-04-21,3,46,,,,,,,1293,839,1802,24999,14951,35381,54268,30765,78113,0.80650238902
2020-04-22,6,52,,,,,,,1241,808,1745,24292,14704,34266,55509,31574,79858,0.802910081512
2020-04-23,4,56,,,,,,,1190,772,1687,23542,14398,33117,56699,32346,81544,0.799995081587
2020-04-24,8,64,,,,,,,1142,740,1620,22764,14051,32016,57840,33086,83164,0.797621975673
2020-04-25,7,71,,,,,,,1095,708,1562,21971,13684,30951,58935,33795,84725,0.795684276652
2020-04-26,5,76,,,,,,,1050,689,1514,21175,13312,29865,59985,34485,86238,0.794097766135
2020-04-27,6,82,,,,,,,1007,670,1446,20383,12932,28705,60991,35155,87683,0.792795458552
2020-04-28,7,89,,,,,,,965,651,1368,19602,12546,27570,61957,35807,89051,0.791723797938
2020-04-29,9,98,,,,,,,925,634,1306,18837,12162,26503,62882,36442,90356,0.790839771933
2020-04-30,7,105,,,,,,,887,615,1268,18092,11780,25507,63770,37057,91624,0.790108704265
2020-05-01,6,111,,,,,,,851,587,1232,17369,11390,24545,64621,37644,92855,0.789502550699
2020-05-02,8,119,,,,,,,816,558,1196,16668,10997,23614,65437,38203,94051,0.788998571621
2020-05-03,7,126,,,,,,,783,532,1152,15993,10599,22725,66219,38735,95202,0.788578289325
2020-05-04,11,137,,,,,,,751,507,1106,15341,10196,21874,66970,39242,96308,0.788226662867
2020-05-05,9,146,,,,,,,720,483,1060,14715,9800,21056,67690,39726,97367,0.787931430985
2020-05-06,11,157,,,,,,,691,460,1015,14113,9422,20269,68381,40187,98382,0.787682586111
2020-05-07,8,165,,,,,,,663,439,980,13535,9052,19504,69044,40626,99361,0.787471951514
2020-05-08,9,174,,,,,,,636,419,941,12981,8699,18757,69679,41045,100301,0.787292840166
2020-05-09,11,185,,,,,,,610,399,910,12449,8358,18048,70289,41445,101211,0.787118793631
2020-05-10,13,198,,,,,,,585,382,882,11940,8032,17368,70875,41827,102092,0.786964411271
2020-05-11,3,201,,,,,,,562,365,852,11452,7707,16706,71436,42193,102943,0.786862902966
2020-05-12,2,203,,,,,,,539,350,826,10984,7388,16086,71975,42544,103769,0.786789648134
2020-05-13,3,206,,,,,,,517,335,801,10536,7072,15519,72493,42879,104570,0.786747513025
2020-05-14,2,208,,,,,,,497,319,777,10107,6757,14991,72989,43199,105347,0.786746046841
2020-05-15,2,210,,,,,,,477,304,754,9696,6446,14477,73466,43504,106100,0.786776324797
2020-05-16,4,214,,,,,,,457,290,731,9303,6150,13976,73923,43794,106831,0.78682225794
2020-05-17,6,220,,,,,,,439,277,709,8926,5868,13489,74362,44071,107539,0.786886926441
2020-05-18,4,224,,,,,,,421,264,688,8564,5600,13026,74784,44335,108227,0.78697409527
2020-05-19,3,227,,,,,,,405,251,667,8218,5344,12587,75188,44587,108894,0.787088358062
2020-05-20,6,233,,,,,,,388,239,646,7887,5100,12173,75577,44827,109540,0.787235310819
2020-05-21,4,237,,,,,,,373,228,628,7569,4868,11786,75950,45055,110167,0.787421759679
2020-05-22,4,241,,,,,,,358,217,613,7264,4646,11419,76307,45273,110779,0.787655968242
2020-05-23,3,244,,,,,,,343,206,596,6971,4433,11075,76651,45479,111375,0.787947949991
2020-05-24,1,245,,,,,,,330,195,578,6691,4229,10742,76980,45675,111952,0.78830981134
2020-05-25,3,248,,,,,,,316,186,560,6422,4033,10420,77297,45861,112512,0.788756150087
2020-05-26,5,253,,,,,,,304,177,545,6164,3845,10113,77601,46038,113056,0.789304512171
2020-05-27,2,255,,,,,,,292,168,529,5917,3662,9816,77893,46206,113584,0.789975906149
2020-05-28,3,258,,,,,,,281,160,513,5681,3488,9528,78174,46367,114097,0.790795365116
2020-05-29,2,260,,,,,,,270,153,498,5455,3321,9249,78444,46520,114595,0.791792520512
2020-05-30,2,262,,,,,,,260,145,484,5239,3162,8979,78705,46666,115078,0.793002280418
2020-05-31,2,264,,,,,,,251,138,470,5032,3010,8718,78955,46805,115548,0.794465361337
2020-06-01,2,266,,,,,,,242,132,458,4835,2865,8466,79197,46937,116005,0.796228743525
2020-06-02,3,269,,,,,,,234,126,446,4647,2727,8224,79431,47063,116450,0.798345903458
2020-06-03,1,270,,,,,,,226,120,435,4468,2596,7992,79657,47184,116885,0.800876678856
2020-06-04,3,273,,,,,,,219,115,425,4299,2472,7771,79875,47300,117310,0.80388657749
2020-06-05,1,274,,,,,,,212,110,416,4138,2355,7558,80087,47410,117725,0.807445287179
2020-06-06,1,275,,,,,,,205,106,410,3985,2244,7356,80293,47517,118135,0.81162413921
2020-06-07,1,276,,,,,,,200,103,404,3842,2141,7164,80492,47620,118538,0.816492293456
2020-06-08,5,281,,,,,,,195,99,396,3707,2045,6982,80687,47720,118934,0.822111494715
2020-06-09,2,283,,,,,,,190,96,389,3580,1955,6811,80877,47816,119322,0.828529437371
2020-06-10,1,284,,,,,,,186,93,385,3462,1872,6651,81063,47910,119706,0.835772066081
2020-06-11,2,286,,,,,,,182,91,381,3352,1795,6503,81245,48002,120087,0.84383553752
2020-06-12,1,287,,,,,,,179,89,378,3250,1724,6368,81424,48091,120465,0.852678994358
2020-06-13,1,288,,,,,,,177,87,374,3156,1659,6244,81600,48179,120838,0.862219628857
2020-06-14,1,289,,,,,,,174,86,371,3070,1599,6131,81775,48266,121209,0.872331568583
2020-06-15,2,291,,,,,,,173,84,373,2992,1546,6034,81948,48351,121582,0.882849747478
2020-06-16,2,293,,,,,,,172,84,375,2922,1497,5951,82119,48435,121956,0.893579096321
2020-06-17,2,295,,,,,,,171,82,377,2859,1454,5882,82290,48517,122332,0.904308249476
2020-06-18,3,298,,,,,,,170,80,379,2803,1413,5826,82460,48597,122710,0.91482585384
2020-06-19,2,300,,,,,,,170,77,385,2755,1375,5785,82630,48675,123094,0.924936876525
2020-06-20,1,301,,,,,,,170,76,392,2714,1341,5761,82801,48752,123486,0.934476307985
2020-06-21,1,302,,,,,,,171,74,401,2679,1308,5752,82971,48826,123886,0.943318347195
2020-06-22,1,303,,,,,,,172,72,410,2651,1278,5758,83143,48899,124296,0.951380266656
2020-06-23,2,305,,,,,,,173,71,418,2629,1250,5780,83316,48970,124713,0.958621292388
2020-06-24,2,307,,,,,,,174,69,426,2612,1223,5817,83489,49040,125139,0.965037663063
2020-06-25,1,308,,,,,,,175,68,433,2602,1198,5865,83664,49108,125571,0.9706554008
2020-06-26,2,310,,,,,,,177,68,437,2596,1174,5921,83841,49177,126007,0.975522270997
2020-06-27,,,1,0,3,311,310,313,178,67,441,2595,1152,5984,84019,49244,126448,
2020-06-28,,,1,0,3,313,311,316,180,66,449,2598,1131,6059,84199,49311,126897,
2020-06-29,,,1,0,3,314,312,319,182,65,461,2606,1111,6148,84381,49377,127357,
2020-06-30,,,1,0,3,315,312,321,184,64,474,2617,1090,6249,84565,49442,127830,
2020-07-01,,,1,0,3,317,313,324,186,63,485,2632,1070,6360,84751,49505,128315,
2020-07-02,,,1,0,3,318,314,326,188,61,499,2650,1049,6482,84939,49567,128814,
2020-07-03,,,1,0,3,319,314,329,191,60,514,2670,1029,6618,85130,49627,129328,
2020-07-04,,,1,0,3,320,315,331,193,59,529,2693,1011,6762,85323,49686,129856,
2020-07-05,,,1,0,3,321,315,334,196,58,539,2719,993,6909,85519,49745,130394,
2020-07-06,,,1,0,3,323,316,336,198,56,554,2746,975,7062,85718,49802,130948,
2020-07-07,,,1,0,3,324,317,339,201,55,570,2776,958,7222,85919,49857,131517,
2020-07-08,,,1,0,3,325,317,341,204,54,587,2807,942,7391,86123,49912,132104,
2020-07-09,,,1,0,3,326,318,343,207,53,605,2840,926,7570,86329,49966,132708,
2020-07-10,,,1,0,3,327,318,346,210,52,623,2875,909,7760,86539,50018,133331,
2020-07-11,,,1,0,3,328,319,348,213,51,641,2911,892,7965,86752,50069,133971,
2020-07-12,,,1,0,3,329,319,351,216,50,661,2949,875,8184,86968,50120,134632,
2020-07-13,,,1,0,3,330,320,353,219,49,680,2989,858,8415,87188,50169,135312,
2020-07-14,,,1,0,3,331,320,356,223,48,701,3029,840,8655,87410,50218,136012,
2020-07-15,,,1,0,3,332,320,358,226,47,722,3071,823,8903,87636,50266,136733,
2020-07-16,,,1,0,3,333,321,361,230,46,743,3115,807,9161,87866,50312,137475,
2020-07-17,,,1,0,3,334,321,364,233,45,764,3159,791,9425,88099,50358,138239,
2020-07-18,,,1,0,3,336,322,366,236,44,785,3204,776,9696,88334,50403,139024,
2020-07-19,,,1,0,3,337,322,369,239,44,807,3250,760,9975,88573,50447,139830,
2020-07-20,,,1,0,3,338,322,372,242,43,829,3296,745,10265,88815,50490,140659,
2020-07-21,,,1,0,3,339,323,374,245,42,852,3343,731,10563,89061,50533,141510,
2020-07-22,,,1,0,3,340,323,377,248,41,874,3390,716,10867,89309,50574,142383,
2020-07-23,,,1,0,3,341,324,380,251,40,901,3437,702,11181,89560,50615,143284,
2020-07-24,,,1,0,3,342,324,383,254,39,918,3485,688,11494,89814,50654,144202,
2020-07-25,,,1,0,3,343,324,386,257,38,934,3532,675,11805,90071,50693,145135,
2020-07-26,,,1,0,4,344,325,389,260,38,950,3579,661,12113,90331,50731,146084,
2020-07-27,,,1,0,4,345,325,392,263,37,965,3626,648,12418,90594,50769,147049,
2020-07-28,,,1,0,4,346,325,395,266,36,980,3672,635,12717,90860,50805,148028,
2020-07-29,,,1,0,4,348,326,398,268,35,1013,3718,622,13029,91128,50841,149040,
2020-07-30,,,1,0,4,349,326,402,271,34,1034,3763,610,13342,91399,50876,150074,
2020-07-31,,,1,0,4,350,326,405,273,34,1056,3806,597,13654,91672,50910,151129,
2020-08-01,,,1,0,4,351,327,409,276,33,1077,3850,585,13968,91948,50943,152206,
2020-08-02,,,1,0,4,352,327,412,278,32,1098,3892,572,14280,92227,50976,153303,
2020-08-03,,,1,0,4,354,327,416,281,31,1102,3934,560,14575,92507,51008,154405,
2020-08-04,,,1,0,4,355,327,420,283,31,1128,3975,548,14875,92790,51039,155533,
2020-08-05,,,1,0,4,356,328,424,285,29,1155,4015,536,15178,93076,51069,156687,
2020-08-06,,,1,0,4,357,328,428,287,29,1182,4054,524,15485,93363,51099,157868,
2020-08-07,,,1,0,5,358,328,432,289,29,1209,4092,513,15793,93652,51128,159077,
2020-08-08,,,1,0,5,360,328,436,291,28,1237,4129,502,16112,93944,51157,160313,
2020-08-09,,,1,0,5,361,329,440,293,27,1265,4166,491,16443,94237,51185,161578,
2020-08-10,,,1,0,5,362,329,444,295,27,1296,4201,480,16789,94532,51212,162873,
2020-08-11,,,1,0,5,363,329,449,297,26,1302,4235,470,17126,94829,51239,164175,
2020-08-12,,,1,0,5,365,329,453,299,26,1324,4268,460,17471,95128,51265,165498,
2020-08-13,,,1,0,5,366,330,458,300,25,1350,4300,450,17808,95428,51291,166848,
2020-08-14,,,1,0,5,367,330,462,302,25,1376,4331,440,18150,95730,51317,168223,
2020-08-15,,,1,0,5,369,330,467,303,25,1398,4361,431,18492,96033,51342,169621,
2020-08-16,,,1,0,5,370,330,472,305,24,1418,4390,423,18833,96338,51366,171038,
2020-08-17,,,1,0,5,371,330,477,306,24,1438,4418,414,19173,96645,51391,172476,
2020-08-18,,,1,0,5,373,331,482,308,23,1458,4445,406,19529,96952,51414,173933,
2020-08-19,,,1,0,6,374,331,487,309,23,1477,4471,398,19877,97261,51438,175410,
2020-08-20,,,1,0,6,375,331,492,310,23,1496,4496,391,20219,97571,51461,176905,
2020-08-21,,,1,0,6,377,331,497,311,22,1512,4520,384,20549,97883,51484,178417,
2020-08-22,,,1,0,6,378,331,503,313,22,1531,4543,377,20871,98195,51506,179947,
2020-08-23,,,1,0,6,380,331,508,314,21,1533,4565,371,21167,98509,51528,181480,
2020-08-24,,,1,0,6,381,332,513,315,21,1535,4587,364,21436,98824,51550,183014,
2020-08-25,,,1,0,6,382,332,519,316,21,1539,4607,358,21680,99140,51571,184553,
2020-08-26,,,1,0,6,384,332,524,317,21,1541,4627,353,21919,99456,51592,186093,
2020-08-27,,,1,0,6,385,332,530,318,20,1556,4646,347,22151,99774,51613,187649,
2020-08-28,,,1,0,6,386,332,536,319,20,1570,4665,342,22371,100093,51633,189218,
2020-08-29,,,1,0,6,388,332,542,320,20,1584,4682,336,22579,100412,51653,190802,
2020-08-30,,,1,0,6,389,333,548,321,20,1597,4699,331,22778,100733,51674,192398,
2020-08-31,,,1,0,7,391,333,554,321,19,1610,4716,326,22970,101054,51693,194008,
2020-09-01,,,1,0,7,392,333,560,322,19,1610,4732,322,23141,101376,51713,195617,
2020-09-02,,,1,0,7,394,333,566,323,19,1607,4747,317,23291,101699,51732,197223,
2020-09-03,,,1,0,7,395,333,572,324,19,1618,4762,313,23431,102023,51752,198841,
2020-09-04,,,1,0,7,396,333,579,325,19,1629,4777,309,23565,102348,51771,200469,
2020-09-05,,,1,0,7,398,333,585,325,18,1641,4791,305,23693,102674,51789,202110,
2020-09-06,,,1,0,7,399,333,591,326,18,1653,4804,302,23815,103000,51808,203762,
2020-09-07,,,1,0,7,401,334,598,327,18,1675,4818,298,23957,103327,51827,205436,
2020-09-08,,,1,0,7,402,334,605,328,18,1693,4831,295,24115,103655,51845,207129,
2020-09-09,,,1,0,7,403,334,611,329,18,1695,4844,292,24271,103983,51863,208823,
2020-09-10,,,1,0,7,405,334,618,329,18,1707,4856,289,24437,104313,51881,210530,
2020-09-11,,,1,0,7,406,334,625,330,17,1722,4869,286,24603,104643,51899,212251,
2020-09-12,,,1,0,7,408,334,632,331,17,1736,4881,283,24769,104974,51917,213987,
2020-09-13,,,1,0,7,409,334,638,332,17,1750,4893,281,24935,105305,51935,215736,
2020-09-14,,,1,0,7,410,334,645,332,17,1769,4905,278,25107,105638,51952,217505,
2020-09-15,,,1,0,7,412,334,652,333,17,1785,4917,276,25283,105971,51970,219290,
2020-09-16,,,1,0,7,413,334,659,334,17,1801,4928,274,25474,106305,51987,221090,
2020-09-17,,,1,0,7,415,335,666,335,17,1816,4940,272,25683,106639,52005,222906,
2020-09-18,,,1,0,7,416,335,672,335,17,1844,4951,270,25909,106975,52022,224749,
2020-09-19,,,1,0,7,417,335,679,336,17,1868,4963,268,26148,107311,52039,226617,
2020-09-20,,,1,0,7,419,335,686,337,17,1895,4974,267,26402,107647,52057,228511,
2020-09-21,,,1,0,7,420,335,693,337,17,1926,4985,265,26675,107985,52074,230437,
2020-09-22,,,1,0,7,422,335,700,338,17,1969,4996,264,26969,108323,52091,232405,
2020-09-23,,,1,0,7,423,335,707,339,16,1995,5008,262,27271,108662,52108,234399,
2020-09-24,,,1,0,7,424,335,714,340,16,1998,5019,261,27575,109002,52125,236397,
2020-09-25,,,1,0,7,426,335,720,341,16,2006,5031,260,27873,109344,52142,238403,
2020-09-26,,,1,0,7,427,335,727,342,16,2009,5043,259,28160,109686,52158,240411,
2020-09-27,,,1,0,7,428,335,734,343,16,2009,5056,258,28433,110030,52175,242419,
2020-09-28,,,1,0,7,430,335,741,345,16,2085,5069,257,28768,110374,52192,244504,
2020-09-29,,,1,0,7,431,336,748,346,16,2116,5083,256,29115,110721,52209,246620,
2020-09-30,,,1,0,7,432,336,755,348,16,2155,5097,255,29485,111068,52226,248775,
2020-10-01,,,1,0,7,434,336,762,349,16,2179,5113,254,29863,111417,52242,250953,
